 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/232Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 232.0381 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 232.0381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.022E-01  2.408E+00      29 A        14 A        10 A   
   5.50 keV   2.121E-01  2.523E+00      30 A        15 A        11 A   
   6.00 keV   2.215E-01  2.630E+00      32 A        15 A        11 A   
   6.50 keV   2.305E-01  2.732E+00      33 A        16 A        11 A   
   7.00 keV   2.392E-01  2.829E+00      34 A        16 A        12 A   
   8.00 keV   2.558E-01  3.010E+00      36 A        17 A        12 A   
   9.00 keV   2.713E-01  3.176E+00      38 A        18 A        13 A   
  10.00 keV   2.859E-01  3.329E+00      40 A        19 A        14 A   
  11.00 keV   2.999E-01  3.472E+00      42 A        20 A        14 A   
  12.00 keV   3.132E-01  3.606E+00      44 A        20 A        15 A   
  13.00 keV   3.260E-01  3.732E+00      46 A        21 A        15 A   
  14.00 keV   3.383E-01  3.851E+00      47 A        22 A        16 A   
  15.00 keV   3.502E-01  3.963E+00      49 A        22 A        16 A   
  16.00 keV   3.617E-01  4.070E+00      51 A        23 A        17 A   
  17.00 keV   3.728E-01  4.172E+00      52 A        24 A        17 A   
  18.00 keV   3.836E-01  4.270E+00      54 A        24 A        18 A   
  20.00 keV   4.044E-01  4.452E+00      57 A        25 A        19 A   
  22.50 keV   4.289E-01  4.661E+00      61 A        27 A        20 A   
  25.00 keV   4.521E-01  4.851E+00      64 A        28 A        21 A   
  27.50 keV   4.742E-01  5.026E+00      67 A        29 A        22 A   
  30.00 keV   4.953E-01  5.188E+00      71 A        31 A        23 A   
  32.50 keV   5.155E-01  5.338E+00      74 A        32 A        23 A   
  35.00 keV   5.350E-01  5.478E+00      77 A        33 A        24 A   
  37.50 keV   5.537E-01  5.610E+00      80 A        34 A        25 A   
  40.00 keV   5.719E-01  5.733E+00      83 A        35 A        26 A   
  45.00 keV   6.066E-01  5.961E+00      89 A        37 A        28 A   
  50.00 keV   6.394E-01  6.165E+00      94 A        39 A        29 A   
  55.00 keV   6.706E-01  6.350E+00     100 A        41 A        31 A   
  60.00 keV   7.004E-01  6.520E+00     105 A        43 A        32 A   
  65.00 keV   7.290E-01  6.675E+00     110 A        45 A        33 A   
  70.00 keV   7.565E-01  6.818E+00     115 A        46 A        35 A   
  80.00 keV   8.088E-01  7.075E+00     125 A        50 A        37 A   
  90.00 keV   8.578E-01  7.299E+00     134 A        53 A        40 A   
 100.00 keV   9.042E-01  7.496E+00     144 A        56 A        42 A   
 110.00 keV   9.484E-01  7.672E+00     153 A        59 A        45 A   
 120.00 keV   9.906E-01  7.829E+00     162 A        61 A        47 A   
 130.00 keV   1.031E+00  7.971E+00     170 A        64 A        49 A   
 140.00 keV   1.070E+00  8.099E+00     179 A        67 A        51 A   
 150.00 keV   1.107E+00  8.216E+00     187 A        70 A        53 A   
 160.00 keV   1.144E+00  8.323E+00     195 A        72 A        55 A   
 170.00 keV   1.179E+00  8.422E+00     204 A        75 A        57 A   
 180.00 keV   1.213E+00  8.512E+00     212 A        77 A        59 A   
 200.00 keV   1.279E+00  8.672E+00     228 A        82 A        63 A   
 225.00 keV   1.356E+00  8.841E+00     247 A        88 A        68 A   
 250.00 keV   1.430E+00  8.982E+00     267 A        94 A        72 A   
 275.00 keV   1.500E+00  9.101E+00     286 A       100 A        77 A   
 300.00 keV   1.566E+00  9.201E+00     304 A       105 A        81 A   
 325.00 keV   1.630E+00  9.286E+00     323 A       111 A        85 A   
 350.00 keV   1.692E+00  9.358E+00     341 A       116 A        90 A   
 375.00 keV   1.751E+00  9.420E+00     359 A       121 A        94 A   
 400.00 keV   1.808E+00  9.471E+00     377 A       126 A        98 A   
 450.00 keV   1.918E+00  9.552E+00     413 A       137 A       106 A   
 500.00 keV   2.088E+00  9.608E+00     448 A       146 A       113 A   
 550.00 keV   2.245E+00  9.645E+00     482 A       156 A       121 A   
 600.00 keV   2.370E+00  9.667E+00     517 A       165 A       128 A   
 650.00 keV   2.472E+00  9.676E+00     551 A       175 A       135 A   
 700.00 keV   2.559E+00  9.676E+00     585 A       184 A       143 A   
 800.00 keV   2.698E+00  9.653E+00     652 A       202 A       156 A   
 900.00 keV   2.810E+00  9.607E+00     719 A       219 A       170 A   
   1.00 MeV   2.906E+00  9.547E+00     787 A       237 A       183 A   
   1.10 MeV   2.994E+00  9.476E+00     854 A       254 A       196 A   
   1.20 MeV   3.076E+00  9.398E+00     922 A       271 A       209 A   
   1.30 MeV   3.157E+00  9.315E+00     990 A       288 A       222 A   
   1.40 MeV   3.236E+00  9.228E+00    1058 A       305 A       235 A   
   1.50 MeV   3.316E+00  9.139E+00    1126 A       322 A       247 A   
   1.60 MeV   3.396E+00  9.049E+00    1195 A       338 A       260 A   
   1.70 MeV   3.476E+00  8.959E+00    1264 A       355 A       272 A   
   1.80 MeV   3.556E+00  8.869E+00    1333 A       371 A       285 A   
   2.00 MeV   3.718E+00  8.690E+00    1471 A       403 A       309 A   
   2.25 MeV   3.920E+00  8.471E+00    1645 A       443 A       340 A   
   2.50 MeV   4.119E+00  8.260E+00    1821 A       482 A       370 A   
   2.75 MeV   4.314E+00  8.059E+00    1997 A       520 A       400 A   
   3.00 MeV   4.503E+00  7.867E+00    2173 A       557 A       430 A   
   3.25 MeV   4.684E+00  7.683E+00    2350 A       594 A       460 A   
   3.50 MeV   4.859E+00  7.509E+00    2528 A       630 A       490 A   
   3.75 MeV   5.025E+00  7.343E+00    2706 A       665 A       519 A   
   4.00 MeV   5.184E+00  7.185E+00    2885 A       700 A       548 A   
   4.50 MeV   5.479E+00  6.891E+00    3243 A       768 A       606 A   
   5.00 MeV   5.745E+00  6.623E+00    3603 A       833 A       664 A   
   5.50 MeV   5.985E+00  6.378E+00    3964 A       897 A       720 A   
   6.00 MeV   6.202E+00  6.154E+00    4327 A       959 A       777 A   
   6.50 MeV   6.399E+00  5.947E+00    4691 A      1019 A       832 A   
   7.00 MeV   6.577E+00  5.756E+00    5056 A      1077 A       887 A   
   8.00 MeV   6.889E+00  5.414E+00    5791 A      1192 A       996 A   
   9.00 MeV   7.155E+00  5.117E+00    6531 A      1302 A      1102 A   
  10.00 MeV   7.387E+00  4.856E+00    7276 A      1408 A      1207 A   
  11.00 MeV   7.597E+00  4.625E+00    8024 A      1510 A      1311 A   
  12.00 MeV   7.791E+00  4.418E+00    8776 A      1608 A      1413 A   
  13.00 MeV   7.977E+00  4.231E+00    9530 A      1703 A      1513 A   
  14.00 MeV   8.158E+00  4.062E+00    1.03 um     1794 A      1612 A   
  15.00 MeV   8.339E+00  3.908E+00    1.10 um     1883 A      1709 A   
  16.00 MeV   8.523E+00  3.768E+00    1.18 um     1969 A      1805 A   
  17.00 MeV   8.710E+00  3.638E+00    1.26 um     2052 A      1899 A   
  18.00 MeV   8.903E+00  3.519E+00    1.33 um     2132 A      1992 A   
  20.00 MeV   9.310E+00  3.305E+00    1.48 um     2288 A      2173 A   
  22.50 MeV   9.861E+00  3.077E+00    1.66 um     2469 A      2388 A   
  25.00 MeV   1.046E+01  2.882E+00    1.84 um     2634 A      2593 A   
  27.50 MeV   1.111E+01  2.714E+00    2.01 um     2782 A      2785 A   
  30.00 MeV   1.179E+01  2.567E+00    2.18 um     2916 A      2966 A   
  32.50 MeV   1.251E+01  2.437E+00    2.34 um     3036 A      3135 A   
  35.00 MeV   1.326E+01  2.321E+00    2.50 um     3145 A      3293 A   
  37.50 MeV   1.402E+01  2.217E+00    2.65 um     3243 A      3440 A   
  40.00 MeV   1.481E+01  2.123E+00    2.79 um     3331 A      3577 A   
  45.00 MeV   1.639E+01  1.960E+00    3.06 um     3494 A      3824 A   
  50.00 MeV   1.799E+01  1.823E+00    3.31 um     3629 A      4040 A   
  55.00 MeV   1.957E+01  1.706E+00    3.54 um     3742 A      4229 A   
  60.00 MeV   2.112E+01  1.604E+00    3.76 um     3839 A      4397 A   
  65.00 MeV   2.262E+01  1.516E+00    3.96 um     3922 A      4545 A   
  70.00 MeV   2.407E+01  1.438E+00    4.16 um     3994 A      4678 A   
  80.00 MeV   2.680E+01  1.305E+00    4.52 um     4129 A      4907 A   
  90.00 MeV   2.930E+01  1.197E+00    4.85 um     4237 A      5097 A   
 100.00 MeV   3.159E+01  1.108E+00    5.15 um     4326 A      5259 A   
 110.00 MeV   3.366E+01  1.032E+00    5.44 um     4402 A      5399 A   
 120.00 MeV   3.555E+01  9.666E-01    5.71 um     4467 A      5522 A   
 130.00 MeV   3.728E+01  9.099E-01    5.97 um     4524 A      5631 A   
 140.00 MeV   3.885E+01  8.600E-01    6.22 um     4575 A      5729 A   
 150.00 MeV   4.029E+01  8.159E-01    6.46 um     4621 A      5818 A   
 160.00 MeV   4.161E+01  7.765E-01    6.70 um     4662 A      5900 A   
 170.00 MeV   4.283E+01  7.411E-01    6.92 um     4700 A      5975 A   
 180.00 MeV   4.395E+01  7.090E-01    7.14 um     4736 A      6044 A   
 200.00 MeV   4.595E+01  6.533E-01    7.57 um     4818 A      6170 A   
 225.00 MeV   4.806E+01  5.957E-01    8.08 um     4919 A      6307 A   
 250.00 MeV   4.984E+01  5.483E-01    8.57 um     5008 A      6427 A   
 275.00 MeV   5.136E+01  5.084E-01    9.05 um     5088 A      6534 A   
 300.00 MeV   5.265E+01  4.744E-01    9.52 um     5162 A      6631 A   
 325.00 MeV   5.378E+01  4.450E-01    9.97 um     5230 A      6720 A   
 350.00 MeV   5.476E+01  4.193E-01   10.42 um     5294 A      6802 A   
 375.00 MeV   5.562E+01  3.967E-01   10.86 um     5354 A      6878 A   
 400.00 MeV   5.637E+01  3.765E-01   11.29 um     5411 A      6950 A   
 450.00 MeV   5.764E+01  3.422E-01   12.14 um     5583 A      7082 A   
 500.00 MeV   5.925E+01  3.141E-01   12.97 um     5740 A      7200 A   
 550.00 MeV   6.047E+01  2.905E-01   13.79 um     5884 A      7309 A   
 600.00 MeV   6.151E+01  2.705E-01   14.58 um     6019 A      7408 A   
 650.00 MeV   6.244E+01  2.532E-01   15.37 um     6146 A      7501 A   
 700.00 MeV   6.324E+01  2.382E-01   16.15 um     6267 A      7588 A   
 800.00 MeV   6.449E+01  2.132E-01   17.67 um     6668 A      7749 A   
 900.00 MeV   6.540E+01  1.933E-01   19.18 um     7034 A      7895 A   
   1.00 GeV   6.607E+01  1.770E-01   20.66 um     7371 A      8030 A   
   1.10 GeV   6.654E+01  1.634E-01   22.13 um     7688 A      8157 A   
   1.20 GeV   6.687E+01  1.519E-01   23.60 um     7988 A      8277 A   
   1.30 GeV   6.709E+01  1.420E-01   25.06 um     8274 A      8391 A   
   1.40 GeV   6.722E+01  1.333E-01   26.51 um     8549 A      8501 A   
   1.50 GeV   6.727E+01  1.258E-01   27.97 um     8814 A      8607 A   
   1.60 GeV   6.727E+01  1.191E-01   29.42 um     9070 A      8709 A   
   1.70 GeV   6.722E+01  1.131E-01   30.87 um     9320 A      8808 A   
   1.80 GeV   6.714E+01  1.077E-01   32.33 um     9563 A      8906 A   
   2.00 GeV   6.688E+01  9.845E-02   35.25 um     1.04 um     9094 A   
   2.25 GeV   6.645E+01  8.901E-02   38.92 um     1.17 um     9320 A   
   2.50 GeV   6.593E+01  8.132E-02   42.61 um     1.28 um     9538 A   
   2.75 GeV   6.536E+01  7.492E-02   46.34 um     1.39 um     9751 A   
   3.00 GeV   6.476E+01  6.951E-02   50.10 um     1.49 um     9959 A   
   3.25 GeV   6.413E+01  6.487E-02   53.89 um     1.59 um     1.02 um  
   3.50 GeV   6.347E+01  6.084E-02   57.73 um     1.68 um     1.04 um  
   3.75 GeV   6.280E+01  5.731E-02   61.60 um     1.77 um     1.06 um  
   4.00 GeV   6.212E+01  5.419E-02   65.52 um     1.86 um     1.08 um  
   4.50 GeV   6.071E+01  4.892E-02   73.49 um     2.18 um     1.12 um  
   5.00 GeV   5.926E+01  4.463E-02   81.65 um     2.47 um     1.16 um  
   5.50 GeV   5.775E+01  4.107E-02   90.02 um     2.74 um     1.20 um  
   6.00 GeV   5.619E+01  3.806E-02   98.62 um     3.00 um     1.24 um  
   6.50 GeV   5.459E+01  3.548E-02  107.46 um     3.25 um     1.28 um  
   7.00 GeV   5.296E+01  3.325E-02  116.57 um     3.50 um     1.32 um  
   8.00 GeV   5.015E+01  2.957E-02  135.57 um     4.42 um     1.40 um  
   9.00 GeV   4.766E+01  2.666E-02  155.61 um     5.26 um     1.49 um  
  10.00 GeV   4.544E+01  2.429E-02  176.66 um     6.05 um     1.59 um  
  11.00 GeV   4.345E+01  2.233E-02  198.70 um     6.81 um     1.68 um  
  12.00 GeV   4.165E+01  2.068E-02  221.73 um     7.55 um     1.78 um  
  13.00 GeV   4.003E+01  1.926E-02  245.72 um     8.28 um     1.89 um  
  14.00 GeV   3.855E+01  1.804E-02  270.66 um     9.01 um     2.00 um  
  15.00 GeV   3.720E+01  1.697E-02  296.52 um     9.73 um     2.11 um  
  16.00 GeV   3.597E+01  1.602E-02  323.31 um    10.44 um     2.22 um  
  17.00 GeV   3.483E+01  1.518E-02  350.98 um    11.16 um     2.34 um  
  18.00 GeV   3.378E+01  1.443E-02  379.54 um    11.87 um     2.47 um  
  20.00 GeV   3.191E+01  1.313E-02  439.23 um    14.58 um     2.72 um  
  22.50 GeV   2.992E+01  1.182E-02  518.51 um    18.40 um     3.06 um  
  25.00 GeV   2.823E+01  1.076E-02  602.81 um    21.94 um     3.41 um  
  27.50 GeV   2.677E+01  9.882E-03  691.91 um    25.31 um     3.79 um  
  30.00 GeV   2.552E+01  9.141E-03  785.62 um    28.58 um     4.17 um  
  32.50 GeV   2.441E+01  8.508E-03  883.76 um    31.79 um     4.58 um  
  35.00 GeV   2.344E+01  7.960E-03  986.16 um    34.94 um     4.99 um  
  37.50 GeV   2.257E+01  7.482E-03    1.09 mm    38.06 um     5.43 um  
  40.00 GeV   2.179E+01  7.060E-03    1.20 mm    41.15 um     5.87 um  
  45.00 GeV   2.046E+01  6.350E-03    1.44 mm    52.66 um     6.79 um  
  50.00 GeV   1.936E+01  5.775E-03    1.68 mm    63.15 um     7.75 um  
  55.00 GeV   1.844E+01  5.299E-03    1.94 mm    73.05 um     8.75 um  
  60.00 GeV   1.765E+01  4.899E-03    2.21 mm    82.55 um     9.78 um  
  65.00 GeV   1.698E+01  4.557E-03    2.50 mm    91.76 um    10.84 um  
  70.00 GeV   1.639E+01  4.261E-03    2.79 mm   100.75 um    11.92 um  
  80.00 GeV   1.543E+01  3.776E-03    3.40 mm   133.26 um    14.16 um  
  90.00 GeV   1.466E+01  3.394E-03    4.06 mm   162.06 um    16.47 um  
  92.80 GeV   1.449E+01  3.301E-03    4.24 mm   164.25 um    17.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
