 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/140Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 139.9458 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 139.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.933E-01  2.100E+00      26 A        16 A        11 A   
   5.50 keV   2.028E-01  2.190E+00      28 A        16 A        12 A   
   6.00 keV   2.118E-01  2.275E+00      29 A        17 A        12 A   
   6.50 keV   2.205E-01  2.354E+00      30 A        18 A        13 A   
   7.00 keV   2.288E-01  2.429E+00      31 A        18 A        13 A   
   8.00 keV   2.446E-01  2.568E+00      33 A        19 A        14 A   
   9.00 keV   2.594E-01  2.694E+00      36 A        20 A        15 A   
  10.00 keV   2.734E-01  2.809E+00      38 A        21 A        15 A   
  11.00 keV   2.868E-01  2.915E+00      40 A        22 A        16 A   
  12.00 keV   2.995E-01  3.013E+00      42 A        23 A        17 A   
  13.00 keV   3.118E-01  3.105E+00      43 A        24 A        18 A   
  14.00 keV   3.235E-01  3.191E+00      45 A        25 A        18 A   
  15.00 keV   3.349E-01  3.272E+00      47 A        26 A        19 A   
  16.00 keV   3.459E-01  3.349E+00      49 A        27 A        19 A   
  17.00 keV   3.565E-01  3.421E+00      51 A        28 A        20 A   
  18.00 keV   3.669E-01  3.489E+00      52 A        28 A        21 A   
  20.00 keV   3.867E-01  3.616E+00      56 A        30 A        22 A   
  22.50 keV   4.102E-01  3.760E+00      60 A        32 A        23 A   
  25.00 keV   4.323E-01  3.888E+00      63 A        33 A        24 A   
  27.50 keV   4.534E-01  4.005E+00      67 A        35 A        26 A   
  30.00 keV   4.736E-01  4.112E+00      71 A        37 A        27 A   
  32.50 keV   4.929E-01  4.210E+00      74 A        38 A        28 A   
  35.00 keV   5.116E-01  4.300E+00      78 A        40 A        29 A   
  37.50 keV   5.295E-01  4.384E+00      81 A        41 A        30 A   
  40.00 keV   5.469E-01  4.462E+00      85 A        43 A        31 A   
  45.00 keV   5.800E-01  4.603E+00      91 A        46 A        34 A   
  50.00 keV   6.114E-01  4.727E+00      98 A        48 A        36 A   
  55.00 keV   6.413E-01  4.838E+00     104 A        51 A        38 A   
  60.00 keV   6.698E-01  4.937E+00     110 A        53 A        39 A   
  65.00 keV   6.971E-01  5.026E+00     116 A        56 A        41 A   
  70.00 keV   7.234E-01  5.107E+00     122 A        58 A        43 A   
  80.00 keV   7.734E-01  5.249E+00     134 A        63 A        47 A   
  90.00 keV   8.203E-01  5.367E+00     146 A        68 A        50 A   
 100.00 keV   8.647E-01  5.468E+00     157 A        72 A        54 A   
 110.00 keV   9.069E-01  5.555E+00     168 A        77 A        57 A   
 120.00 keV   9.472E-01  5.630E+00     179 A        81 A        60 A   
 130.00 keV   9.859E-01  5.695E+00     190 A        85 A        63 A   
 140.00 keV   1.023E+00  5.752E+00     200 A        89 A        66 A   
 150.00 keV   1.059E+00  5.801E+00     211 A        93 A        69 A   
 160.00 keV   1.094E+00  5.845E+00     221 A        97 A        72 A   
 170.00 keV   1.127E+00  5.883E+00     232 A       101 A        75 A   
 180.00 keV   1.160E+00  5.916E+00     242 A       105 A        78 A   
 200.00 keV   1.223E+00  5.971E+00     263 A       113 A        84 A   
 225.00 keV   1.297E+00  6.022E+00     288 A       122 A        91 A   
 250.00 keV   1.367E+00  6.057E+00     313 A       131 A        97 A   
 275.00 keV   1.434E+00  6.080E+00     338 A       140 A       104 A   
 300.00 keV   1.477E+00  6.094E+00     363 A       149 A       110 A   
 325.00 keV   1.522E+00  6.099E+00     388 A       158 A       117 A   
 350.00 keV   1.572E+00  6.099E+00     413 A       167 A       123 A   
 375.00 keV   1.623E+00  6.094E+00     438 A       176 A       129 A   
 400.00 keV   1.675E+00  6.084E+00     462 A       184 A       135 A   
 450.00 keV   1.776E+00  6.056E+00     512 A       201 A       147 A   
 500.00 keV   1.871E+00  6.017E+00     561 A       217 A       159 A   
 550.00 keV   1.958E+00  5.972E+00     610 A       234 A       171 A   
 600.00 keV   2.039E+00  5.923E+00     659 A       250 A       182 A   
 650.00 keV   2.112E+00  5.870E+00     708 A       266 A       194 A   
 700.00 keV   2.180E+00  5.816E+00     758 A       281 A       205 A   
 800.00 keV   2.300E+00  5.703E+00     857 A       312 A       227 A   
 900.00 keV   2.405E+00  5.589E+00     957 A       343 A       249 A   
   1.00 MeV   2.499E+00  5.475E+00    1058 A       373 A       271 A   
   1.10 MeV   2.584E+00  5.365E+00    1159 A       403 A       292 A   
   1.20 MeV   2.664E+00  5.257E+00    1262 A       433 A       314 A   
   1.30 MeV   2.738E+00  5.153E+00    1365 A       463 A       335 A   
   1.40 MeV   2.809E+00  5.053E+00    1470 A       492 A       357 A   
   1.50 MeV   2.878E+00  4.956E+00    1575 A       520 A       378 A   
   1.60 MeV   2.944E+00  4.863E+00    1681 A       549 A       399 A   
   1.70 MeV   3.009E+00  4.774E+00    1787 A       577 A       421 A   
   1.80 MeV   3.072E+00  4.688E+00    1894 A       605 A       442 A   
   2.00 MeV   3.195E+00  4.526E+00    2110 A       661 A       485 A   
   2.25 MeV   3.344E+00  4.341E+00    2384 A       729 A       538 A   
   2.50 MeV   3.488E+00  4.172E+00    2659 A       795 A       591 A   
   2.75 MeV   3.628E+00  4.018E+00    2937 A       859 A       644 A   
   3.00 MeV   3.764E+00  3.876E+00    3217 A       922 A       698 A   
   3.25 MeV   3.896E+00  3.746E+00    3497 A       984 A       750 A   
   3.50 MeV   4.025E+00  3.625E+00    3779 A      1043 A       803 A   
   3.75 MeV   4.151E+00  3.514E+00    4061 A      1101 A       855 A   
   4.00 MeV   4.274E+00  3.410E+00    4344 A      1158 A       907 A   
   4.50 MeV   4.511E+00  3.223E+00    4909 A      1267 A      1009 A   
   5.00 MeV   4.739E+00  3.058E+00    5473 A      1371 A      1110 A   
   5.50 MeV   4.959E+00  2.912E+00    6035 A      1470 A      1208 A   
   6.00 MeV   5.172E+00  2.782E+00    6594 A      1564 A      1305 A   
   6.50 MeV   5.379E+00  2.664E+00    7149 A      1653 A      1399 A   
   7.00 MeV   5.581E+00  2.558E+00    7700 A      1739 A      1490 A   
   8.00 MeV   5.977E+00  2.372E+00    8787 A      1899 A      1667 A   
   9.00 MeV   6.364E+00  2.216E+00    9852 A      2045 A      1834 A   
  10.00 MeV   6.748E+00  2.081E+00    1.09 um     2179 A      1993 A   
  11.00 MeV   7.132E+00  1.964E+00    1.19 um     2300 A      2142 A   
  12.00 MeV   7.517E+00  1.862E+00    1.29 um     2412 A      2284 A   
  13.00 MeV   7.905E+00  1.771E+00    1.39 um     2514 A      2418 A   
  14.00 MeV   8.297E+00  1.689E+00    1.48 um     2608 A      2544 A   
  15.00 MeV   8.693E+00  1.616E+00    1.57 um     2694 A      2663 A   
  16.00 MeV   9.093E+00  1.550E+00    1.66 um     2773 A      2776 A   
  17.00 MeV   9.496E+00  1.489E+00    1.75 um     2846 A      2882 A   
  18.00 MeV   9.902E+00  1.434E+00    1.83 um     2914 A      2983 A   
  20.00 MeV   1.072E+01  1.337E+00    1.99 um     3037 A      3168 A   
  22.50 MeV   1.175E+01  1.234E+00    2.18 um     3170 A      3373 A   
  25.00 MeV   1.278E+01  1.148E+00    2.35 um     3282 A      3554 A   
  27.50 MeV   1.380E+01  1.074E+00    2.51 um     3377 A      3713 A   
  30.00 MeV   1.481E+01  1.010E+00    2.67 um     3458 A      3854 A   
  32.50 MeV   1.580E+01  9.542E-01    2.82 um     3528 A      3980 A   
  35.00 MeV   1.676E+01  9.049E-01    2.95 um     3590 A      4094 A   
  37.50 MeV   1.770E+01  8.610E-01    3.09 um     3644 A      4197 A   
  40.00 MeV   1.861E+01  8.216E-01    3.21 um     3692 A      4290 A   
  45.00 MeV   2.033E+01  7.538E-01    3.45 um     3781 A      4454 A   
  50.00 MeV   2.194E+01  6.973E-01    3.67 um     3855 A      4594 A   
  55.00 MeV   2.344E+01  6.495E-01    3.87 um     3917 A      4715 A   
  60.00 MeV   2.482E+01  6.084E-01    4.07 um     3970 A      4821 A   
  65.00 MeV   2.610E+01  5.727E-01    4.25 um     4016 A      4915 A   
  70.00 MeV   2.729E+01  5.414E-01    4.43 um     4057 A      4999 A   
  80.00 MeV   2.941E+01  4.888E-01    4.77 um     4140 A      5146 A   
  90.00 MeV   3.123E+01  4.463E-01    5.08 um     4210 A      5269 A   
 100.00 MeV   3.281E+01  4.112E-01    5.38 um     4269 A      5375 A   
 110.00 MeV   3.419E+01  3.817E-01    5.67 um     4321 A      5469 A   
 120.00 MeV   3.539E+01  3.564E-01    5.95 um     4368 A      5553 A   
 130.00 MeV   3.645E+01  3.346E-01    6.21 um     4410 A      5628 A   
 140.00 MeV   3.739E+01  3.155E-01    6.48 um     4449 A      5697 A   
 150.00 MeV   3.822E+01  2.986E-01    6.73 um     4485 A      5761 A   
 160.00 MeV   3.896E+01  2.836E-01    6.98 um     4518 A      5820 A   
 170.00 MeV   3.962E+01  2.702E-01    7.23 um     4550 A      5875 A   
 180.00 MeV   4.022E+01  2.580E-01    7.47 um     4579 A      5927 A   
 200.00 MeV   4.123E+01  2.370E-01    7.95 um     4659 A      6023 A   
 225.00 MeV   4.223E+01  2.154E-01    8.53 um     4764 A      6130 A   
 250.00 MeV   4.301E+01  1.977E-01    9.10 um     4861 A      6226 A   
 275.00 MeV   4.361E+01  1.829E-01    9.66 um     4952 A      6315 A   
 300.00 MeV   4.452E+01  1.702E-01   10.21 um     5038 A      6396 A   
 325.00 MeV   4.519E+01  1.594E-01   10.76 um     5118 A      6472 A   
 350.00 MeV   4.569E+01  1.499E-01   11.29 um     5194 A      6543 A   
 375.00 MeV   4.617E+01  1.416E-01   11.82 um     5267 A      6610 A   
 400.00 MeV   4.657E+01  1.342E-01   12.35 um     5338 A      6674 A   
 450.00 MeV   4.718E+01  1.217E-01   13.39 um     5569 A      6793 A   
 500.00 MeV   4.760E+01  1.114E-01   14.42 um     5785 A      6903 A   
 550.00 MeV   4.787E+01  1.028E-01   15.44 um     5990 A      7007 A   
 600.00 MeV   4.803E+01  9.558E-02   16.46 um     6185 A      7105 A   
 650.00 MeV   4.811E+01  8.934E-02   17.48 um     6373 A      7199 A   
 700.00 MeV   4.811E+01  8.391E-02   18.49 um     6554 A      7289 A   
 800.00 MeV   4.799E+01  7.493E-02   20.53 um     7195 A      7460 A   
 900.00 MeV   4.773E+01  6.779E-02   22.57 um     7788 A      7623 A   
   1.00 GeV   4.738E+01  6.196E-02   24.63 um     8344 A      7779 A   
   1.10 GeV   4.699E+01  5.711E-02   26.70 um     8873 A      7930 A   
   1.20 GeV   4.657E+01  5.300E-02   28.79 um     9380 A      8078 A   
   1.30 GeV   4.612E+01  4.948E-02   30.90 um     9869 A      8224 A   
   1.40 GeV   4.567E+01  4.642E-02   33.04 um     1.03 um     8367 A   
   1.50 GeV   4.521E+01  4.374E-02   35.19 um     1.08 um     8508 A   
   1.60 GeV   4.475E+01  4.137E-02   37.37 um     1.13 um     8649 A   
   1.70 GeV   4.428E+01  3.926E-02   39.56 um     1.17 um     8789 A   
   1.80 GeV   4.382E+01  3.737E-02   41.79 um     1.21 um     8928 A   
   2.00 GeV   4.291E+01  3.410E-02   46.30 um     1.38 um     9205 A   
   2.25 GeV   4.179E+01  3.079E-02   52.08 um     1.60 um     9552 A   
   2.50 GeV   4.068E+01  2.809E-02   58.02 um     1.81 um     9901 A   
   2.75 GeV   3.958E+01  2.584E-02   64.12 um     2.01 um     1.03 um  
   3.00 GeV   3.849E+01  2.395E-02   70.39 um     2.20 um     1.06 um  
   3.25 GeV   3.740E+01  2.233E-02   76.84 um     2.39 um     1.10 um  
   3.50 GeV   3.631E+01  2.093E-02   83.49 um     2.57 um     1.13 um  
   3.75 GeV   3.522E+01  1.970E-02   90.33 um     2.75 um     1.17 um  
   4.00 GeV   3.412E+01  1.861E-02   97.40 um     2.93 um     1.21 um  
   4.50 GeV   3.210E+01  1.678E-02  112.20 um     3.61 um     1.29 um  
   5.00 GeV   3.036E+01  1.529E-02  127.89 um     4.24 um     1.38 um  
   5.50 GeV   2.883E+01  1.405E-02  144.44 um     4.85 um     1.47 um  
   6.00 GeV   2.747E+01  1.301E-02  161.85 um     5.45 um     1.56 um  
   6.50 GeV   2.624E+01  1.212E-02  180.09 um     6.03 um     1.66 um  
   7.00 GeV   2.514E+01  1.135E-02  199.16 um     6.61 um     1.77 um  
   8.00 GeV   2.324E+01  1.008E-02  239.69 um     8.76 um     1.99 um  
   9.00 GeV   2.165E+01  9.079E-03  283.37 um    10.73 um     2.22 um  
  10.00 GeV   2.031E+01  8.266E-03  330.08 um    12.62 um     2.48 um  
  11.00 GeV   1.916E+01  7.592E-03  379.75 um    14.45 um     2.74 um  
  12.00 GeV   1.816E+01  7.024E-03  432.27 um    16.26 um     3.03 um  
  13.00 GeV   1.729E+01  6.539E-03  487.56 um    18.05 um     3.32 um  
  14.00 GeV   1.651E+01  6.119E-03  545.54 um    19.84 um     3.63 um  
  15.00 GeV   1.583E+01  5.752E-03  606.14 um    21.63 um     3.95 um  
  16.00 GeV   1.521E+01  5.429E-03  669.28 um    23.41 um     4.28 um  
  17.00 GeV   1.466E+01  5.141E-03  734.89 um    25.20 um     4.63 um  
  18.00 GeV   1.416E+01  4.884E-03  802.90 um    26.99 um     4.98 um  
  20.00 GeV   1.328E+01  4.443E-03  945.81 um    33.75 um     5.73 um  
  22.50 GeV   1.238E+01  3.996E-03    1.14 mm    43.26 um     6.71 um  
  25.00 GeV   1.164E+01  3.634E-03    1.34 mm    52.04 um     7.74 um  
  27.50 GeV   1.102E+01  3.335E-03    1.56 mm    60.39 um     8.82 um  
  30.00 GeV   1.048E+01  3.083E-03    1.79 mm    68.49 um     9.95 um  
  32.50 GeV   1.002E+01  2.868E-03    2.02 mm    76.42 um    11.12 um  
  35.00 GeV   9.621E+00  2.682E-03    2.27 mm    84.21 um    12.33 um  
  37.50 GeV   9.272E+00  2.519E-03    2.53 mm    91.89 um    13.57 um  
  40.00 GeV   8.964E+00  2.376E-03    2.80 mm    99.47 um    14.85 um  
  45.00 GeV   8.446E+00  2.136E-03    3.36 mm   127.50 um    17.48 um  
  50.00 GeV   8.029E+00  1.941E-03    3.96 mm   152.84 um    20.22 um  
  55.00 GeV   7.686E+00  1.780E-03    4.58 mm   176.53 um    23.03 um  
  56.00 GeV   7.629E+00  1.751E-03    4.71 mm   177.47 um    23.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
