 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/129Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.253E-01  1.820E+00      29 A        18 A        13 A   
   5.50 keV   1.314E-01  1.892E+00      31 A        19 A        13 A   
   6.00 keV   1.372E-01  1.960E+00      32 A        19 A        14 A   
   6.50 keV   1.429E-01  2.023E+00      33 A        20 A        14 A   
   7.00 keV   1.482E-01  2.083E+00      35 A        21 A        15 A   
   8.00 keV   1.585E-01  2.193E+00      37 A        22 A        16 A   
   9.00 keV   1.681E-01  2.291E+00      40 A        23 A        17 A   
  10.00 keV   1.772E-01  2.381E+00      42 A        25 A        18 A   
  11.00 keV   1.858E-01  2.463E+00      45 A        26 A        19 A   
  12.00 keV   1.941E-01  2.538E+00      47 A        27 A        19 A   
  13.00 keV   2.020E-01  2.608E+00      49 A        28 A        20 A   
  14.00 keV   2.096E-01  2.674E+00      52 A        29 A        21 A   
  15.00 keV   2.170E-01  2.735E+00      54 A        30 A        22 A   
  16.00 keV   2.241E-01  2.792E+00      56 A        31 A        23 A   
  17.00 keV   2.310E-01  2.846E+00      58 A        32 A        23 A   
  18.00 keV   2.377E-01  2.897E+00      60 A        33 A        24 A   
  20.00 keV   2.506E-01  2.991E+00      64 A        35 A        25 A   
  22.50 keV   2.658E-01  3.095E+00      69 A        37 A        27 A   
  25.00 keV   2.802E-01  3.188E+00      74 A        39 A        29 A   
  27.50 keV   2.938E-01  3.272E+00      78 A        41 A        30 A   
  30.00 keV   3.069E-01  3.347E+00      83 A        43 A        32 A   
  32.50 keV   3.194E-01  3.416E+00      87 A        45 A        33 A   
  35.00 keV   3.315E-01  3.479E+00      92 A        47 A        35 A   
  37.50 keV   3.431E-01  3.536E+00      96 A        49 A        36 A   
  40.00 keV   3.544E-01  3.590E+00     100 A        51 A        37 A   
  45.00 keV   3.759E-01  3.684E+00     108 A        55 A        40 A   
  50.00 keV   3.962E-01  3.767E+00     117 A        58 A        43 A   
  55.00 keV   4.155E-01  3.838E+00     125 A        62 A        45 A   
  60.00 keV   4.340E-01  3.902E+00     133 A        65 A        48 A   
  65.00 keV   4.517E-01  3.957E+00     140 A        68 A        50 A   
  70.00 keV   4.688E-01  4.007E+00     148 A        72 A        53 A   
  80.00 keV   5.012E-01  4.092E+00     164 A        78 A        57 A   
  90.00 keV   5.316E-01  4.160E+00     179 A        84 A        62 A   
 100.00 keV   5.603E-01  4.216E+00     193 A        90 A        66 A   
 110.00 keV   5.877E-01  4.261E+00     208 A        96 A        71 A   
 120.00 keV   6.138E-01  4.299E+00     223 A       102 A        75 A   
 130.00 keV   6.389E-01  4.329E+00     237 A       108 A        79 A   
 140.00 keV   6.630E-01  4.354E+00     251 A       114 A        83 A   
 150.00 keV   6.862E-01  4.375E+00     266 A       119 A        87 A   
 160.00 keV   7.087E-01  4.391E+00     280 A       125 A        91 A   
 170.00 keV   7.306E-01  4.404E+00     294 A       130 A        95 A   
 180.00 keV   7.517E-01  4.414E+00     308 A       136 A        99 A   
 200.00 keV   7.924E-01  4.426E+00     336 A       146 A       107 A   
 225.00 keV   8.405E-01  4.430E+00     371 A       160 A       116 A   
 250.00 keV   8.859E-01  4.425E+00     406 A       173 A       125 A   
 275.00 keV   8.951E-01  4.413E+00     441 A       186 A       134 A   
 300.00 keV   9.014E-01  4.397E+00     477 A       199 A       143 A   
 325.00 keV   9.185E-01  4.376E+00     512 A       212 A       152 A   
 350.00 keV   9.426E-01  4.352E+00     548 A       225 A       161 A   
 375.00 keV   9.713E-01  4.327E+00     584 A       238 A       170 A   
 400.00 keV   1.003E+00  4.299E+00     620 A       251 A       178 A   
 450.00 keV   1.071E+00  4.241E+00     692 A       276 A       196 A   
 500.00 keV   1.140E+00  4.180E+00     765 A       301 A       213 A   
 550.00 keV   1.207E+00  4.117E+00     838 A       326 A       230 A   
 600.00 keV   1.271E+00  4.055E+00     911 A       350 A       248 A   
 650.00 keV   1.331E+00  3.993E+00     985 A       374 A       265 A   
 700.00 keV   1.387E+00  3.932E+00    1059 A       398 A       282 A   
 800.00 keV   1.487E+00  3.813E+00    1208 A       445 A       316 A   
 900.00 keV   1.571E+00  3.701E+00    1359 A       491 A       350 A   
   1.00 MeV   1.643E+00  3.594E+00    1512 A       537 A       383 A   
   1.10 MeV   1.705E+00  3.494E+00    1667 A       582 A       417 A   
   1.20 MeV   1.758E+00  3.399E+00    1824 A       627 A       451 A   
   1.30 MeV   1.804E+00  3.310E+00    1984 A       672 A       484 A   
   1.40 MeV   1.845E+00  3.226E+00    2145 A       717 A       518 A   
   1.50 MeV   1.882E+00  3.147E+00    2308 A       761 A       552 A   
   1.60 MeV   1.916E+00  3.072E+00    2473 A       805 A       586 A   
   1.70 MeV   1.947E+00  3.001E+00    2641 A       849 A       620 A   
   1.80 MeV   1.977E+00  2.933E+00    2810 A       892 A       654 A   
   2.00 MeV   2.032E+00  2.809E+00    3153 A       979 A       723 A   
   2.25 MeV   2.097E+00  2.670E+00    3592 A      1087 A       809 A   
   2.50 MeV   2.163E+00  2.546E+00    4039 A      1193 A       897 A   
   2.75 MeV   2.230E+00  2.435E+00    4493 A      1296 A       985 A   
   3.00 MeV   2.301E+00  2.335E+00    4952 A      1398 A      1074 A   
   3.25 MeV   2.376E+00  2.244E+00    5416 A      1498 A      1163 A   
   3.50 MeV   2.456E+00  2.161E+00    5882 A      1595 A      1253 A   
   3.75 MeV   2.539E+00  2.085E+00    6349 A      1689 A      1341 A   
   4.00 MeV   2.628E+00  2.015E+00    6817 A      1781 A      1430 A   
   4.50 MeV   2.818E+00  1.890E+00    7748 A      1957 A      1605 A   
   5.00 MeV   3.024E+00  1.782E+00    8668 A      2120 A      1776 A   
   5.50 MeV   3.244E+00  1.688E+00    9572 A      2271 A      1941 A   
   6.00 MeV   3.477E+00  1.604E+00    1.05 um     2410 A      2100 A   
   6.50 MeV   3.720E+00  1.530E+00    1.13 um     2539 A      2252 A   
   7.00 MeV   3.971E+00  1.463E+00    1.21 um     2656 A      2397 A   
   8.00 MeV   4.494E+00  1.348E+00    1.37 um     2866 A      2665 A   
   9.00 MeV   5.034E+00  1.251E+00    1.52 um     3044 A      2905 A   
  10.00 MeV   5.584E+00  1.170E+00    1.66 um     3194 A      3119 A   
  11.00 MeV   6.138E+00  1.099E+00    1.79 um     3322 A      3310 A   
  12.00 MeV   6.690E+00  1.038E+00    1.92 um     3432 A      3481 A   
  13.00 MeV   7.238E+00  9.840E-01    2.03 um     3528 A      3635 A   
  14.00 MeV   7.778E+00  9.360E-01    2.14 um     3612 A      3774 A   
  15.00 MeV   8.309E+00  8.930E-01    2.24 um     3685 A      3899 A   
  16.00 MeV   8.829E+00  8.543E-01    2.34 um     3751 A      4014 A   
  17.00 MeV   9.338E+00  8.192E-01    2.44 um     3809 A      4118 A   
  18.00 MeV   9.834E+00  7.872E-01    2.53 um     3861 A      4214 A   
  20.00 MeV   1.079E+01  7.309E-01    2.70 um     3955 A      4384 A   
  22.50 MeV   1.191E+01  6.722E-01    2.89 um     4052 A      4564 A   
  25.00 MeV   1.296E+01  6.230E-01    3.08 um     4131 A      4717 A   
  27.50 MeV   1.393E+01  5.813E-01    3.24 um     4198 A      4848 A   
  30.00 MeV   1.484E+01  5.454E-01    3.40 um     4254 A      4962 A   
  32.50 MeV   1.569E+01  5.141E-01    3.56 um     4303 A      5063 A   
  35.00 MeV   1.648E+01  4.865E-01    3.70 um     4346 A      5154 A   
  37.50 MeV   1.722E+01  4.621E-01    3.84 um     4384 A      5235 A   
  40.00 MeV   1.791E+01  4.402E-01    3.97 um     4419 A      5309 A   
  45.00 MeV   1.917E+01  4.027E-01    4.23 um     4485 A      5439 A   
  50.00 MeV   2.030E+01  3.716E-01    4.47 um     4540 A      5550 A   
  55.00 MeV   2.130E+01  3.453E-01    4.70 um     4588 A      5647 A   
  60.00 MeV   2.221E+01  3.229E-01    4.92 um     4630 A      5733 A   
  65.00 MeV   2.304E+01  3.034E-01    5.13 um     4668 A      5810 A   
  70.00 MeV   2.379E+01  2.863E-01    5.33 um     4702 A      5880 A   
  80.00 MeV   2.511E+01  2.578E-01    5.73 um     4777 A      6003 A   
  90.00 MeV   2.624E+01  2.349E-01    6.10 um     4842 A      6108 A   
 100.00 MeV   2.722E+01  2.160E-01    6.46 um     4899 A      6200 A   
 110.00 MeV   2.806E+01  2.001E-01    6.81 um     4951 A      6282 A   
 120.00 MeV   2.881E+01  1.866E-01    7.15 um     4998 A      6356 A   
 130.00 MeV   2.947E+01  1.750E-01    7.49 um     5041 A      6424 A   
 140.00 MeV   3.005E+01  1.648E-01    7.81 um     5082 A      6487 A   
 150.00 MeV   3.057E+01  1.558E-01    8.13 um     5120 A      6545 A   
 160.00 MeV   3.103E+01  1.478E-01    8.45 um     5156 A      6599 A   
 170.00 MeV   3.145E+01  1.407E-01    8.76 um     5191 A      6651 A   
 180.00 MeV   3.182E+01  1.343E-01    9.07 um     5223 A      6699 A   
 200.00 MeV   3.245E+01  1.231E-01    9.67 um     5320 A      6789 A   
 225.00 MeV   3.307E+01  1.117E-01   10.42 um     5452 A      6891 A   
 250.00 MeV   3.354E+01  1.024E-01   11.15 um     5575 A      6984 A   
 275.00 MeV   3.420E+01  9.460E-02   11.87 um     5691 A      7070 A   
 300.00 MeV   3.471E+01  8.798E-02   12.58 um     5800 A      7149 A   
 325.00 MeV   3.507E+01  8.229E-02   13.27 um     5904 A      7224 A   
 350.00 MeV   3.540E+01  7.733E-02   13.97 um     6003 A      7295 A   
 375.00 MeV   3.566E+01  7.298E-02   14.65 um     6099 A      7362 A   
 400.00 MeV   3.586E+01  6.912E-02   15.34 um     6191 A      7426 A   
 450.00 MeV   3.611E+01  6.258E-02   16.69 um     6512 A      7547 A   
 500.00 MeV   3.620E+01  5.724E-02   18.05 um     6813 A      7661 A   
 550.00 MeV   3.618E+01  5.279E-02   19.40 um     7101 A      7769 A   
 600.00 MeV   3.608E+01  4.902E-02   20.75 um     7377 A      7873 A   
 650.00 MeV   3.591E+01  4.579E-02   22.11 um     7645 A      7973 A   
 700.00 MeV   3.569E+01  4.297E-02   23.47 um     7906 A      8071 A   
 800.00 MeV   3.515E+01  3.833E-02   26.24 um     8855 A      8260 A   
 900.00 MeV   3.453E+01  3.464E-02   29.05 um     9739 A      8444 A   
   1.00 GeV   3.387E+01  3.163E-02   31.91 um     1.06 um     8625 A   
   1.10 GeV   3.319E+01  2.913E-02   34.83 um     1.14 um     8804 A   
   1.20 GeV   3.251E+01  2.702E-02   37.81 um     1.22 um     8983 A   
   1.30 GeV   3.184E+01  2.521E-02   40.85 um     1.29 um     9163 A   
   1.40 GeV   3.119E+01  2.364E-02   43.96 um     1.37 um     9344 A   
   1.50 GeV   3.055E+01  2.226E-02   47.13 um     1.44 um     9526 A   
   1.60 GeV   2.993E+01  2.104E-02   50.36 um     1.52 um     9710 A   
   1.70 GeV   2.933E+01  1.996E-02   53.67 um     1.59 um     9897 A   
   1.80 GeV   2.876E+01  1.899E-02   57.04 um     1.66 um     1.01 um  
   2.00 GeV   2.766E+01  1.732E-02   63.98 um     1.93 um     1.05 um  
   2.25 GeV   2.638E+01  1.562E-02   73.05 um     2.33 um     1.10 um  
   2.50 GeV   2.521E+01  1.424E-02   82.54 um     2.69 um     1.15 um  
   2.75 GeV   2.412E+01  1.310E-02   92.48 um     3.04 um     1.20 um  
   3.00 GeV   2.310E+01  1.213E-02  102.85 um     3.38 um     1.26 um  
   3.25 GeV   2.216E+01  1.130E-02  113.67 um     3.72 um     1.32 um  
   3.50 GeV   2.127E+01  1.059E-02  124.95 um     4.05 um     1.38 um  
   3.75 GeV   2.043E+01  9.961E-03  136.70 um     4.38 um     1.45 um  
   4.00 GeV   1.967E+01  9.409E-03  148.92 um     4.71 um     1.52 um  
   4.50 GeV   1.836E+01  8.476E-03  174.70 um     5.97 um     1.66 um  
   5.00 GeV   1.725E+01  7.720E-03  202.23 um     7.14 um     1.81 um  
   5.50 GeV   1.627E+01  7.093E-03  231.47 um     8.26 um     1.98 um  
   6.00 GeV   1.542E+01  6.564E-03  262.39 um     9.35 um     2.15 um  
   6.50 GeV   1.467E+01  6.112E-03  294.96 um    10.44 um     2.34 um  
   7.00 GeV   1.400E+01  5.721E-03  329.15 um    11.51 um     2.53 um  
   8.00 GeV   1.285E+01  5.078E-03  402.21 um    15.49 um     2.94 um  
   9.00 GeV   1.191E+01  4.570E-03  481.40 um    19.13 um     3.38 um  
  10.00 GeV   1.113E+01  4.159E-03  566.49 um    22.62 um     3.86 um  
  11.00 GeV   1.046E+01  3.818E-03  657.29 um    26.03 um     4.36 um  
  12.00 GeV   9.892E+00  3.531E-03  753.60 um    29.40 um     4.89 um  
  13.00 GeV   9.395E+00  3.286E-03  855.23 um    32.75 um     5.44 um  
  14.00 GeV   8.959E+00  3.074E-03  962.03 um    36.08 um     6.02 um  
  15.00 GeV   8.573E+00  2.889E-03    1.07 mm    39.42 um     6.63 um  
  16.00 GeV   8.230E+00  2.726E-03    1.19 mm    42.75 um     7.26 um  
  17.00 GeV   7.922E+00  2.581E-03    1.31 mm    46.09 um     7.90 um  
  18.00 GeV   7.638E+00  2.451E-03    1.44 mm    49.44 um     8.57 um  
  20.00 GeV   7.141E+00  2.229E-03    1.70 mm    62.12 um     9.97 um  
  22.50 GeV   6.635E+00  2.004E-03    2.06 mm    80.02 um    11.82 um  
  25.00 GeV   6.221E+00  1.821E-03    2.44 mm    96.55 um    13.78 um  
  27.50 GeV   5.878E+00  1.671E-03    2.85 mm   112.33 um    15.83 um  
  30.00 GeV   5.589E+00  1.544E-03    3.27 mm   127.62 um    17.97 um  
  32.50 GeV   5.342E+00  1.436E-03    3.72 mm   142.57 um    20.20 um  
  35.00 GeV   5.128E+00  1.342E-03    4.19 mm   157.25 um    22.49 um  
  37.50 GeV   4.942E+00  1.261E-03    4.68 mm   171.72 um    24.85 um  
  40.00 GeV   4.778E+00  1.189E-03    5.18 mm   186.00 um    27.28 um  
  45.00 GeV   4.505E+00  1.068E-03    6.24 mm   238.68 um    32.28 um  
  50.00 GeV   4.285E+00  9.703E-04    7.35 mm   286.21 um    37.47 um  
  51.60 GeV   4.228E+00  9.428E-04    7.72 mm   290.95 um    39.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
