 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/146Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.929E-01  2.160E+00      26 A        15 A        11 A   
   5.50 keV   2.023E-01  2.254E+00      28 A        16 A        12 A   
   6.00 keV   2.113E-01  2.343E+00      29 A        17 A        12 A   
   6.50 keV   2.200E-01  2.426E+00      30 A        17 A        12 A   
   7.00 keV   2.283E-01  2.504E+00      31 A        18 A        13 A   
   8.00 keV   2.440E-01  2.649E+00      33 A        19 A        14 A   
   9.00 keV   2.588E-01  2.781E+00      35 A        20 A        14 A   
  10.00 keV   2.728E-01  2.902E+00      37 A        21 A        15 A   
  11.00 keV   2.861E-01  3.014E+00      39 A        22 A        16 A   
  12.00 keV   2.989E-01  3.118E+00      41 A        23 A        16 A   
  13.00 keV   3.111E-01  3.215E+00      43 A        24 A        17 A   
  14.00 keV   3.228E-01  3.306E+00      45 A        25 A        18 A   
  15.00 keV   3.341E-01  3.392E+00      47 A        25 A        18 A   
  16.00 keV   3.451E-01  3.473E+00      48 A        26 A        19 A   
  17.00 keV   3.557E-01  3.549E+00      50 A        27 A        20 A   
  18.00 keV   3.660E-01  3.622E+00      52 A        28 A        20 A   
  20.00 keV   3.858E-01  3.757E+00      55 A        29 A        21 A   
  22.50 keV   4.092E-01  3.910E+00      59 A        31 A        22 A   
  25.00 keV   4.314E-01  4.047E+00      62 A        33 A        24 A   
  27.50 keV   4.524E-01  4.172E+00      66 A        34 A        25 A   
  30.00 keV   4.725E-01  4.286E+00      70 A        36 A        26 A   
  32.50 keV   4.918E-01  4.392E+00      73 A        37 A        27 A   
  35.00 keV   5.104E-01  4.489E+00      76 A        39 A        28 A   
  37.50 keV   5.283E-01  4.579E+00      80 A        40 A        29 A   
  40.00 keV   5.457E-01  4.663E+00      83 A        41 A        30 A   
  45.00 keV   5.788E-01  4.816E+00      89 A        44 A        33 A   
  50.00 keV   6.101E-01  4.951E+00      96 A        47 A        34 A   
  55.00 keV   6.398E-01  5.071E+00     102 A        49 A        36 A   
  60.00 keV   6.683E-01  5.179E+00     108 A        52 A        38 A   
  65.00 keV   6.956E-01  5.277E+00     114 A        54 A        40 A   
  70.00 keV   7.218E-01  5.366E+00     119 A        56 A        42 A   
  80.00 keV   7.717E-01  5.522E+00     131 A        61 A        45 A   
  90.00 keV   8.185E-01  5.654E+00     142 A        65 A        49 A   
 100.00 keV   8.628E-01  5.767E+00     153 A        70 A        52 A   
 110.00 keV   9.049E-01  5.865E+00     163 A        74 A        55 A   
 120.00 keV   9.451E-01  5.949E+00     174 A        78 A        58 A   
 130.00 keV   9.837E-01  6.024E+00     184 A        82 A        61 A   
 140.00 keV   1.021E+00  6.089E+00     194 A        86 A        64 A   
 150.00 keV   1.057E+00  6.147E+00     204 A        90 A        67 A   
 160.00 keV   1.091E+00  6.197E+00     214 A        93 A        69 A   
 170.00 keV   1.125E+00  6.243E+00     224 A        97 A        72 A   
 180.00 keV   1.158E+00  6.283E+00     234 A       101 A        75 A   
 200.00 keV   1.220E+00  6.349E+00     254 A       108 A        80 A   
 225.00 keV   1.294E+00  6.413E+00     278 A       117 A        87 A   
 250.00 keV   1.364E+00  6.460E+00     302 A       126 A        93 A   
 275.00 keV   1.431E+00  6.493E+00     326 A       134 A        99 A   
 300.00 keV   1.500E+00  6.516E+00     350 A       142 A       106 A   
 325.00 keV   1.574E+00  6.530E+00     373 A       151 A       112 A   
 350.00 keV   1.639E+00  6.537E+00     396 A       159 A       117 A   
 375.00 keV   1.698E+00  6.538E+00     420 A       167 A       123 A   
 400.00 keV   1.753E+00  6.535E+00     443 A       175 A       129 A   
 450.00 keV   1.852E+00  6.516E+00     489 A       190 A       140 A   
 500.00 keV   1.940E+00  6.486E+00     535 A       206 A       151 A   
 550.00 keV   2.021E+00  6.448E+00     581 A       221 A       162 A   
 600.00 keV   2.096E+00  6.404E+00     627 A       236 A       173 A   
 650.00 keV   2.166E+00  6.356E+00     674 A       251 A       184 A   
 700.00 keV   2.233E+00  6.305E+00     720 A       265 A       194 A   
 800.00 keV   2.358E+00  6.198E+00     813 A       294 A       215 A   
 900.00 keV   2.472E+00  6.087E+00     907 A       323 A       235 A   
   1.00 MeV   2.579E+00  5.976E+00    1001 A       351 A       256 A   
   1.10 MeV   2.680E+00  5.865E+00    1096 A       379 A       276 A   
   1.20 MeV   2.774E+00  5.757E+00    1191 A       406 A       296 A   
   1.30 MeV   2.863E+00  5.651E+00    1287 A       434 A       316 A   
   1.40 MeV   2.948E+00  5.549E+00    1384 A       460 A       335 A   
   1.50 MeV   3.028E+00  5.450E+00    1481 A       487 A       355 A   
   1.60 MeV   3.105E+00  5.354E+00    1579 A       513 A       375 A   
   1.70 MeV   3.178E+00  5.262E+00    1677 A       539 A       394 A   
   1.80 MeV   3.249E+00  5.172E+00    1776 A       565 A       414 A   
   2.00 MeV   3.382E+00  5.003E+00    1975 A       616 A       453 A   
   2.25 MeV   3.535E+00  4.809E+00    2227 A       679 A       502 A   
   2.50 MeV   3.678E+00  4.630E+00    2481 A       740 A       551 A   
   2.75 MeV   3.811E+00  4.466E+00    2738 A       800 A       599 A   
   3.00 MeV   3.937E+00  4.315E+00    2997 A       858 A       648 A   
   3.25 MeV   4.058E+00  4.176E+00    3257 A       916 A       696 A   
   3.50 MeV   4.174E+00  4.046E+00    3519 A       972 A       744 A   
   3.75 MeV   4.287E+00  3.926E+00    3782 A      1027 A       792 A   
   4.00 MeV   4.396E+00  3.814E+00    4046 A      1080 A       840 A   
   4.50 MeV   4.608E+00  3.611E+00    4577 A      1185 A       935 A   
   5.00 MeV   4.814E+00  3.432E+00    5109 A      1285 A      1029 A   
   5.50 MeV   5.016E+00  3.273E+00    5642 A      1382 A      1121 A   
   6.00 MeV   5.215E+00  3.130E+00    6173 A      1473 A      1212 A   
   6.50 MeV   5.413E+00  3.001E+00    6703 A      1561 A      1301 A   
   7.00 MeV   5.611E+00  2.884E+00    7229 A      1646 A      1388 A   
   8.00 MeV   6.006E+00  2.679E+00    8272 A      1805 A      1558 A   
   9.00 MeV   6.404E+00  2.506E+00    9295 A      1951 A      1720 A   
  10.00 MeV   6.806E+00  2.356E+00    1.03 um     2084 A      1875 A   
  11.00 MeV   7.212E+00  2.226E+00    1.13 um     2206 A      2021 A   
  12.00 MeV   7.622E+00  2.112E+00    1.22 um     2317 A      2160 A   
  13.00 MeV   8.036E+00  2.010E+00    1.32 um     2420 A      2291 A   
  14.00 MeV   8.453E+00  1.919E+00    1.41 um     2513 A      2415 A   
  15.00 MeV   8.872E+00  1.837E+00    1.49 um     2600 A      2533 A   
  16.00 MeV   9.293E+00  1.763E+00    1.58 um     2679 A      2644 A   
  17.00 MeV   9.716E+00  1.695E+00    1.66 um     2752 A      2749 A   
  18.00 MeV   1.014E+01  1.633E+00    1.74 um     2820 A      2848 A   
  20.00 MeV   1.099E+01  1.524E+00    1.89 um     2944 A      3032 A   
  22.50 MeV   1.204E+01  1.408E+00    2.07 um     3078 A      3235 A   
  25.00 MeV   1.308E+01  1.311E+00    2.24 um     3191 A      3414 A   
  27.50 MeV   1.411E+01  1.227E+00    2.40 um     3287 A      3573 A   
  30.00 MeV   1.511E+01  1.155E+00    2.55 um     3369 A      3714 A   
  32.50 MeV   1.609E+01  1.092E+00    2.69 um     3441 A      3841 A   
  35.00 MeV   1.705E+01  1.036E+00    2.83 um     3504 A      3956 A   
  37.50 MeV   1.798E+01  9.862E-01    2.96 um     3560 A      4059 A   
  40.00 MeV   1.888E+01  9.415E-01    3.08 um     3610 A      4154 A   
  45.00 MeV   2.060E+01  8.644E-01    3.31 um     3703 A      4321 A   
  50.00 MeV   2.221E+01  8.001E-01    3.53 um     3779 A      4464 A   
  55.00 MeV   2.372E+01  7.457E-01    3.73 um     3843 A      4588 A   
  60.00 MeV   2.512E+01  6.989E-01    3.92 um     3899 A      4697 A   
  65.00 MeV   2.643E+01  6.581E-01    4.10 um     3947 A      4794 A   
  70.00 MeV   2.766E+01  6.223E-01    4.28 um     3990 A      4880 A   
  80.00 MeV   2.987E+01  5.622E-01    4.61 um     4076 A      5031 A   
  90.00 MeV   3.180E+01  5.137E-01    4.92 um     4147 A      5158 A   
 100.00 MeV   3.350E+01  4.735E-01    5.21 um     4208 A      5268 A   
 110.00 MeV   3.500E+01  4.397E-01    5.49 um     4261 A      5364 A   
 120.00 MeV   3.633E+01  4.107E-01    5.76 um     4308 A      5450 A   
 130.00 MeV   3.751E+01  3.857E-01    6.02 um     4350 A      5528 A   
 140.00 MeV   3.856E+01  3.638E-01    6.28 um     4389 A      5598 A   
 150.00 MeV   3.950E+01  3.444E-01    6.52 um     4425 A      5663 A   
 160.00 MeV   4.035E+01  3.272E-01    6.76 um     4459 A      5723 A   
 170.00 MeV   4.111E+01  3.117E-01    7.00 um     4490 A      5779 A   
 180.00 MeV   4.179E+01  2.978E-01    7.24 um     4519 A      5832 A   
 200.00 MeV   4.297E+01  2.736E-01    7.69 um     4596 A      5929 A   
 225.00 MeV   4.414E+01  2.488E-01    8.25 um     4697 A      6036 A   
 250.00 MeV   4.506E+01  2.284E-01    8.80 um     4790 A      6133 A   
 275.00 MeV   4.579E+01  2.113E-01    9.33 um     4876 A      6221 A   
 300.00 MeV   4.656E+01  1.968E-01    9.86 um     4957 A      6303 A   
 325.00 MeV   4.745E+01  1.843E-01   10.38 um     5033 A      6379 A   
 350.00 MeV   4.798E+01  1.734E-01   10.89 um     5105 A      6449 A   
 375.00 MeV   4.853E+01  1.638E-01   11.39 um     5174 A      6516 A   
 400.00 MeV   4.899E+01  1.553E-01   11.89 um     5240 A      6579 A   
 450.00 MeV   4.970E+01  1.408E-01   12.88 um     5456 A      6697 A   
 500.00 MeV   5.019E+01  1.290E-01   13.86 um     5657 A      6806 A   
 550.00 MeV   5.051E+01  1.191E-01   14.83 um     5847 A      6908 A   
 600.00 MeV   5.071E+01  1.107E-01   15.79 um     6029 A      7004 A   
 650.00 MeV   5.082E+01  1.035E-01   16.75 um     6203 A      7096 A   
 700.00 MeV   5.086E+01  9.723E-02   17.71 um     6372 A      7184 A   
 800.00 MeV   5.079E+01  8.685E-02   19.64 um     6966 A      7351 A   
 900.00 MeV   5.059E+01  7.859E-02   21.56 um     7514 A      7510 A   
   1.00 GeV   5.031E+01  7.185E-02   23.50 um     8029 A      7661 A   
   1.10 GeV   4.998E+01  6.623E-02   25.45 um     8519 A      7808 A   
   1.20 GeV   4.962E+01  6.148E-02   27.42 um     8987 A      7950 A   
   1.30 GeV   4.925E+01  5.741E-02   29.40 um     9438 A      8090 A   
   1.40 GeV   4.888E+01  5.387E-02   31.39 um     9875 A      8227 A   
   1.50 GeV   4.850E+01  5.076E-02   33.40 um     1.03 um     8362 A   
   1.60 GeV   4.812E+01  4.802E-02   35.43 um     1.07 um     8495 A   
   1.70 GeV   4.774E+01  4.557E-02   37.47 um     1.11 um     8627 A   
   1.80 GeV   4.736E+01  4.338E-02   39.53 um     1.15 um     8758 A   
   2.00 GeV   4.662E+01  3.960E-02   43.69 um     1.30 um     9018 A   
   2.25 GeV   4.569E+01  3.575E-02   48.99 um     1.50 um     9340 A   
   2.50 GeV   4.475E+01  3.262E-02   54.41 um     1.69 um     9661 A   
   2.75 GeV   4.381E+01  3.002E-02   59.93 um     1.87 um     9982 A   
   3.00 GeV   4.284E+01  2.783E-02   65.59 um     2.03 um     1.03 um  
   3.25 GeV   4.184E+01  2.595E-02   71.37 um     2.19 um     1.06 um  
   3.50 GeV   4.081E+01  2.432E-02   77.29 um     2.35 um     1.10 um  
   3.75 GeV   3.975E+01  2.289E-02   83.37 um     2.51 um     1.13 um  
   4.00 GeV   3.865E+01  2.163E-02   89.62 um     2.66 um     1.16 um  
   4.50 GeV   3.642E+01  1.950E-02  102.67 um     3.25 um     1.23 um  
   5.00 GeV   3.455E+01  1.777E-02  116.48 um     3.79 um     1.31 um  
   5.50 GeV   3.288E+01  1.634E-02  131.01 um     4.32 um     1.39 um  
   6.00 GeV   3.139E+01  1.513E-02  146.26 um     4.83 um     1.47 um  
   6.50 GeV   3.004E+01  1.410E-02  162.21 um     5.34 um     1.55 um  
   7.00 GeV   2.883E+01  1.320E-02  178.85 um     5.84 um     1.64 um  
   8.00 GeV   2.672E+01  1.173E-02  214.15 um     7.69 um     1.82 um  
   9.00 GeV   2.494E+01  1.056E-02  252.11 um     9.39 um     2.02 um  
  10.00 GeV   2.343E+01  9.618E-03  292.64 um    11.01 um     2.24 um  
  11.00 GeV   2.213E+01  8.835E-03  335.66 um    12.59 um     2.46 um  
  12.00 GeV   2.100E+01  8.175E-03  381.10 um    14.15 um     2.70 um  
  13.00 GeV   2.001E+01  7.611E-03  428.89 um    15.69 um     2.95 um  
  14.00 GeV   1.913E+01  7.123E-03  478.97 um    17.22 um     3.21 um  
  15.00 GeV   1.834E+01  6.696E-03  531.27 um    18.76 um     3.48 um  
  16.00 GeV   1.764E+01  6.320E-03  585.74 um    20.29 um     3.76 um  
  17.00 GeV   1.700E+01  5.986E-03  642.31 um    21.82 um     4.05 um  
  18.00 GeV   1.643E+01  5.687E-03  700.93 um    23.36 um     4.35 um  
  20.00 GeV   1.542E+01  5.173E-03  824.05 um    29.16 um     4.97 um  
  22.50 GeV   1.438E+01  4.654E-03  988.56 um    37.33 um     5.80 um  
  25.00 GeV   1.352E+01  4.233E-03    1.16 mm    44.87 um     6.67 um  
  27.50 GeV   1.280E+01  3.884E-03    1.35 mm    52.05 um     7.58 um  
  30.00 GeV   1.219E+01  3.591E-03    1.55 mm    59.00 um     8.53 um  
  32.50 GeV   1.166E+01  3.341E-03    1.75 mm    65.80 um     9.51 um  
  35.00 GeV   1.120E+01  3.124E-03    1.97 mm    72.48 um    10.53 um  
  37.50 GeV   1.079E+01  2.935E-03    2.19 mm    79.07 um    11.57 um  
  40.00 GeV   1.043E+01  2.769E-03    2.42 mm    85.58 um    12.65 um  
  45.00 GeV   9.820E+00  2.489E-03    2.90 mm   109.67 um    14.87 um  
  50.00 GeV   9.331E+00  2.262E-03    3.42 mm   131.47 um    17.17 um  
  55.00 GeV   8.928E+00  2.074E-03    3.95 mm   151.87 um    19.54 um  
  58.40 GeV   8.699E+00  1.964E-03    4.33 mm   161.05 um    21.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
