 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/107Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 106.9549 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 106.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.316E-02  1.608E+00      30 A        20 A        14 A   
   5.50 keV   8.722E-02  1.668E+00      32 A        21 A        15 A   
   6.00 keV   9.109E-02  1.724E+00      33 A        22 A        15 A   
   6.50 keV   9.481E-02  1.776E+00      35 A        22 A        16 A   
   7.00 keV   9.839E-02  1.825E+00      36 A        23 A        17 A   
   8.00 keV   1.052E-01  1.915E+00      39 A        25 A        18 A   
   9.00 keV   1.116E-01  1.994E+00      42 A        26 A        19 A   
  10.00 keV   1.176E-01  2.067E+00      45 A        28 A        20 A   
  11.00 keV   1.233E-01  2.132E+00      47 A        29 A        21 A   
  12.00 keV   1.288E-01  2.192E+00      50 A        30 A        22 A   
  13.00 keV   1.341E-01  2.248E+00      52 A        32 A        23 A   
  14.00 keV   1.391E-01  2.299E+00      55 A        33 A        24 A   
  15.00 keV   1.440E-01  2.347E+00      57 A        34 A        25 A   
  16.00 keV   1.488E-01  2.392E+00      60 A        36 A        26 A   
  17.00 keV   1.533E-01  2.434E+00      62 A        37 A        27 A   
  18.00 keV   1.578E-01  2.473E+00      64 A        38 A        27 A   
  20.00 keV   1.663E-01  2.545E+00      69 A        40 A        29 A   
  22.50 keV   1.764E-01  2.625E+00      74 A        43 A        31 A   
  25.00 keV   1.859E-01  2.695E+00      80 A        46 A        33 A   
  27.50 keV   1.950E-01  2.757E+00      85 A        48 A        35 A   
  30.00 keV   2.037E-01  2.813E+00      90 A        51 A        37 A   
  32.50 keV   2.120E-01  2.863E+00      96 A        53 A        39 A   
  35.00 keV   2.200E-01  2.908E+00     101 A        56 A        41 A   
  37.50 keV   2.277E-01  2.950E+00     106 A        58 A        42 A   
  40.00 keV   2.352E-01  2.988E+00     111 A        61 A        44 A   
  45.00 keV   2.495E-01  3.054E+00     121 A        65 A        47 A   
  50.00 keV   2.630E-01  3.110E+00     130 A        70 A        51 A   
  55.00 keV   2.758E-01  3.159E+00     140 A        74 A        54 A   
  60.00 keV   2.881E-01  3.200E+00     149 A        79 A        57 A   
  65.00 keV   2.998E-01  3.236E+00     159 A        83 A        60 A   
  70.00 keV   3.111E-01  3.268E+00     168 A        87 A        63 A   
  80.00 keV   3.326E-01  3.319E+00     186 A        95 A        69 A   
  90.00 keV   3.528E-01  3.358E+00     204 A       104 A        75 A   
 100.00 keV   3.719E-01  3.388E+00     222 A       112 A        81 A   
 110.00 keV   3.900E-01  3.410E+00     240 A       120 A        86 A   
 120.00 keV   4.074E-01  3.427E+00     258 A       127 A        92 A   
 130.00 keV   4.240E-01  3.438E+00     276 A       135 A        97 A   
 140.00 keV   4.400E-01  3.446E+00     294 A       143 A       102 A   
 150.00 keV   4.555E-01  3.451E+00     312 A       150 A       108 A   
 160.00 keV   4.704E-01  3.453E+00     330 A       158 A       113 A   
 170.00 keV   4.849E-01  3.453E+00     347 A       166 A       118 A   
 180.00 keV   4.989E-01  3.450E+00     365 A       173 A       123 A   
 200.00 keV   5.259E-01  3.441E+00     401 A       188 A       133 A   
 225.00 keV   5.911E-01  3.423E+00     446 A       206 A       146 A   
 250.00 keV   6.651E-01  3.399E+00     490 A       224 A       158 A   
 275.00 keV   7.123E-01  3.372E+00     534 A       241 A       171 A   
 300.00 keV   7.454E-01  3.343E+00     579 A       259 A       183 A   
 325.00 keV   7.711E-01  3.311E+00     623 A       276 A       195 A   
 350.00 keV   7.935E-01  3.279E+00     669 A       293 A       207 A   
 375.00 keV   8.146E-01  3.246E+00     714 A       311 A       219 A   
 400.00 keV   8.359E-01  3.213E+00     760 A       328 A       230 A   
 450.00 keV   8.810E-01  3.147E+00     852 A       362 A       254 A   
 500.00 keV   9.308E-01  3.081E+00     946 A       396 A       277 A   
 550.00 keV   9.850E-01  3.017E+00    1041 A       430 A       301 A   
 600.00 keV   1.043E+00  2.955E+00    1136 A       463 A       324 A   
 650.00 keV   1.102E+00  2.896E+00    1232 A       496 A       348 A   
 700.00 keV   1.163E+00  2.838E+00    1329 A       528 A       371 A   
 800.00 keV   1.285E+00  2.729E+00    1523 A       591 A       419 A   
 900.00 keV   1.404E+00  2.629E+00    1718 A       651 A       466 A   
   1.00 MeV   1.517E+00  2.537E+00    1913 A       710 A       513 A   
   1.10 MeV   1.624E+00  2.452E+00    2109 A       767 A       559 A   
   1.20 MeV   1.724E+00  2.373E+00    2305 A       822 A       605 A   
   1.30 MeV   1.818E+00  2.300E+00    2501 A       875 A       650 A   
   1.40 MeV   1.906E+00  2.232E+00    2697 A       927 A       695 A   
   1.50 MeV   1.988E+00  2.168E+00    2894 A       978 A       740 A   
   1.60 MeV   2.067E+00  2.109E+00    3090 A      1028 A       784 A   
   1.70 MeV   2.141E+00  2.053E+00    3286 A      1076 A       827 A   
   1.80 MeV   2.212E+00  2.000E+00    3483 A      1123 A       870 A   
   2.00 MeV   2.345E+00  1.905E+00    3876 A      1214 A       955 A   
   2.25 MeV   2.500E+00  1.799E+00    4366 A      1322 A      1058 A   
   2.50 MeV   2.647E+00  1.706E+00    4854 A      1424 A      1158 A   
   2.75 MeV   2.789E+00  1.624E+00    5339 A      1521 A      1255 A   
   3.00 MeV   2.929E+00  1.551E+00    5821 A      1613 A      1350 A   
   3.25 MeV   3.067E+00  1.485E+00    6298 A      1700 A      1441 A   
   3.50 MeV   3.206E+00  1.425E+00    6769 A      1782 A      1530 A   
   3.75 MeV   3.346E+00  1.371E+00    7234 A      1860 A      1617 A   
   4.00 MeV   3.487E+00  1.321E+00    7693 A      1933 A      1700 A   
   4.50 MeV   3.774E+00  1.233E+00    8589 A      2070 A      1859 A   
   5.00 MeV   4.065E+00  1.158E+00    9455 A      2192 A      2008 A   
   5.50 MeV   4.362E+00  1.093E+00    1.03 um     2302 A      2146 A   
   6.00 MeV   4.661E+00  1.035E+00    1.11 um     2401 A      2275 A   
   6.50 MeV   4.962E+00  9.845E-01    1.19 um     2489 A      2395 A   
   7.00 MeV   5.263E+00  9.390E-01    1.26 um     2569 A      2506 A   
   8.00 MeV   5.862E+00  8.611E-01    1.40 um     2710 A      2708 A   
   9.00 MeV   6.449E+00  7.966E-01    1.53 um     2828 A      2883 A   
  10.00 MeV   7.018E+00  7.423E-01    1.66 um     2927 A      3038 A   
  11.00 MeV   7.568E+00  6.957E-01    1.77 um     3011 A      3175 A   
  12.00 MeV   8.095E+00  6.552E-01    1.88 um     3084 A      3297 A   
  13.00 MeV   8.599E+00  6.198E-01    1.99 um     3148 A      3408 A   
  14.00 MeV   9.080E+00  5.884E-01    2.09 um     3205 A      3508 A   
  15.00 MeV   9.539E+00  5.604E-01    2.18 um     3255 A      3599 A   
  16.00 MeV   9.977E+00  5.353E-01    2.27 um     3301 A      3682 A   
  17.00 MeV   1.039E+01  5.125E-01    2.36 um     3342 A      3759 A   
  18.00 MeV   1.079E+01  4.918E-01    2.45 um     3379 A      3830 A   
  20.00 MeV   1.153E+01  4.556E-01    2.61 um     3448 A      3958 A   
  22.50 MeV   1.237E+01  4.179E-01    2.80 um     3523 A      4097 A   
  25.00 MeV   1.313E+01  3.865E-01    2.99 um     3587 A      4217 A   
  27.50 MeV   1.382E+01  3.599E-01    3.16 um     3641 A      4323 A   
  30.00 MeV   1.445E+01  3.371E-01    3.33 um     3689 A      4418 A   
  32.50 MeV   1.503E+01  3.173E-01    3.49 um     3732 A      4503 A   
  35.00 MeV   1.557E+01  2.999E-01    3.64 um     3771 A      4580 A   
  37.50 MeV   1.607E+01  2.845E-01    3.79 um     3805 A      4651 A   
  40.00 MeV   1.655E+01  2.707E-01    3.94 um     3837 A      4717 A   
  45.00 MeV   1.742E+01  2.471E-01    4.22 um     3903 A      4834 A   
  50.00 MeV   1.820E+01  2.277E-01    4.49 um     3961 A      4938 A   
  55.00 MeV   1.891E+01  2.113E-01    4.74 um     4012 A      5029 A   
  60.00 MeV   1.957E+01  1.973E-01    4.99 um     4057 A      5112 A   
  65.00 MeV   2.017E+01  1.852E-01    5.24 um     4099 A      5187 A   
  70.00 MeV   2.073E+01  1.746E-01    5.47 um     4137 A      5256 A   
  80.00 MeV   2.172E+01  1.569E-01    5.93 um     4228 A      5379 A   
  90.00 MeV   2.258E+01  1.428E-01    6.36 um     4309 A      5487 A   
 100.00 MeV   2.333E+01  1.311E-01    6.79 um     4381 A      5583 A   
 110.00 MeV   2.398E+01  1.214E-01    7.20 um     4447 A      5669 A   
 120.00 MeV   2.454E+01  1.131E-01    7.60 um     4507 A      5748 A   
 130.00 MeV   2.504E+01  1.059E-01    7.99 um     4564 A      5821 A   
 140.00 MeV   2.547E+01  9.965E-02    8.38 um     4617 A      5889 A   
 150.00 MeV   2.585E+01  9.415E-02    8.75 um     4667 A      5952 A   
 160.00 MeV   2.617E+01  8.927E-02    9.13 um     4715 A      6012 A   
 170.00 MeV   2.645E+01  8.491E-02    9.50 um     4761 A      6069 A   
 180.00 MeV   2.670E+01  8.098E-02    9.87 um     4805 A      6123 A   
 200.00 MeV   2.708E+01  7.420E-02   10.59 um     4942 A      6224 A   
 225.00 MeV   2.762E+01  6.726E-02   11.48 um     5133 A      6341 A   
 250.00 MeV   2.807E+01  6.158E-02   12.36 um     5309 A      6448 A   
 275.00 MeV   2.835E+01  5.684E-02   13.22 um     5474 A      6547 A   
 300.00 MeV   2.856E+01  5.283E-02   14.08 um     5631 A      6641 A   
 325.00 MeV   2.869E+01  4.938E-02   14.94 um     5781 A      6730 A   
 350.00 MeV   2.875E+01  4.638E-02   15.79 um     5926 A      6815 A   
 375.00 MeV   2.876E+01  4.374E-02   16.64 um     6066 A      6897 A   
 400.00 MeV   2.872E+01  4.141E-02   17.49 um     6204 A      6976 A   
 450.00 MeV   2.853E+01  3.746E-02   19.19 um     6691 A      7129 A   
 500.00 MeV   2.825E+01  3.424E-02   20.92 um     7152 A      7275 A   
 550.00 MeV   2.791E+01  3.155E-02   22.66 um     7594 A      7417 A   
 600.00 MeV   2.753E+01  2.928E-02   24.42 um     8022 A      7556 A   
 650.00 MeV   2.712E+01  2.734E-02   26.21 um     8439 A      7692 A   
 700.00 MeV   2.670E+01  2.565E-02   28.03 um     8847 A      7828 A   
 800.00 MeV   2.586E+01  2.285E-02   31.76 um     1.03 um     8097 A   
 900.00 MeV   2.503E+01  2.064E-02   35.60 um     1.17 um     8367 A   
   1.00 GeV   2.424E+01  1.884E-02   39.58 um     1.30 um     8639 A   
   1.10 GeV   2.349E+01  1.734E-02   43.68 um     1.43 um     8916 A   
   1.20 GeV   2.278E+01  1.607E-02   47.91 um     1.56 um     9197 A   
   1.30 GeV   2.212E+01  1.499E-02   52.28 um     1.68 um     9484 A   
   1.40 GeV   2.150E+01  1.405E-02   56.77 um     1.80 um     9778 A   
   1.50 GeV   2.091E+01  1.323E-02   61.38 um     1.92 um     1.01 um  
   1.60 GeV   2.036E+01  1.250E-02   66.13 um     2.03 um     1.04 um  
   1.70 GeV   1.984E+01  1.185E-02   71.00 um     2.15 um     1.07 um  
   1.80 GeV   1.935E+01  1.127E-02   76.00 um     2.27 um     1.10 um  
   2.00 GeV   1.844E+01  1.028E-02   86.37 um     2.71 um     1.17 um  
   2.25 GeV   1.740E+01  9.263E-03  100.04 um     3.33 um     1.26 um  
   2.50 GeV   1.647E+01  8.441E-03  114.50 um     3.92 um     1.35 um  
   2.75 GeV   1.560E+01  7.759E-03  129.78 um     4.48 um     1.45 um  
   3.00 GeV   1.479E+01  7.184E-03  145.90 um     5.04 um     1.55 um  
   3.25 GeV   1.404E+01  6.692E-03  162.89 um     5.59 um     1.66 um  
   3.50 GeV   1.343E+01  6.266E-03  180.73 um     6.14 um     1.77 um  
   3.75 GeV   1.287E+01  5.894E-03  199.35 um     6.69 um     1.89 um  
   4.00 GeV   1.237E+01  5.565E-03  218.76 um     7.24 um     2.01 um  
   4.50 GeV   1.149E+01  5.011E-03  259.85 um     9.30 um     2.28 um  
   5.00 GeV   1.074E+01  4.562E-03  303.96 um    11.21 um     2.56 um  
   5.50 GeV   1.010E+01  4.190E-03  351.01 um    13.05 um     2.86 um  
   6.00 GeV   9.540E+00  3.877E-03  400.92 um    14.86 um     3.17 um  
   6.50 GeV   9.052E+00  3.609E-03  453.63 um    16.64 um     3.50 um  
   7.00 GeV   8.622E+00  3.377E-03  509.08 um    18.41 um     3.85 um  
   8.00 GeV   7.895E+00  2.996E-03  627.85 um    24.95 um     4.59 um  
   9.00 GeV   7.305E+00  2.695E-03  756.87 um    30.95 um     5.39 um  
  10.00 GeV   6.816E+00  2.452E-03  895.73 um    36.69 um     6.23 um  
  11.00 GeV   6.405E+00  2.250E-03    1.04 mm    42.29 um     7.13 um  
  12.00 GeV   6.053E+00  2.080E-03    1.20 mm    47.83 um     8.08 um  
  13.00 GeV   5.737E+00  1.936E-03    1.37 mm    53.33 um     9.07 um  
  14.00 GeV   5.463E+00  1.810E-03    1.54 mm    58.84 um    10.11 um  
  15.00 GeV   5.221E+00  1.701E-03    1.73 mm    64.35 um    11.18 um  
  16.00 GeV   5.007E+00  1.605E-03    1.92 mm    69.86 um    12.30 um  
  17.00 GeV   4.816E+00  1.519E-03    2.12 mm    75.39 um    13.46 um  
  18.00 GeV   4.645E+00  1.442E-03    2.32 mm    80.93 um    14.65 um  
  20.00 GeV   4.350E+00  1.311E-03    2.76 mm   101.84 um    17.14 um  
  22.50 GeV   4.050E+00  1.178E-03    3.34 mm   131.20 um    20.43 um  
  25.00 GeV   3.807E+00  1.071E-03    3.97 mm   158.22 um    23.90 um  
  27.50 GeV   3.606E+00  9.820E-04    4.63 mm   183.90 um    27.52 um  
  30.00 GeV   3.437E+00  9.072E-04    5.32 mm   208.69 um    31.29 um  
  32.50 GeV   3.294E+00  8.435E-04    6.05 mm   232.82 um    35.19 um  
  35.00 GeV   3.170E+00  7.884E-04    6.81 mm   256.43 um    39.20 um  
  37.50 GeV   3.063E+00  7.404E-04    7.60 mm   279.62 um    43.31 um  
  40.00 GeV   2.969E+00  6.981E-04    8.41 mm   302.41 um    47.51 um  
  42.80 GeV   2.882E+00  6.563E-04    9.35 mm   330.36 um    52.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0589E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
