 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/31Cl_in_mo.txt

 Ion = Chlorine     [17] , Mass = 30.99245 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.99245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.837E-01  5.628E-01      37 A        34 A        26 A   
   5.50 keV   1.927E-01  5.771E-01      39 A        36 A        28 A   
   6.00 keV   2.013E-01  5.899E-01      42 A        38 A        29 A   
   6.50 keV   2.095E-01  6.015E-01      44 A        40 A        31 A   
   7.00 keV   2.174E-01  6.122E-01      46 A        42 A        32 A   
   8.00 keV   2.324E-01  6.309E-01      51 A        46 A        35 A   
   9.00 keV   2.465E-01  6.468E-01      56 A        49 A        37 A   
  10.00 keV   2.598E-01  6.605E-01      60 A        52 A        40 A   
  11.00 keV   2.725E-01  6.724E-01      64 A        56 A        42 A   
  12.00 keV   2.846E-01  6.828E-01      69 A        59 A        45 A   
  13.00 keV   2.962E-01  6.920E-01      73 A        62 A        47 A   
  14.00 keV   3.074E-01  7.002E-01      77 A        65 A        49 A   
  15.00 keV   3.182E-01  7.074E-01      81 A        69 A        52 A   
  16.00 keV   3.286E-01  7.138E-01      86 A        72 A        54 A   
  17.00 keV   3.388E-01  7.196E-01      90 A        75 A        56 A   
  18.00 keV   3.486E-01  7.248E-01      94 A        78 A        58 A   
  20.00 keV   3.674E-01  7.335E-01     102 A        84 A        62 A   
  22.50 keV   3.897E-01  7.421E-01     112 A        91 A        67 A   
  25.00 keV   4.108E-01  7.487E-01     122 A        98 A        72 A   
  27.50 keV   4.309E-01  7.536E-01     132 A       104 A        77 A   
  30.00 keV   4.500E-01  7.572E-01     142 A       111 A        82 A   
  32.50 keV   4.684E-01  7.598E-01     151 A       117 A        87 A   
  35.00 keV   4.861E-01  7.615E-01     161 A       123 A        91 A   
  37.50 keV   5.031E-01  7.625E-01     171 A       129 A        96 A   
  40.00 keV   5.196E-01  7.629E-01     180 A       135 A       100 A   
  45.00 keV   5.512E-01  7.623E-01     199 A       147 A       109 A   
  50.00 keV   5.810E-01  7.602E-01     219 A       159 A       118 A   
  55.00 keV   6.093E-01  7.570E-01     238 A       170 A       126 A   
  60.00 keV   6.364E-01  7.531E-01     257 A       181 A       135 A   
  65.00 keV   6.789E-01  7.485E-01     275 A       191 A       143 A   
  70.00 keV   7.229E-01  7.436E-01     294 A       202 A       151 A   
  80.00 keV   7.866E-01  7.328E-01     330 A       221 A       167 A   
  90.00 keV   8.291E-01  7.213E-01     367 A       240 A       182 A   
 100.00 keV   8.584E-01  7.096E-01     404 A       259 A       196 A   
 110.00 keV   8.792E-01  6.978E-01     441 A       277 A       210 A   
 120.00 keV   8.947E-01  6.861E-01     478 A       296 A       224 A   
 130.00 keV   9.067E-01  6.746E-01     516 A       314 A       237 A   
 140.00 keV   9.169E-01  6.634E-01     555 A       332 A       251 A   
 150.00 keV   9.260E-01  6.524E-01     594 A       350 A       265 A   
 160.00 keV   9.348E-01  6.418E-01     634 A       368 A       278 A   
 170.00 keV   9.436E-01  6.315E-01     674 A       386 A       292 A   
 180.00 keV   9.528E-01  6.215E-01     714 A       404 A       306 A   
 200.00 keV   9.730E-01  6.024E-01     796 A       438 A       333 A   
 225.00 keV   1.002E+00  5.803E-01     900 A       481 A       368 A   
 250.00 keV   1.036E+00  5.599E-01    1005 A       522 A       402 A   
 275.00 keV   1.074E+00  5.411E-01    1110 A       563 A       436 A   
 300.00 keV   1.115E+00  5.236E-01    1214 A       602 A       470 A   
 325.00 keV   1.160E+00  5.075E-01    1319 A       639 A       503 A   
 350.00 keV   1.206E+00  4.924E-01    1422 A       675 A       536 A   
 375.00 keV   1.254E+00  4.784E-01    1524 A       710 A       568 A   
 400.00 keV   1.303E+00  4.652E-01    1626 A       743 A       600 A   
 450.00 keV   1.404E+00  4.413E-01    1825 A       805 A       660 A   
 500.00 keV   1.506E+00  4.202E-01    2019 A       863 A       718 A   
 550.00 keV   1.608E+00  4.013E-01    2208 A       915 A       772 A   
 600.00 keV   1.709E+00  3.843E-01    2392 A       964 A       823 A   
 650.00 keV   1.809E+00  3.689E-01    2570 A      1009 A       871 A   
 700.00 keV   1.906E+00  3.549E-01    2745 A      1050 A       916 A   
 800.00 keV   2.094E+00  3.303E-01    3080 A      1125 A      1000 A   
 900.00 keV   2.272E+00  3.094E-01    3400 A      1190 A      1076 A   
   1.00 MeV   2.442E+00  2.914E-01    3706 A      1247 A      1145 A   
   1.10 MeV   2.603E+00  2.756E-01    4001 A      1298 A      1207 A   
   1.20 MeV   2.757E+00  2.617E-01    4284 A      1343 A      1265 A   
   1.30 MeV   2.904E+00  2.494E-01    4558 A      1385 A      1318 A   
   1.40 MeV   3.044E+00  2.383E-01    4823 A      1422 A      1367 A   
   1.50 MeV   3.180E+00  2.283E-01    5081 A      1456 A      1413 A   
   1.60 MeV   3.310E+00  2.192E-01    5331 A      1487 A      1456 A   
   1.70 MeV   3.436E+00  2.109E-01    5574 A      1516 A      1497 A   
   1.80 MeV   3.558E+00  2.033E-01    5811 A      1543 A      1535 A   
   2.00 MeV   3.793E+00  1.899E-01    6269 A      1592 A      1604 A   
   2.25 MeV   4.070E+00  1.756E-01    6812 A      1644 A      1682 A   
   2.50 MeV   4.332E+00  1.636E-01    7329 A      1689 A      1751 A   
   2.75 MeV   4.583E+00  1.534E-01    7822 A      1728 A      1812 A   
   3.00 MeV   4.823E+00  1.444E-01    8294 A      1762 A      1868 A   
   3.25 MeV   5.055E+00  1.366E-01    8748 A      1793 A      1919 A   
   3.50 MeV   5.278E+00  1.297E-01    9185 A      1820 A      1965 A   
   3.75 MeV   5.494E+00  1.235E-01    9606 A      1845 A      2008 A   
   4.00 MeV   5.703E+00  1.180E-01    1.00 um     1867 A      2047 A   
   4.50 MeV   6.100E+00  1.084E-01    1.08 um     1907 A      2118 A   
   5.00 MeV   6.472E+00  1.004E-01    1.15 um     1941 A      2180 A   
   5.50 MeV   6.821E+00  9.365E-02    1.22 um     1971 A      2235 A   
   6.00 MeV   7.146E+00  8.782E-02    1.29 um     1996 A      2284 A   
   6.50 MeV   7.449E+00  8.274E-02    1.35 um     2019 A      2329 A   
   7.00 MeV   7.732E+00  7.827E-02    1.42 um     2040 A      2369 A   
   8.00 MeV   8.240E+00  7.076E-02    1.54 um     2078 A      2441 A   
   9.00 MeV   8.678E+00  6.469E-02    1.65 um     2110 A      2503 A   
  10.00 MeV   9.055E+00  5.966E-02    1.76 um     2138 A      2558 A   
  11.00 MeV   9.378E+00  5.543E-02    1.86 um     2163 A      2607 A   
  12.00 MeV   9.655E+00  5.180E-02    1.96 um     2185 A      2652 A   
  13.00 MeV   9.892E+00  4.866E-02    2.06 um     2205 A      2693 A   
  14.00 MeV   1.009E+01  4.591E-02    2.16 um     2224 A      2731 A   
  15.00 MeV   1.027E+01  4.348E-02    2.25 um     2241 A      2766 A   
  16.00 MeV   1.041E+01  4.132E-02    2.34 um     2258 A      2799 A   
  17.00 MeV   1.053E+01  3.938E-02    2.44 um     2273 A      2831 A   
  18.00 MeV   1.064E+01  3.762E-02    2.53 um     2287 A      2861 A   
  20.00 MeV   1.079E+01  3.459E-02    2.71 um     2322 A      2917 A   
  22.50 MeV   1.092E+01  3.146E-02    2.93 um     2365 A      2981 A   
  25.00 MeV   1.098E+01  2.889E-02    3.15 um     2406 A      3041 A   
  27.50 MeV   1.100E+01  2.674E-02    3.37 um     2445 A      3097 A   
  30.00 MeV   1.099E+01  2.491E-02    3.60 um     2483 A      3150 A   
  32.50 MeV   1.096E+01  2.333E-02    3.82 um     2520 A      3201 A   
  35.00 MeV   1.090E+01  2.196E-02    4.04 um     2555 A      3250 A   
  37.50 MeV   1.084E+01  2.075E-02    4.26 um     2591 A      3298 A   
  40.00 MeV   1.076E+01  1.967E-02    4.49 um     2625 A      3345 A   
  45.00 MeV   1.059E+01  1.784E-02    4.95 um     2732 A      3435 A   
  50.00 MeV   1.041E+01  1.635E-02    5.41 um     2837 A      3524 A   
  55.00 MeV   1.022E+01  1.510E-02    5.88 um     2941 A      3611 A   
  60.00 MeV   1.003E+01  1.404E-02    6.37 um     3045 A      3697 A   
  65.00 MeV   9.911E+00  1.313E-02    6.86 um     3147 A      3782 A   
  70.00 MeV   9.799E+00  1.234E-02    7.35 um     3249 A      3867 A   
  80.00 MeV   9.521E+00  1.102E-02    8.36 um     3594 A      4035 A   
  90.00 MeV   9.268E+00  9.978E-03    9.40 um     3926 A      4203 A   
 100.00 MeV   9.021E+00  9.124E-03   10.47 um     4248 A      4372 A   
 110.00 MeV   8.783E+00  8.413E-03   11.57 um     4563 A      4543 A   
 120.00 MeV   8.555E+00  7.811E-03   12.70 um     4872 A      4716 A   
 130.00 MeV   8.338E+00  7.294E-03   13.86 um     5179 A      4892 A   
 140.00 MeV   8.132E+00  6.846E-03   15.04 um     5482 A      5070 A   
 150.00 MeV   7.936E+00  6.452E-03   16.26 um     5784 A      5251 A   
 160.00 MeV   7.750E+00  6.104E-03   17.51 um     6085 A      5435 A   
 170.00 MeV   7.574E+00  5.794E-03   18.79 um     6386 A      5622 A   
 180.00 MeV   7.406E+00  5.515E-03   20.09 um     6686 A      5813 A   
 200.00 MeV   7.095E+00  5.035E-03   22.79 um     7769 A      6203 A   
 225.00 MeV   6.747E+00  4.547E-03   26.33 um     9321 A      6709 A   
 250.00 MeV   6.436E+00  4.150E-03   30.04 um     1.08 um     7236 A   
 275.00 MeV   6.158E+00  3.820E-03   33.93 um     1.22 um     7783 A   
 300.00 MeV   5.908E+00  3.541E-03   37.99 um     1.35 um     8349 A   
 325.00 MeV   5.680E+00  3.302E-03   42.21 um     1.49 um     8934 A   
 350.00 MeV   5.473E+00  3.095E-03   46.60 um     1.62 um     9537 A   
 375.00 MeV   5.283E+00  2.914E-03   51.15 um     1.75 um     1.02 um  
 400.00 MeV   5.108E+00  2.754E-03   55.86 um     1.88 um     1.08 um  
 450.00 MeV   4.795E+00  2.484E-03   65.76 um     2.36 um     1.21 um  
 500.00 MeV   4.523E+00  2.264E-03   76.27 um     2.80 um     1.35 um  
 550.00 MeV   4.284E+00  2.082E-03   87.39 um     3.23 um     1.50 um  
 600.00 MeV   4.071E+00  1.928E-03   99.12 um     3.64 um     1.65 um  
 650.00 MeV   3.878E+00  1.796E-03  111.44 um     4.06 um     1.81 um  
 700.00 MeV   3.704E+00  1.682E-03  124.36 um     4.46 um     1.98 um  
 800.00 MeV   3.397E+00  1.495E-03  151.97 um     5.96 um     2.33 um  
 900.00 MeV   3.134E+00  1.346E-03  181.99 um     7.35 um     2.71 um  
   1.00 GeV   2.913E+00  1.226E-03  214.41 um     8.69 um     3.11 um  
   1.10 GeV   2.727E+00  1.126E-03  249.17 um    10.01 um     3.53 um  
   1.20 GeV   2.566E+00  1.042E-03  286.19 um    11.33 um     3.99 um  
   1.30 GeV   2.427E+00  9.705E-04  325.44 um    12.65 um     4.46 um  
   1.40 GeV   2.302E+00  9.084E-04  366.88 um    13.98 um     4.96 um  
   1.50 GeV   2.188E+00  8.541E-04  410.52 um    15.32 um     5.48 um  
   1.60 GeV   2.087E+00  8.062E-04  456.35 um    16.68 um     6.02 um  
   1.70 GeV   1.996E+00  7.636E-04  504.34 um    18.05 um     6.59 um  
   1.80 GeV   1.914E+00  7.255E-04  554.46 um    19.44 um     7.18 um  
   2.00 GeV   1.772E+00  6.600E-04  660.86 um    24.67 um     8.43 um  
   2.25 GeV   1.626E+00  5.938E-04  805.17 um    32.12 um    10.10 um  
   2.50 GeV   1.506E+00  5.401E-04  961.68 um    39.11 um    11.91 um  
   2.75 GeV   1.406E+00  4.957E-04    1.13 mm    45.90 um    13.83 um  
   3.00 GeV   1.322E+00  4.583E-04    1.31 mm    52.58 um    15.87 um  
   3.25 GeV   1.249E+00  4.264E-04    1.50 mm    59.21 um    18.02 um  
   3.50 GeV   1.186E+00  3.988E-04    1.70 mm    65.83 um    20.27 um  
   3.75 GeV   1.130E+00  3.747E-04    1.91 mm    72.45 um    22.63 um  
   4.00 GeV   1.081E+00  3.535E-04    2.13 mm    79.08 um    25.08 um  
   4.50 GeV   9.987E-01  3.178E-04    2.61 mm   103.70 um    30.26 um  
   5.00 GeV   9.315E-01  2.888E-04    3.11 mm   126.43 um    35.78 um  
   5.50 GeV   8.758E-01  2.649E-04    3.66 mm   148.16 um    41.61 um  
   6.00 GeV   8.289E-01  2.448E-04    4.23 mm   169.31 um    47.73 um  
   6.50 GeV   7.889E-01  2.276E-04    4.84 mm   190.07 um    54.13 um  
   7.00 GeV   7.544E-01  2.128E-04    5.47 mm   210.55 um    60.76 um  
   8.00 GeV   6.978E-01  1.885E-04    6.82 mm   284.87 um    74.71 um  
   9.00 GeV   6.535E-01  1.693E-04    8.27 mm   351.69 um    89.43 um  
  10.00 GeV   6.179E-01  1.538E-04    9.81 mm   414.42 um   104.82 um  
  11.00 GeV   5.888E-01  1.410E-04   11.44 mm   474.47 um   120.78 um  
  12.00 GeV   5.645E-01  1.302E-04   13.14 mm   532.53 um   137.22 um  
  12.40 GeV   5.564E-01  1.264E-04   13.84 mm   541.92 um   143.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6695E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
