 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/170Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.075E-01  2.270E+00      27 A        15 A        11 A   
   5.50 keV   2.177E-01  2.372E+00      28 A        15 A        11 A   
   6.00 keV   2.274E-01  2.468E+00      29 A        16 A        12 A   
   6.50 keV   2.366E-01  2.558E+00      30 A        17 A        12 A   
   7.00 keV   2.456E-01  2.644E+00      32 A        17 A        12 A   
   8.00 keV   2.625E-01  2.803E+00      34 A        18 A        13 A   
   9.00 keV   2.785E-01  2.947E+00      36 A        19 A        14 A   
  10.00 keV   2.935E-01  3.081E+00      38 A        20 A        14 A   
  11.00 keV   3.078E-01  3.204E+00      40 A        21 A        15 A   
  12.00 keV   3.215E-01  3.319E+00      42 A        22 A        16 A   
  13.00 keV   3.347E-01  3.427E+00      43 A        22 A        16 A   
  14.00 keV   3.473E-01  3.528E+00      45 A        23 A        17 A   
  15.00 keV   3.595E-01  3.623E+00      47 A        24 A        17 A   
  16.00 keV   3.713E-01  3.714E+00      48 A        25 A        18 A   
  17.00 keV   3.827E-01  3.800E+00      50 A        25 A        18 A   
  18.00 keV   3.938E-01  3.881E+00      52 A        26 A        19 A   
  20.00 keV   4.151E-01  4.033E+00      55 A        27 A        20 A   
  22.50 keV   4.403E-01  4.206E+00      58 A        29 A        21 A   
  25.00 keV   4.641E-01  4.362E+00      62 A        31 A        22 A   
  27.50 keV   4.867E-01  4.505E+00      66 A        32 A        23 A   
  30.00 keV   5.084E-01  4.635E+00      69 A        33 A        25 A   
  32.50 keV   5.291E-01  4.756E+00      72 A        35 A        26 A   
  35.00 keV   5.491E-01  4.869E+00      75 A        36 A        27 A   
  37.50 keV   5.684E-01  4.973E+00      79 A        37 A        28 A   
  40.00 keV   5.870E-01  5.071E+00      82 A        39 A        28 A   
  45.00 keV   6.226E-01  5.249E+00      88 A        41 A        30 A   
  50.00 keV   6.563E-01  5.407E+00      94 A        43 A        32 A   
  55.00 keV   6.884E-01  5.550E+00      99 A        46 A        34 A   
  60.00 keV   7.190E-01  5.678E+00     105 A        48 A        36 A   
  65.00 keV   7.483E-01  5.795E+00     111 A        50 A        37 A   
  70.00 keV   7.766E-01  5.902E+00     116 A        52 A        39 A   
  80.00 keV   8.302E-01  6.092E+00     127 A        56 A        42 A   
  90.00 keV   8.806E-01  6.254E+00     137 A        60 A        45 A   
 100.00 keV   9.282E-01  6.394E+00     147 A        64 A        48 A   
 110.00 keV   9.735E-01  6.517E+00     157 A        67 A        50 A   
 120.00 keV   1.017E+00  6.625E+00     167 A        71 A        53 A   
 130.00 keV   1.058E+00  6.721E+00     176 A        74 A        56 A   
 140.00 keV   1.098E+00  6.806E+00     186 A        78 A        58 A   
 150.00 keV   1.137E+00  6.882E+00     195 A        81 A        61 A   
 160.00 keV   1.174E+00  6.951E+00     204 A        84 A        63 A   
 170.00 keV   1.210E+00  7.012E+00     213 A        87 A        66 A   
 180.00 keV   1.245E+00  7.068E+00     223 A        91 A        68 A   
 200.00 keV   1.313E+00  7.164E+00     240 A        97 A        73 A   
 225.00 keV   1.392E+00  7.260E+00     263 A       104 A        79 A   
 250.00 keV   1.468E+00  7.335E+00     284 A       112 A        84 A   
 275.00 keV   1.539E+00  7.394E+00     306 A       119 A        90 A   
 300.00 keV   1.608E+00  7.439E+00     327 A       126 A        95 A   
 325.00 keV   1.673E+00  7.474E+00     349 A       133 A       100 A   
 350.00 keV   1.767E+00  7.500E+00     370 A       140 A       105 A   
 375.00 keV   1.884E+00  7.518E+00     390 A       147 A       110 A   
 400.00 keV   1.977E+00  7.530E+00     411 A       153 A       115 A   
 450.00 keV   2.116E+00  7.539E+00     452 A       166 A       125 A   
 500.00 keV   2.217E+00  7.533E+00     493 A       179 A       135 A   
 550.00 keV   2.298E+00  7.514E+00     533 A       192 A       144 A   
 600.00 keV   2.367E+00  7.487E+00     574 A       204 A       153 A   
 650.00 keV   2.430E+00  7.453E+00     614 A       216 A       162 A   
 700.00 keV   2.490E+00  7.415E+00     655 A       228 A       171 A   
 800.00 keV   2.604E+00  7.326E+00     736 A       253 A       189 A   
 900.00 keV   2.717E+00  7.229E+00     818 A       276 A       206 A   
   1.00 MeV   2.831E+00  7.126E+00     900 A       300 A       223 A   
   1.10 MeV   2.944E+00  7.022E+00     983 A       323 A       240 A   
   1.20 MeV   3.057E+00  6.917E+00    1066 A       346 A       256 A   
   1.30 MeV   3.168E+00  6.812E+00    1149 A       368 A       273 A   
   1.40 MeV   3.277E+00  6.709E+00    1232 A       391 A       289 A   
   1.50 MeV   3.382E+00  6.608E+00    1316 A       412 A       306 A   
   1.60 MeV   3.485E+00  6.509E+00    1400 A       434 A       322 A   
   1.70 MeV   3.584E+00  6.413E+00    1484 A       455 A       338 A   
   1.80 MeV   3.679E+00  6.319E+00    1568 A       477 A       354 A   
   2.00 MeV   3.859E+00  6.139E+00    1737 A       518 A       387 A   
   2.25 MeV   4.066E+00  5.928E+00    1950 A       569 A       427 A   
   2.50 MeV   4.252E+00  5.731E+00    2164 A       619 A       466 A   
   2.75 MeV   4.422E+00  5.549E+00    2379 A       667 A       505 A   
   3.00 MeV   4.577E+00  5.380E+00    2596 A       714 A       544 A   
   3.25 MeV   4.720E+00  5.221E+00    2814 A       760 A       583 A   
   3.50 MeV   4.852E+00  5.074E+00    3032 A       806 A       621 A   
   3.75 MeV   4.975E+00  4.935E+00    3252 A       850 A       660 A   
   4.00 MeV   5.091E+00  4.806E+00    3473 A       894 A       697 A   
   4.50 MeV   5.304E+00  4.569E+00    3918 A       979 A       773 A   
   5.00 MeV   5.500E+00  4.358E+00    4365 A      1062 A       848 A   
   5.50 MeV   5.683E+00  4.169E+00    4815 A      1142 A       921 A   
   6.00 MeV   5.858E+00  3.998E+00    5267 A      1219 A       994 A   
   6.50 MeV   6.028E+00  3.843E+00    5720 A      1294 A      1067 A   
   7.00 MeV   6.195E+00  3.701E+00    6174 A      1366 A      1138 A   
   8.00 MeV   6.524E+00  3.452E+00    7080 A      1506 A      1278 A   
   9.00 MeV   6.854E+00  3.239E+00    7982 A      1637 A      1414 A   
  10.00 MeV   7.188E+00  3.055E+00    8875 A      1759 A      1546 A   
  11.00 MeV   7.529E+00  2.893E+00    9758 A      1873 A      1673 A   
  12.00 MeV   7.877E+00  2.751E+00    1.06 um     1979 A      1796 A   
  13.00 MeV   8.231E+00  2.623E+00    1.15 um     2079 A      1914 A   
  14.00 MeV   8.591E+00  2.509E+00    1.23 um     2171 A      2028 A   
  15.00 MeV   8.957E+00  2.406E+00    1.31 um     2258 A      2137 A   
  16.00 MeV   9.328E+00  2.312E+00    1.39 um     2338 A      2242 A   
  17.00 MeV   9.703E+00  2.226E+00    1.47 um     2414 A      2342 A   
  18.00 MeV   1.008E+01  2.147E+00    1.55 um     2485 A      2438 A   
  20.00 MeV   1.084E+01  2.007E+00    1.70 um     2616 A      2617 A   
  22.50 MeV   1.180E+01  1.859E+00    1.88 um     2760 A      2821 A   
  25.00 MeV   1.276E+01  1.734E+00    2.04 um     2884 A      3003 A   
  27.50 MeV   1.371E+01  1.626E+00    2.20 um     2991 A      3168 A   
  30.00 MeV   1.465E+01  1.533E+00    2.35 um     3085 A      3317 A   
  32.50 MeV   1.557E+01  1.451E+00    2.49 um     3167 A      3452 A   
  35.00 MeV   1.648E+01  1.378E+00    2.63 um     3239 A      3575 A   
  37.50 MeV   1.736E+01  1.313E+00    2.76 um     3304 A      3687 A   
  40.00 MeV   1.822E+01  1.255E+00    2.89 um     3362 A      3791 A   
  45.00 MeV   1.989E+01  1.154E+00    3.12 um     3470 A      3974 A   
  50.00 MeV   2.147E+01  1.070E+00    3.34 um     3559 A      4133 A   
  55.00 MeV   2.296E+01  9.984E-01    3.55 um     3635 A      4271 A   
  60.00 MeV   2.436E+01  9.368E-01    3.74 um     3700 A      4393 A   
  65.00 MeV   2.569E+01  8.831E-01    3.93 um     3758 A      4503 A   
  70.00 MeV   2.695E+01  8.358E-01    4.11 um     3808 A      4601 A   
  80.00 MeV   2.926E+01  7.562E-01    4.44 um     3907 A      4771 A   
  90.00 MeV   3.132E+01  6.918E-01    4.75 um     3989 A      4915 A   
 100.00 MeV   3.317E+01  6.384E-01    5.05 um     4059 A      5039 A   
 110.00 MeV   3.483E+01  5.934E-01    5.33 um     4119 A      5148 A   
 120.00 MeV   3.633E+01  5.548E-01    5.60 um     4172 A      5245 A   
 130.00 MeV   3.769E+01  5.214E-01    5.86 um     4220 A      5332 A   
 140.00 MeV   3.893E+01  4.921E-01    6.11 um     4263 A      5411 A   
 150.00 MeV   4.005E+01  4.662E-01    6.35 um     4302 A      5483 A   
 160.00 MeV   4.108E+01  4.431E-01    6.59 um     4338 A      5550 A   
 170.00 MeV   4.202E+01  4.224E-01    6.82 um     4372 A      5612 A   
 180.00 MeV   4.288E+01  4.037E-01    7.05 um     4404 A      5670 A   
 200.00 MeV   4.439E+01  3.713E-01    7.49 um     4483 A      5776 A   
 225.00 MeV   4.597E+01  3.379E-01    8.03 um     4585 A      5893 A   
 250.00 MeV   4.726E+01  3.105E-01    8.55 um     4676 A      5997 A   
 275.00 MeV   4.833E+01  2.874E-01    9.06 um     4761 A      6092 A   
 300.00 MeV   4.921E+01  2.679E-01    9.55 um     4839 A      6178 A   
 325.00 MeV   4.994E+01  2.510E-01   10.04 um     4913 A      6258 A   
 350.00 MeV   5.078E+01  2.362E-01   10.53 um     4982 A      6333 A   
 375.00 MeV   5.171E+01  2.232E-01   11.00 um     5048 A      6403 A   
 400.00 MeV   5.235E+01  2.117E-01   11.47 um     5110 A      6468 A   
 450.00 MeV   5.344E+01  1.921E-01   12.39 um     5308 A      6590 A   
 500.00 MeV   5.432E+01  1.761E-01   13.30 um     5490 A      6701 A   
 550.00 MeV   5.498E+01  1.627E-01   14.19 um     5661 A      6804 A   
 600.00 MeV   5.547E+01  1.513E-01   15.07 um     5822 A      6900 A   
 650.00 MeV   5.583E+01  1.415E-01   15.95 um     5976 A      6991 A   
 700.00 MeV   5.609E+01  1.330E-01   16.82 um     6123 A      7077 A   
 800.00 MeV   5.638E+01  1.189E-01   18.56 um     6635 A      7239 A   
 900.00 MeV   5.644E+01  1.076E-01   20.29 um     7107 A      7391 A   
   1.00 GeV   5.637E+01  9.845E-02   22.02 um     7548 A      7534 A   
   1.10 GeV   5.620E+01  9.080E-02   23.76 um     7965 A      7671 A   
   1.20 GeV   5.598E+01  8.432E-02   25.50 um     8364 A      7804 A   
   1.30 GeV   5.571E+01  7.876E-02   27.25 um     8748 A      7932 A   
   1.40 GeV   5.542E+01  7.392E-02   29.01 um     9118 A      8057 A   
   1.50 GeV   5.511E+01  6.968E-02   30.78 um     9478 A      8180 A   
   1.60 GeV   5.479E+01  6.593E-02   32.56 um     9828 A      8300 A   
   1.70 GeV   5.447E+01  6.259E-02   34.36 um     1.02 um     8418 A   
   1.80 GeV   5.415E+01  5.959E-02   36.16 um     1.05 um     8535 A   
   2.00 GeV   5.350E+01  5.442E-02   39.79 um     1.17 um     8765 A   
   2.25 GeV   5.269E+01  4.915E-02   44.40 um     1.35 um     9048 A   
   2.50 GeV   5.190E+01  4.487E-02   49.08 um     1.50 um     9326 A   
   2.75 GeV   5.111E+01  4.131E-02   53.83 um     1.65 um     9601 A   
   3.00 GeV   5.031E+01  3.830E-02   58.66 um     1.79 um     9875 A   
   3.25 GeV   4.950E+01  3.572E-02   63.56 um     1.92 um     1.01 um  
   3.50 GeV   4.868E+01  3.348E-02   68.55 um     2.05 um     1.04 um  
   3.75 GeV   4.784E+01  3.153E-02   73.62 um     2.17 um     1.07 um  
   4.00 GeV   4.697E+01  2.980E-02   78.79 um     2.30 um     1.10 um  
   4.50 GeV   4.515E+01  2.688E-02   89.42 um     2.75 um     1.15 um  
   5.00 GeV   4.321E+01  2.450E-02  100.51 um     3.17 um     1.21 um  
   5.50 GeV   4.139E+01  2.253E-02  112.09 um     3.57 um     1.27 um  
   6.00 GeV   3.976E+01  2.087E-02  124.16 um     3.96 um     1.33 um  
   6.50 GeV   3.826E+01  1.945E-02  136.72 um     4.35 um     1.39 um  
   7.00 GeV   3.689E+01  1.822E-02  149.76 um     4.73 um     1.46 um  
   8.00 GeV   3.446E+01  1.619E-02  177.24 um     6.13 um     1.60 um  
   9.00 GeV   3.238E+01  1.459E-02  206.57 um     7.41 um     1.74 um  
  10.00 GeV   3.058E+01  1.328E-02  237.70 um     8.62 um     1.89 um  
  11.00 GeV   2.900E+01  1.221E-02  270.60 um     9.81 um     2.05 um  
  12.00 GeV   2.762E+01  1.130E-02  305.22 um    10.97 um     2.22 um  
  13.00 GeV   2.639E+01  1.052E-02  341.51 um    12.12 um     2.40 um  
  14.00 GeV   2.529E+01  9.846E-03  379.44 um    13.26 um     2.58 um  
  15.00 GeV   2.430E+01  9.258E-03  418.97 um    14.40 um     2.77 um  
  16.00 GeV   2.340E+01  8.740E-03  460.05 um    15.53 um     2.97 um  
  17.00 GeV   2.259E+01  8.279E-03  502.65 um    16.67 um     3.18 um  
  18.00 GeV   2.185E+01  7.866E-03  546.75 um    17.81 um     3.39 um  
  20.00 GeV   2.055E+01  7.158E-03  639.22 um    22.11 um     3.82 um  
  22.50 GeV   1.919E+01  6.440E-03  762.58 um    28.19 um     4.40 um  
  25.00 GeV   1.806E+01  5.859E-03  894.17 um    33.79 um     5.01 um  
  27.50 GeV   1.710E+01  5.377E-03    1.03 mm    39.14 um     5.65 um  
  30.00 GeV   1.628E+01  4.972E-03    1.18 mm    44.33 um     6.32 um  
  32.50 GeV   1.558E+01  4.626E-03    1.33 mm    49.40 um     7.01 um  
  35.00 GeV   1.496E+01  4.327E-03    1.49 mm    54.38 um     7.73 um  
  37.50 GeV   1.441E+01  4.066E-03    1.66 mm    59.30 um     8.46 um  
  40.00 GeV   1.393E+01  3.836E-03    1.83 mm    64.17 um     9.22 um  
  45.00 GeV   1.311E+01  3.449E-03    2.20 mm    82.19 um    10.78 um  
  50.00 GeV   1.243E+01  3.135E-03    2.58 mm    98.53 um    12.41 um  
  55.00 GeV   1.187E+01  2.876E-03    2.98 mm   113.89 um    14.09 um  
  60.00 GeV   1.140E+01  2.658E-03    3.41 mm   128.56 um    15.81 um  
  65.00 GeV   1.100E+01  2.471E-03    3.84 mm   142.72 um    17.58 um  
  68.00 GeV   1.079E+01  2.372E-03    4.11 mm   147.76 um    18.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
