 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/109Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 108.906 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 108.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.611E-02  1.737E+00      28 A        19 A        13 A   
   5.50 keV   9.031E-02  1.805E+00      30 A        20 A        14 A   
   6.00 keV   9.433E-02  1.868E+00      31 A        20 A        15 A   
   6.50 keV   9.818E-02  1.927E+00      33 A        21 A        15 A   
   7.00 keV   1.019E-01  1.982E+00      34 A        22 A        16 A   
   8.00 keV   1.089E-01  2.084E+00      37 A        23 A        17 A   
   9.00 keV   1.155E-01  2.175E+00      39 A        25 A        18 A   
  10.00 keV   1.218E-01  2.258E+00      42 A        26 A        19 A   
  11.00 keV   1.277E-01  2.333E+00      44 A        27 A        20 A   
  12.00 keV   1.334E-01  2.403E+00      46 A        29 A        21 A   
  13.00 keV   1.388E-01  2.467E+00      49 A        30 A        22 A   
  14.00 keV   1.441E-01  2.527E+00      51 A        31 A        22 A   
  15.00 keV   1.491E-01  2.583E+00      53 A        32 A        23 A   
  16.00 keV   1.540E-01  2.635E+00      55 A        33 A        24 A   
  17.00 keV   1.588E-01  2.684E+00      58 A        34 A        25 A   
  18.00 keV   1.634E-01  2.730E+00      60 A        35 A        26 A   
  20.00 keV   1.722E-01  2.816E+00      64 A        38 A        27 A   
  22.50 keV   1.827E-01  2.910E+00      69 A        40 A        29 A   
  25.00 keV   1.925E-01  2.994E+00      74 A        43 A        31 A   
  27.50 keV   2.019E-01  3.069E+00      78 A        45 A        33 A   
  30.00 keV   2.109E-01  3.137E+00      83 A        47 A        34 A   
  32.50 keV   2.195E-01  3.198E+00      88 A        49 A        36 A   
  35.00 keV   2.278E-01  3.254E+00      92 A        52 A        37 A   
  37.50 keV   2.358E-01  3.305E+00      97 A        54 A        39 A   
  40.00 keV   2.436E-01  3.352E+00     101 A        56 A        41 A   
  45.00 keV   2.583E-01  3.435E+00     110 A        60 A        44 A   
  50.00 keV   2.723E-01  3.507E+00     118 A        64 A        47 A   
  55.00 keV   2.856E-01  3.569E+00     127 A        68 A        50 A   
  60.00 keV   2.983E-01  3.623E+00     135 A        72 A        52 A   
  65.00 keV   3.105E-01  3.671E+00     144 A        76 A        55 A   
  70.00 keV   3.222E-01  3.714E+00     152 A        80 A        58 A   
  80.00 keV   3.444E-01  3.784E+00     168 A        87 A        63 A   
  90.00 keV   3.653E-01  3.841E+00     184 A        94 A        68 A   
 100.00 keV   3.851E-01  3.886E+00     200 A       101 A        73 A   
 110.00 keV   4.039E-01  3.922E+00     215 A       108 A        78 A   
 120.00 keV   4.218E-01  3.951E+00     231 A       115 A        83 A   
 130.00 keV   4.391E-01  3.973E+00     246 A       122 A        88 A   
 140.00 keV   4.556E-01  3.991E+00     262 A       129 A        93 A   
 150.00 keV   4.716E-01  4.005E+00     277 A       135 A        97 A   
 160.00 keV   4.871E-01  4.015E+00     293 A       142 A       102 A   
 170.00 keV   5.021E-01  4.022E+00     308 A       149 A       106 A   
 180.00 keV   5.166E-01  4.027E+00     323 A       155 A       111 A   
 200.00 keV   5.446E-01  4.030E+00     354 A       168 A       120 A   
 225.00 keV   5.786E-01  4.025E+00     393 A       184 A       131 A   
 250.00 keV   6.107E-01  4.012E+00     431 A       200 A       142 A   
 275.00 keV   6.401E-01  3.993E+00     470 A       216 A       152 A   
 300.00 keV   6.688E-01  3.971E+00     509 A       231 A       163 A   
 325.00 keV   6.975E-01  3.945E+00     548 A       247 A       174 A   
 350.00 keV   7.267E-01  3.918E+00     587 A       262 A       184 A   
 375.00 keV   7.563E-01  3.889E+00     626 A       278 A       195 A   
 400.00 keV   7.864E-01  3.858E+00     666 A       293 A       205 A   
 450.00 keV   8.474E-01  3.796E+00     745 A       324 A       226 A   
 500.00 keV   9.089E-01  3.732E+00     826 A       354 A       247 A   
 550.00 keV   9.699E-01  3.668E+00     906 A       383 A       267 A   
 600.00 keV   1.030E+00  3.605E+00     988 A       413 A       288 A   
 650.00 keV   1.089E+00  3.543E+00    1070 A       442 A       309 A   
 700.00 keV   1.145E+00  3.483E+00    1152 A       470 A       329 A   
 800.00 keV   1.254E+00  3.367E+00    1318 A       527 A       370 A   
 900.00 keV   1.355E+00  3.258E+00    1486 A       582 A       411 A   
   1.00 MeV   1.449E+00  3.157E+00    1655 A       636 A       452 A   
   1.10 MeV   1.537E+00  3.062E+00    1826 A       689 A       493 A   
   1.20 MeV   1.620E+00  2.973E+00    1998 A       742 A       533 A   
   1.30 MeV   1.699E+00  2.890E+00    2171 A       793 A       574 A   
   1.40 MeV   1.774E+00  2.812E+00    2346 A       843 A       614 A   
   1.50 MeV   1.846E+00  2.738E+00    2521 A       893 A       654 A   
   1.60 MeV   1.916E+00  2.669E+00    2697 A       941 A       694 A   
   1.70 MeV   1.984E+00  2.604E+00    2874 A       989 A       734 A   
   1.80 MeV   2.050E+00  2.543E+00    3051 A      1036 A       774 A   
   2.00 MeV   2.179E+00  2.429E+00    3407 A      1127 A       853 A   
   2.25 MeV   2.336E+00  2.303E+00    3854 A      1237 A       950 A   
   2.50 MeV   2.491E+00  2.192E+00    4300 A      1341 A      1047 A   
   2.75 MeV   2.645E+00  2.093E+00    4744 A      1440 A      1141 A   
   3.00 MeV   2.799E+00  2.003E+00    5186 A      1535 A      1233 A   
   3.25 MeV   2.954E+00  1.922E+00    5624 A      1625 A      1323 A   
   3.50 MeV   3.110E+00  1.849E+00    6056 A      1710 A      1411 A   
   3.75 MeV   3.267E+00  1.782E+00    6484 A      1791 A      1497 A   
   4.00 MeV   3.425E+00  1.720E+00    6906 A      1867 A      1580 A   
   4.50 MeV   3.744E+00  1.611E+00    7730 A      2010 A      1739 A   
   5.00 MeV   4.066E+00  1.516E+00    8527 A      2137 A      1888 A   
   5.50 MeV   4.389E+00  1.434E+00    9297 A      2253 A      2028 A   
   6.00 MeV   4.711E+00  1.361E+00    1.00 um     2356 A      2158 A   
   6.50 MeV   5.032E+00  1.296E+00    1.08 um     2450 A      2280 A   
   7.00 MeV   5.351E+00  1.239E+00    1.14 um     2536 A      2394 A   
   8.00 MeV   5.977E+00  1.139E+00    1.28 um     2686 A      2600 A   
   9.00 MeV   6.587E+00  1.056E+00    1.40 um     2813 A      2782 A   
  10.00 MeV   7.176E+00  9.858E-01    1.51 um     2921 A      2943 A   
  11.00 MeV   7.744E+00  9.255E-01    1.62 um     3013 A      3086 A   
  12.00 MeV   8.291E+00  8.730E-01    1.73 um     3094 A      3215 A   
  13.00 MeV   8.815E+00  8.269E-01    1.83 um     3165 A      3332 A   
  14.00 MeV   9.319E+00  7.859E-01    1.92 um     3228 A      3437 A   
  15.00 MeV   9.802E+00  7.493E-01    2.01 um     3284 A      3534 A   
  16.00 MeV   1.027E+01  7.164E-01    2.10 um     3334 A      3623 A   
  17.00 MeV   1.071E+01  6.865E-01    2.18 um     3380 A      3706 A   
  18.00 MeV   1.114E+01  6.594E-01    2.26 um     3422 A      3782 A   
  20.00 MeV   1.195E+01  6.117E-01    2.42 um     3499 A      3919 A   
  22.50 MeV   1.289E+01  5.619E-01    2.60 um     3581 A      4068 A   
  25.00 MeV   1.375E+01  5.204E-01    2.77 um     3650 A      4197 A   
  27.50 MeV   1.455E+01  4.852E-01    2.94 um     3710 A      4310 A   
  30.00 MeV   1.529E+01  4.549E-01    3.09 um     3762 A      4411 A   
  32.50 MeV   1.599E+01  4.286E-01    3.24 um     3807 A      4501 A   
  35.00 MeV   1.664E+01  4.054E-01    3.38 um     3848 A      4584 A   
  37.50 MeV   1.726E+01  3.848E-01    3.52 um     3885 A      4659 A   
  40.00 MeV   1.785E+01  3.664E-01    3.66 um     3918 A      4728 A   
  45.00 MeV   1.894E+01  3.349E-01    3.92 um     3985 A      4851 A   
  50.00 MeV   1.993E+01  3.089E-01    4.16 um     4042 A      4958 A   
  55.00 MeV   2.083E+01  2.869E-01    4.40 um     4092 A      5052 A   
  60.00 MeV   2.167E+01  2.681E-01    4.62 um     4136 A      5137 A   
  65.00 MeV   2.244E+01  2.518E-01    4.84 um     4175 A      5213 A   
  70.00 MeV   2.316E+01  2.376E-01    5.05 um     4211 A      5283 A   
  80.00 MeV   2.445E+01  2.138E-01    5.45 um     4293 A      5406 A   
  90.00 MeV   2.558E+01  1.946E-01    5.84 um     4364 A      5513 A   
 100.00 MeV   2.657E+01  1.789E-01    6.21 um     4426 A      5607 A   
 110.00 MeV   2.744E+01  1.657E-01    6.57 um     4483 A      5691 A   
 120.00 MeV   2.822E+01  1.544E-01    6.92 um     4534 A      5768 A   
 130.00 MeV   2.890E+01  1.447E-01    7.26 um     4582 A      5838 A   
 140.00 MeV   2.950E+01  1.363E-01    7.59 um     4626 A      5902 A   
 150.00 MeV   3.004E+01  1.288E-01    7.92 um     4667 A      5962 A   
 160.00 MeV   3.052E+01  1.222E-01    8.24 um     4707 A      6019 A   
 170.00 MeV   3.094E+01  1.163E-01    8.56 um     4744 A      6072 A   
 180.00 MeV   3.132E+01  1.109E-01    8.87 um     4780 A      6122 A   
 200.00 MeV   3.195E+01  1.017E-01    9.48 um     4886 A      6216 A   
 225.00 MeV   3.272E+01  9.224E-02   10.24 um     5031 A      6322 A   
 250.00 MeV   3.351E+01  8.450E-02   10.97 um     5164 A      6418 A   
 275.00 MeV   3.402E+01  7.804E-02   11.70 um     5288 A      6507 A   
 300.00 MeV   3.446E+01  7.256E-02   12.41 um     5405 A      6590 A   
 325.00 MeV   3.480E+01  6.785E-02   13.11 um     5516 A      6667 A   
 350.00 MeV   3.504E+01  6.375E-02   13.81 um     5623 A      6741 A   
 375.00 MeV   3.521E+01  6.014E-02   14.51 um     5726 A      6811 A   
 400.00 MeV   3.532E+01  5.695E-02   15.20 um     5827 A      6878 A   
 450.00 MeV   3.538E+01  5.155E-02   16.58 um     6176 A      7006 A   
 500.00 MeV   3.530E+01  4.713E-02   17.97 um     6506 A      7127 A   
 550.00 MeV   3.511E+01  4.346E-02   19.36 um     6822 A      7242 A   
 600.00 MeV   3.484E+01  4.035E-02   20.75 um     7127 A      7354 A   
 650.00 MeV   3.452E+01  3.768E-02   22.16 um     7424 A      7462 A   
 700.00 MeV   3.417E+01  3.536E-02   23.59 um     7714 A      7568 A   
 800.00 MeV   3.339E+01  3.152E-02   26.49 um     8773 A      7776 A   
 900.00 MeV   3.258E+01  2.848E-02   29.45 um     9760 A      7980 A   
   1.00 GeV   3.176E+01  2.600E-02   32.50 um     1.07 um     8184 A   
   1.10 GeV   3.095E+01  2.394E-02   35.62 um     1.16 um     8387 A   
   1.20 GeV   3.016E+01  2.220E-02   38.82 um     1.25 um     8592 A   
   1.30 GeV   2.940E+01  2.071E-02   42.11 um     1.34 um     8800 A   
   1.40 GeV   2.867E+01  1.942E-02   45.48 um     1.42 um     9010 A   
   1.50 GeV   2.797E+01  1.828E-02   48.94 um     1.51 um     9224 A   
   1.60 GeV   2.730E+01  1.728E-02   52.48 um     1.59 um     9441 A   
   1.70 GeV   2.666E+01  1.639E-02   56.11 um     1.67 um     9663 A   
   1.80 GeV   2.604E+01  1.559E-02   59.83 um     1.76 um     9889 A   
   2.00 GeV   2.488E+01  1.422E-02   67.53 um     2.07 um     1.04 um  
   2.25 GeV   2.355E+01  1.282E-02   77.64 um     2.52 um     1.10 um  
   2.50 GeV   2.234E+01  1.169E-02   88.32 um     2.95 um     1.16 um  
   2.75 GeV   2.122E+01  1.074E-02   99.57 um     3.35 um     1.23 um  
   3.00 GeV   2.018E+01  9.951E-03  111.40 um     3.75 um     1.30 um  
   3.25 GeV   1.920E+01  9.271E-03  123.84 um     4.15 um     1.38 um  
   3.50 GeV   1.840E+01  8.683E-03  136.87 um     4.55 um     1.45 um  
   3.75 GeV   1.768E+01  8.169E-03  150.45 um     4.94 um     1.54 um  
   4.00 GeV   1.702E+01  7.714E-03  164.57 um     5.34 um     1.62 um  
   4.50 GeV   1.585E+01  6.949E-03  194.39 um     6.81 um     1.81 um  
   5.00 GeV   1.486E+01  6.327E-03  226.30 um     8.19 um     2.00 um  
   5.50 GeV   1.400E+01  5.813E-03  260.26 um     9.50 um     2.21 um  
   6.00 GeV   1.326E+01  5.379E-03  296.21 um    10.79 um     2.43 um  
   6.50 GeV   1.260E+01  5.008E-03  334.12 um    12.06 um     2.66 um  
   7.00 GeV   1.201E+01  4.687E-03  373.94 um    13.32 um     2.91 um  
   8.00 GeV   1.102E+01  4.160E-03  459.09 um    17.98 um     3.42 um  
   9.00 GeV   1.022E+01  3.743E-03  551.41 um    22.25 um     3.98 um  
  10.00 GeV   9.545E+00  3.406E-03  650.64 um    26.33 um     4.58 um  
  11.00 GeV   8.977E+00  3.126E-03  756.49 um    30.31 um     5.20 um  
  12.00 GeV   8.491E+00  2.891E-03  868.71 um    34.24 um     5.87 um  
  13.00 GeV   8.070E+00  2.690E-03  987.07 um    38.14 um     6.56 um  
  14.00 GeV   7.702E+00  2.516E-03    1.11 mm    42.02 um     7.28 um  
  15.00 GeV   7.373E+00  2.365E-03    1.24 mm    45.90 um     8.03 um  
  16.00 GeV   7.074E+00  2.231E-03    1.38 mm    49.78 um     8.81 um  
  17.00 GeV   6.807E+00  2.112E-03    1.52 mm    53.67 um     9.61 um  
  18.00 GeV   6.567E+00  2.006E-03    1.66 mm    57.56 um    10.44 um  
  20.00 GeV   6.153E+00  1.824E-03    1.97 mm    72.28 um    12.17 um  
  22.50 GeV   5.732E+00  1.639E-03    2.39 mm    92.96 um    14.45 um  
  25.00 GeV   5.390E+00  1.490E-03    2.83 mm   112.00 um    16.86 um  
  27.50 GeV   5.107E+00  1.366E-03    3.29 mm   130.10 um    19.37 um  
  30.00 GeV   4.869E+00  1.263E-03    3.78 mm   147.57 um    21.98 um  
  32.50 GeV   4.666E+00  1.174E-03    4.30 mm   164.58 um    24.68 um  
  35.00 GeV   4.491E+00  1.098E-03    4.83 mm   181.23 um    27.46 um  
  37.50 GeV   4.340E+00  1.031E-03    5.39 mm   197.57 um    30.30 um  
  40.00 GeV   4.207E+00  9.721E-04    5.96 mm   213.65 um    33.21 um  
  43.60 GeV   4.047E+00  8.987E-04    6.82 mm   245.62 um    37.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.1506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
