 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/113Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 112.9568 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 112.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.313E-02  1.667E+00      30 A        19 A        14 A   
   5.50 keV   8.719E-02  1.731E+00      31 A        20 A        14 A   
   6.00 keV   9.107E-02  1.790E+00      33 A        21 A        15 A   
   6.50 keV   9.478E-02  1.845E+00      34 A        22 A        16 A   
   7.00 keV   9.836E-02  1.897E+00      36 A        23 A        16 A   
   8.00 keV   1.052E-01  1.992E+00      39 A        24 A        17 A   
   9.00 keV   1.115E-01  2.077E+00      41 A        26 A        18 A   
  10.00 keV   1.176E-01  2.153E+00      44 A        27 A        19 A   
  11.00 keV   1.233E-01  2.224E+00      47 A        28 A        20 A   
  12.00 keV   1.288E-01  2.288E+00      49 A        30 A        21 A   
  13.00 keV   1.340E-01  2.347E+00      52 A        31 A        22 A   
  14.00 keV   1.391E-01  2.402E+00      54 A        32 A        23 A   
  15.00 keV   1.440E-01  2.454E+00      56 A        33 A        24 A   
  16.00 keV   1.487E-01  2.502E+00      59 A        34 A        25 A   
  17.00 keV   1.533E-01  2.547E+00      61 A        36 A        26 A   
  18.00 keV   1.577E-01  2.589E+00      63 A        37 A        27 A   
  20.00 keV   1.663E-01  2.667E+00      68 A        39 A        28 A   
  22.50 keV   1.763E-01  2.753E+00      73 A        41 A        30 A   
  25.00 keV   1.859E-01  2.829E+00      78 A        44 A        32 A   
  27.50 keV   1.950E-01  2.897E+00      84 A        47 A        34 A   
  30.00 keV   2.036E-01  2.958E+00      89 A        49 A        36 A   
  32.50 keV   2.119E-01  3.013E+00      94 A        51 A        37 A   
  35.00 keV   2.199E-01  3.063E+00      98 A        54 A        39 A   
  37.50 keV   2.277E-01  3.108E+00     103 A        56 A        41 A   
  40.00 keV   2.351E-01  3.150E+00     108 A        58 A        42 A   
  45.00 keV   2.494E-01  3.224E+00     118 A        63 A        46 A   
  50.00 keV   2.629E-01  3.287E+00     127 A        67 A        49 A   
  55.00 keV   2.757E-01  3.341E+00     136 A        71 A        52 A   
  60.00 keV   2.880E-01  3.388E+00     145 A        75 A        55 A   
  65.00 keV   2.997E-01  3.429E+00     154 A        79 A        58 A   
  70.00 keV   3.111E-01  3.465E+00     163 A        83 A        60 A   
  80.00 keV   3.325E-01  3.525E+00     181 A        91 A        66 A   
  90.00 keV   3.527E-01  3.571E+00     198 A        99 A        72 A   
 100.00 keV   3.718E-01  3.607E+00     215 A       106 A        77 A   
 110.00 keV   3.899E-01  3.635E+00     232 A       114 A        82 A   
 120.00 keV   4.073E-01  3.657E+00     249 A       121 A        87 A   
 130.00 keV   4.239E-01  3.673E+00     266 A       128 A        92 A   
 140.00 keV   4.399E-01  3.685E+00     283 A       135 A        97 A   
 150.00 keV   4.553E-01  3.694E+00     300 A       142 A       102 A   
 160.00 keV   4.703E-01  3.699E+00     317 A       149 A       107 A   
 170.00 keV   4.847E-01  3.702E+00     334 A       157 A       112 A   
 180.00 keV   4.988E-01  3.702E+00     351 A       164 A       117 A   
 200.00 keV   5.258E-01  3.698E+00     385 A       177 A       126 A   
 225.00 keV   5.577E-01  3.685E+00     427 A       195 A       138 A   
 250.00 keV   5.680E-01  3.666E+00     470 A       212 A       150 A   
 275.00 keV   5.851E-01  3.642E+00     513 A       229 A       161 A   
 300.00 keV   6.070E-01  3.615E+00     556 A       246 A       173 A   
 325.00 keV   6.319E-01  3.586E+00     600 A       263 A       184 A   
 350.00 keV   6.589E-01  3.555E+00     644 A       280 A       195 A   
 375.00 keV   6.870E-01  3.524E+00     688 A       297 A       207 A   
 400.00 keV   7.159E-01  3.492E+00     732 A       313 A       218 A   
 450.00 keV   7.747E-01  3.426E+00     821 A       346 A       241 A   
 500.00 keV   8.336E-01  3.361E+00     911 A       379 A       263 A   
 550.00 keV   8.916E-01  3.297E+00    1002 A       411 A       286 A   
 600.00 keV   9.485E-01  3.234E+00    1093 A       443 A       309 A   
 650.00 keV   1.004E+00  3.173E+00    1185 A       474 A       331 A   
 700.00 keV   1.058E+00  3.113E+00    1278 A       506 A       354 A   
 800.00 keV   1.162E+00  3.001E+00    1464 A       567 A       399 A   
 900.00 keV   1.259E+00  2.897E+00    1653 A       627 A       444 A   
   1.00 MeV   1.352E+00  2.800E+00    1843 A       685 A       489 A   
   1.10 MeV   1.440E+00  2.710E+00    2034 A       742 A       534 A   
   1.20 MeV   1.524E+00  2.627E+00    2227 A       798 A       579 A   
   1.30 MeV   1.604E+00  2.549E+00    2421 A       853 A       623 A   
   1.40 MeV   1.681E+00  2.476E+00    2616 A       907 A       667 A   
   1.50 MeV   1.755E+00  2.408E+00    2811 A       959 A       711 A   
   1.60 MeV   1.827E+00  2.345E+00    3007 A      1010 A       755 A   
   1.70 MeV   1.896E+00  2.285E+00    3203 A      1061 A       799 A   
   1.80 MeV   1.963E+00  2.228E+00    3399 A      1110 A       842 A   
   2.00 MeV   2.091E+00  2.125E+00    3793 A      1205 A       927 A   
   2.25 MeV   2.243E+00  2.010E+00    4286 A      1319 A      1033 A   
   2.50 MeV   2.387E+00  1.910E+00    4777 A      1428 A      1136 A   
   2.75 MeV   2.525E+00  1.820E+00    5267 A      1531 A      1236 A   
   3.00 MeV   2.659E+00  1.740E+00    5754 A      1629 A      1334 A   
   3.25 MeV   2.789E+00  1.667E+00    6237 A      1722 A      1430 A   
   3.50 MeV   2.915E+00  1.602E+00    6717 A      1811 A      1524 A   
   3.75 MeV   3.039E+00  1.542E+00    7192 A      1896 A      1614 A   
   4.00 MeV   3.162E+00  1.487E+00    7662 A      1976 A      1703 A   
   4.50 MeV   3.402E+00  1.390E+00    8588 A      2128 A      1873 A   
   5.00 MeV   3.639E+00  1.307E+00    9492 A      2266 A      2034 A   
   5.50 MeV   3.874E+00  1.234E+00    1.04 um     2392 A      2185 A   
   6.00 MeV   4.107E+00  1.170E+00    1.12 um     2508 A      2328 A   
   6.50 MeV   4.339E+00  1.113E+00    1.21 um     2613 A      2463 A   
   7.00 MeV   4.572E+00  1.063E+00    1.29 um     2710 A      2591 A   
   8.00 MeV   5.035E+00  9.758E-01    1.44 um     2885 A      2825 A   
   9.00 MeV   5.498E+00  9.036E-01    1.59 um     3034 A      3034 A   
  10.00 MeV   5.959E+00  8.426E-01    1.73 um     3162 A      3222 A   
  11.00 MeV   6.417E+00  7.903E-01    1.86 um     3272 A      3390 A   
  12.00 MeV   6.872E+00  7.448E-01    1.99 um     3369 A      3542 A   
  13.00 MeV   7.320E+00  7.049E-01    2.11 um     3453 A      3680 A   
  14.00 MeV   7.762E+00  6.696E-01    2.22 um     3528 A      3806 A   
  15.00 MeV   8.197E+00  6.380E-01    2.33 um     3595 A      3921 A   
  16.00 MeV   8.624E+00  6.096E-01    2.43 um     3655 A      4026 A   
  17.00 MeV   9.043E+00  5.839E-01    2.53 um     3709 A      4123 A   
  18.00 MeV   9.452E+00  5.606E-01    2.63 um     3757 A      4213 A   
  20.00 MeV   1.024E+01  5.196E-01    2.81 um     3846 A      4373 A   
  22.50 MeV   1.118E+01  4.769E-01    3.02 um     3940 A      4545 A   
  25.00 MeV   1.205E+01  4.413E-01    3.22 um     4018 A      4693 A   
  27.50 MeV   1.287E+01  4.112E-01    3.41 um     4084 A      4821 A   
  30.00 MeV   1.363E+01  3.853E-01    3.58 um     4140 A      4933 A   
  32.50 MeV   1.434E+01  3.628E-01    3.75 um     4189 A      5034 A   
  35.00 MeV   1.500E+01  3.430E-01    3.91 um     4233 A      5124 A   
  37.50 MeV   1.562E+01  3.255E-01    4.06 um     4272 A      5206 A   
  40.00 MeV   1.620E+01  3.098E-01    4.21 um     4307 A      5280 A   
  45.00 MeV   1.724E+01  2.830E-01    4.50 um     4376 A      5412 A   
  50.00 MeV   1.817E+01  2.608E-01    4.77 um     4436 A      5526 A   
  55.00 MeV   1.898E+01  2.421E-01    5.02 um     4488 A      5627 A   
  60.00 MeV   1.971E+01  2.262E-01    5.27 um     4534 A      5716 A   
  65.00 MeV   2.036E+01  2.124E-01    5.51 um     4576 A      5797 A   
  70.00 MeV   2.095E+01  2.003E-01    5.74 um     4613 A      5870 A   
  80.00 MeV   2.196E+01  1.801E-01    6.19 um     4701 A      6001 A   
  90.00 MeV   2.279E+01  1.639E-01    6.62 um     4778 A      6114 A   
 100.00 MeV   2.350E+01  1.506E-01    7.04 um     4848 A      6214 A   
 110.00 MeV   2.409E+01  1.394E-01    7.45 um     4911 A      6304 A   
 120.00 MeV   2.460E+01  1.299E-01    7.85 um     4969 A      6387 A   
 130.00 MeV   2.504E+01  1.217E-01    8.24 um     5024 A      6463 A   
 140.00 MeV   2.542E+01  1.145E-01    8.63 um     5075 A      6533 A   
 150.00 MeV   2.575E+01  1.082E-01    9.01 um     5124 A      6600 A   
 160.00 MeV   2.604E+01  1.027E-01    9.38 um     5170 A      6662 A   
 170.00 MeV   2.629E+01  9.765E-02    9.75 um     5215 A      6721 A   
 180.00 MeV   2.650E+01  9.315E-02   10.12 um     5258 A      6778 A   
 200.00 MeV   2.686E+01  8.537E-02   10.85 um     5389 A      6883 A   
 225.00 MeV   2.718E+01  7.740E-02   11.76 um     5573 A      7005 A   
 250.00 MeV   2.776E+01  7.089E-02   12.64 um     5744 A      7117 A   
 275.00 MeV   2.805E+01  6.545E-02   13.52 um     5903 A      7221 A   
 300.00 MeV   2.833E+01  6.084E-02   14.38 um     6055 A      7318 A   
 325.00 MeV   2.854E+01  5.687E-02   15.24 um     6199 A      7411 A   
 350.00 MeV   2.869E+01  5.343E-02   16.09 um     6338 A      7499 A   
 375.00 MeV   2.879E+01  5.040E-02   16.94 um     6472 A      7583 A   
 400.00 MeV   2.885E+01  4.772E-02   17.79 um     6603 A      7665 A   
 450.00 MeV   2.887E+01  4.317E-02   19.49 um     7060 A      7820 A   
 500.00 MeV   2.878E+01  3.947E-02   21.18 um     7490 A      7968 A   
 550.00 MeV   2.863E+01  3.638E-02   22.89 um     7898 A      8110 A   
 600.00 MeV   2.842E+01  3.377E-02   24.60 um     8291 A      8247 A   
 650.00 MeV   2.818E+01  3.153E-02   26.33 um     8671 A      8381 A   
 700.00 MeV   2.791E+01  2.958E-02   28.07 um     9041 A      8513 A   
 800.00 MeV   2.731E+01  2.637E-02   31.62 um     1.04 um     8772 A   
 900.00 MeV   2.668E+01  2.382E-02   35.24 um     1.16 um     9026 A   
   1.00 GeV   2.603E+01  2.174E-02   38.96 um     1.28 um     9280 A   
   1.10 GeV   2.540E+01  2.001E-02   42.76 um     1.39 um     9533 A   
   1.20 GeV   2.477E+01  1.856E-02   46.67 um     1.50 um     9789 A   
   1.30 GeV   2.416E+01  1.731E-02   50.67 um     1.61 um     1.00 um  
   1.40 GeV   2.357E+01  1.622E-02   54.77 um     1.71 um     1.03 um  
   1.50 GeV   2.300E+01  1.527E-02   58.98 um     1.82 um     1.06 um  
   1.60 GeV   2.246E+01  1.444E-02   63.28 um     1.92 um     1.08 um  
   1.70 GeV   2.193E+01  1.369E-02   67.70 um     2.02 um     1.11 um  
   1.80 GeV   2.142E+01  1.302E-02   72.22 um     2.12 um     1.14 um  
   2.00 GeV   2.047E+01  1.187E-02   81.57 um     2.51 um     1.20 um  
   2.25 GeV   1.937E+01  1.070E-02   93.87 um     3.06 um     1.27 um  
   2.50 GeV   1.837E+01  9.754E-03  106.85 um     3.57 um     1.35 um  
   2.75 GeV   1.746E+01  8.967E-03  120.53 um     4.07 um     1.44 um  
   3.00 GeV   1.662E+01  8.304E-03  134.90 um     4.56 um     1.52 um  
   3.25 GeV   1.585E+01  7.736E-03  149.99 um     5.04 um     1.62 um  
   3.50 GeV   1.516E+01  7.244E-03  165.78 um     5.52 um     1.71 um  
   3.75 GeV   1.455E+01  6.814E-03  182.27 um     6.00 um     1.81 um  
   4.00 GeV   1.400E+01  6.435E-03  199.43 um     6.48 um     1.92 um  
   4.50 GeV   1.302E+01  5.795E-03  235.72 um     8.28 um     2.14 um  
   5.00 GeV   1.219E+01  5.276E-03  274.62 um     9.95 um     2.38 um  
   5.50 GeV   1.147E+01  4.846E-03  316.05 um    11.56 um     2.63 um  
   6.00 GeV   1.085E+01  4.484E-03  359.97 um    13.14 um     2.90 um  
   6.50 GeV   1.030E+01  4.175E-03  406.32 um    14.70 um     3.18 um  
   7.00 GeV   9.814E+00  3.907E-03  455.04 um    16.25 um     3.48 um  
   8.00 GeV   8.994E+00  3.467E-03  559.34 um    21.97 um     4.11 um  
   9.00 GeV   8.326E+00  3.119E-03  672.57 um    27.22 um     4.79 um  
  10.00 GeV   7.771E+00  2.837E-03  794.39 um    32.24 um     5.52 um  
  11.00 GeV   7.303E+00  2.604E-03  924.46 um    37.15 um     6.29 um  
  12.00 GeV   6.902E+00  2.408E-03    1.06 mm    42.00 um     7.10 um  
  13.00 GeV   6.555E+00  2.241E-03    1.21 mm    46.81 um     7.94 um  
  14.00 GeV   6.244E+00  2.096E-03    1.36 mm    51.61 um     8.83 um  
  15.00 GeV   5.967E+00  1.969E-03    1.52 mm    56.42 um     9.75 um  
  16.00 GeV   5.722E+00  1.858E-03    1.69 mm    61.24 um    10.71 um  
  17.00 GeV   5.503E+00  1.759E-03    1.86 mm    66.07 um    11.69 um  
  18.00 GeV   5.305E+00  1.670E-03    2.05 mm    70.91 um    12.72 um  
  20.00 GeV   4.966E+00  1.518E-03    2.43 mm    89.21 um    14.85 um  
  22.50 GeV   4.620E+00  1.364E-03    2.94 mm   114.95 um    17.67 um  
  25.00 GeV   4.339E+00  1.240E-03    3.49 mm   138.66 um    20.64 um  
  27.50 GeV   4.107E+00  1.137E-03    4.07 mm   161.22 um    23.76 um  
  30.00 GeV   3.912E+00  1.051E-03    4.68 mm   183.03 um    27.00 um  
  32.50 GeV   3.745E+00  9.771E-04    5.32 mm   204.28 um    30.36 um  
  35.00 GeV   3.602E+00  9.133E-04    5.98 mm   225.11 um    33.82 um  
  37.50 GeV   3.478E+00  8.577E-04    6.68 mm   245.57 um    37.37 um  
  40.00 GeV   3.368E+00  8.087E-04    7.39 mm   265.72 um    40.99 um  
  45.00 GeV   3.186E+00  7.264E-04    8.89 mm   339.83 um    48.47 um  
  45.20 GeV   3.181E+00  7.234E-04    8.95 mm   339.95 um    48.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.9002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
