 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/139Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 138.9188 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 138.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.260E-01  1.951E+00      28 A        17 A        12 A   
   5.50 keV   1.322E-01  2.032E+00      30 A        18 A        13 A   
   6.00 keV   1.380E-01  2.108E+00      31 A        18 A        13 A   
   6.50 keV   1.437E-01  2.178E+00      32 A        19 A        14 A   
   7.00 keV   1.491E-01  2.245E+00      34 A        20 A        14 A   
   8.00 keV   1.594E-01  2.368E+00      36 A        21 A        15 A   
   9.00 keV   1.691E-01  2.479E+00      39 A        22 A        16 A   
  10.00 keV   1.782E-01  2.581E+00      41 A        23 A        17 A   
  11.00 keV   1.869E-01  2.674E+00      43 A        24 A        18 A   
  12.00 keV   1.952E-01  2.760E+00      45 A        25 A        18 A   
  13.00 keV   2.032E-01  2.840E+00      47 A        26 A        19 A   
  14.00 keV   2.109E-01  2.915E+00      49 A        27 A        20 A   
  15.00 keV   2.183E-01  2.985E+00      52 A        28 A        21 A   
  16.00 keV   2.254E-01  3.051E+00      53 A        29 A        21 A   
  17.00 keV   2.324E-01  3.113E+00      55 A        30 A        22 A   
  18.00 keV   2.391E-01  3.172E+00      57 A        31 A        23 A   
  20.00 keV   2.520E-01  3.281E+00      61 A        33 A        24 A   
  22.50 keV   2.673E-01  3.404E+00      66 A        35 A        25 A   
  25.00 keV   2.818E-01  3.513E+00      70 A        37 A        27 A   
  27.50 keV   2.955E-01  3.612E+00      74 A        39 A        28 A   
  30.00 keV   3.087E-01  3.701E+00      78 A        41 A        30 A   
  32.50 keV   3.213E-01  3.783E+00      82 A        42 A        31 A   
  35.00 keV   3.334E-01  3.858E+00      87 A        44 A        32 A   
  37.50 keV   3.451E-01  3.928E+00      90 A        46 A        34 A   
  40.00 keV   3.564E-01  3.992E+00      94 A        47 A        35 A   
  45.00 keV   3.780E-01  4.108E+00     102 A        51 A        37 A   
  50.00 keV   3.985E-01  4.209E+00     109 A        54 A        40 A   
  55.00 keV   4.179E-01  4.298E+00     117 A        57 A        42 A   
  60.00 keV   4.365E-01  4.378E+00     124 A        60 A        44 A   
  65.00 keV   4.543E-01  4.448E+00     131 A        63 A        46 A   
  70.00 keV   4.715E-01  4.512E+00     138 A        66 A        49 A   
  80.00 keV   5.040E-01  4.622E+00     152 A        71 A        53 A   
  90.00 keV   5.346E-01  4.713E+00     165 A        77 A        57 A   
 100.00 keV   5.635E-01  4.789E+00     179 A        82 A        61 A   
 110.00 keV   5.910E-01  4.852E+00     192 A        88 A        65 A   
 120.00 keV   6.173E-01  4.906E+00     205 A        93 A        68 A   
 130.00 keV   6.425E-01  4.952E+00     218 A        98 A        72 A   
 140.00 keV   6.668E-01  4.991E+00     231 A       103 A        76 A   
 150.00 keV   6.902E-01  5.024E+00     243 A       108 A        79 A   
 160.00 keV   7.128E-01  5.052E+00     256 A       113 A        83 A   
 170.00 keV   7.348E-01  5.076E+00     269 A       117 A        86 A   
 180.00 keV   7.561E-01  5.096E+00     281 A       122 A        90 A   
 200.00 keV   7.970E-01  5.127E+00     306 A       132 A        97 A   
 225.00 keV   8.453E-01  5.151E+00     337 A       143 A       105 A   
 250.00 keV   8.910E-01  5.163E+00     368 A       154 A       113 A   
 275.00 keV   9.345E-01  5.166E+00     399 A       166 A       121 A   
 300.00 keV   9.576E-01  5.161E+00     429 A       177 A       129 A   
 325.00 keV   9.826E-01  5.152E+00     460 A       188 A       137 A   
 350.00 keV   1.010E+00  5.138E+00     491 A       199 A       144 A   
 375.00 keV   1.039E+00  5.120E+00     522 A       210 A       152 A   
 400.00 keV   1.068E+00  5.100E+00     553 A       221 A       159 A   
 450.00 keV   1.126E+00  5.053E+00     615 A       243 A       174 A   
 500.00 keV   1.182E+00  5.000E+00     678 A       264 A       189 A   
 550.00 keV   1.235E+00  4.944E+00     741 A       285 A       204 A   
 600.00 keV   1.285E+00  4.885E+00     804 A       306 A       219 A   
 650.00 keV   1.333E+00  4.826E+00     868 A       327 A       233 A   
 700.00 keV   1.380E+00  4.766E+00     932 A       348 A       248 A   
 800.00 keV   1.469E+00  4.647E+00    1062 A       389 A       277 A   
 900.00 keV   1.555E+00  4.532E+00    1193 A       430 A       306 A   
   1.00 MeV   1.639E+00  4.420E+00    1325 A       470 A       335 A   
   1.10 MeV   1.722E+00  4.313E+00    1459 A       510 A       364 A   
   1.20 MeV   1.805E+00  4.210E+00    1593 A       549 A       392 A   
   1.30 MeV   1.886E+00  4.113E+00    1729 A       588 A       421 A   
   1.40 MeV   1.968E+00  4.020E+00    1866 A       626 A       450 A   
   1.50 MeV   2.049E+00  3.932E+00    2003 A       664 A       479 A   
   1.60 MeV   2.129E+00  3.848E+00    2141 A       701 A       508 A   
   1.70 MeV   2.209E+00  3.767E+00    2280 A       737 A       537 A   
   1.80 MeV   2.288E+00  3.691E+00    2419 A       773 A       566 A   
   2.00 MeV   2.444E+00  3.548E+00    2698 A       843 A       623 A   
   2.25 MeV   2.634E+00  3.387E+00    3048 A       928 A       695 A   
   2.50 MeV   2.818E+00  3.242E+00    3397 A      1009 A       765 A   
   2.75 MeV   2.996E+00  3.110E+00    3746 A      1086 A       835 A   
   3.00 MeV   3.168E+00  2.991E+00    4094 A      1161 A       904 A   
   3.25 MeV   3.334E+00  2.882E+00    4441 A      1232 A       971 A   
   3.50 MeV   3.494E+00  2.782E+00    4786 A      1300 A      1037 A   
   3.75 MeV   3.649E+00  2.690E+00    5129 A      1366 A      1102 A   
   4.00 MeV   3.800E+00  2.605E+00    5469 A      1429 A      1166 A   
   4.50 MeV   4.087E+00  2.452E+00    6144 A      1550 A      1290 A   
   5.00 MeV   4.360E+00  2.319E+00    6809 A      1661 A      1409 A   
   5.50 MeV   4.620E+00  2.202E+00    7464 A      1765 A      1523 A   
   6.00 MeV   4.870E+00  2.097E+00    8108 A      1862 A      1632 A   
   6.50 MeV   5.112E+00  2.004E+00    8742 A      1953 A      1737 A   
   7.00 MeV   5.348E+00  1.920E+00    9365 A      2038 A      1837 A   
   8.00 MeV   5.806E+00  1.774E+00    1.06 um     2195 A      2026 A   
   9.00 MeV   6.252E+00  1.652E+00    1.18 um     2334 A      2201 A   
  10.00 MeV   6.693E+00  1.548E+00    1.29 um     2458 A      2362 A   
  11.00 MeV   7.132E+00  1.457E+00    1.40 um     2569 A      2512 A   
  12.00 MeV   7.570E+00  1.378E+00    1.50 um     2668 A      2650 A   
  13.00 MeV   8.009E+00  1.309E+00    1.60 um     2757 A      2779 A   
  14.00 MeV   8.448E+00  1.247E+00    1.70 um     2838 A      2898 A   
  15.00 MeV   8.889E+00  1.191E+00    1.80 um     2911 A      3009 A   
  16.00 MeV   9.330E+00  1.140E+00    1.89 um     2977 A      3112 A   
  17.00 MeV   9.771E+00  1.095E+00    1.97 um     3038 A      3209 A   
  18.00 MeV   1.021E+01  1.053E+00    2.06 um     3093 A      3299 A   
  20.00 MeV   1.109E+01  9.794E-01    2.22 um     3194 A      3463 A   
  22.50 MeV   1.217E+01  9.022E-01    2.41 um     3302 A      3642 A   
  25.00 MeV   1.322E+01  8.376E-01    2.58 um     3391 A      3796 A   
  27.50 MeV   1.425E+01  7.826E-01    2.75 um     3466 A      3931 A   
  30.00 MeV   1.524E+01  7.351E-01    2.90 um     3530 A      4050 A   
  32.50 MeV   1.619E+01  6.936E-01    3.05 um     3585 A      4156 A   
  35.00 MeV   1.710E+01  6.571E-01    3.18 um     3634 A      4251 A   
  37.50 MeV   1.797E+01  6.246E-01    3.32 um     3677 A      4337 A   
  40.00 MeV   1.881E+01  5.954E-01    3.44 um     3715 A      4415 A   
  45.00 MeV   2.036E+01  5.454E-01    3.68 um     3788 A      4552 A   
  50.00 MeV   2.177E+01  5.039E-01    3.91 um     3849 A      4669 A   
  55.00 MeV   2.305E+01  4.688E-01    4.12 um     3900 A      4770 A   
  60.00 MeV   2.421E+01  4.387E-01    4.32 um     3945 A      4860 A   
  65.00 MeV   2.527E+01  4.125E-01    4.51 um     3985 A      4940 A   
  70.00 MeV   2.624E+01  3.896E-01    4.70 um     4020 A      5012 A   
  80.00 MeV   2.793E+01  3.513E-01    5.05 um     4097 A      5138 A   
  90.00 MeV   2.936E+01  3.204E-01    5.39 um     4162 A      5245 A   
 100.00 MeV   3.059E+01  2.949E-01    5.71 um     4219 A      5339 A   
 110.00 MeV   3.164E+01  2.734E-01    6.02 um     4269 A      5422 A   
 120.00 MeV   3.256E+01  2.551E-01    6.32 um     4315 A      5497 A   
 130.00 MeV   3.336E+01  2.393E-01    6.61 um     4358 A      5566 A   
 140.00 MeV   3.407E+01  2.255E-01    6.90 um     4397 A      5628 A   
 150.00 MeV   3.470E+01  2.134E-01    7.18 um     4434 A      5687 A   
 160.00 MeV   3.526E+01  2.025E-01    7.46 um     4468 A      5741 A   
 170.00 MeV   3.577E+01  1.928E-01    7.73 um     4501 A      5792 A   
 180.00 MeV   3.622E+01  1.841E-01    8.00 um     4532 A      5840 A   
 200.00 MeV   3.699E+01  1.689E-01    8.53 um     4621 A      5930 A   
 225.00 MeV   3.777E+01  1.534E-01    9.18 um     4742 A      6031 A   
 250.00 MeV   3.838E+01  1.407E-01    9.82 um     4854 A      6122 A   
 275.00 MeV   3.886E+01  1.301E-01   10.45 um     4960 A      6207 A   
 300.00 MeV   3.966E+01  1.210E-01   11.07 um     5059 A      6285 A   
 325.00 MeV   4.021E+01  1.132E-01   11.69 um     5152 A      6358 A   
 350.00 MeV   4.064E+01  1.065E-01   12.29 um     5241 A      6427 A   
 375.00 MeV   4.105E+01  1.005E-01   12.89 um     5327 A      6493 A   
 400.00 MeV   4.140E+01  9.522E-02   13.48 um     5409 A      6555 A   
 450.00 MeV   4.192E+01  8.627E-02   14.65 um     5686 A      6672 A   
 500.00 MeV   4.227E+01  7.894E-02   15.81 um     5945 A      6780 A   
 550.00 MeV   4.249E+01  7.284E-02   16.96 um     6189 A      6883 A   
 600.00 MeV   4.260E+01  6.767E-02   18.11 um     6421 A      6980 A   
 650.00 MeV   4.262E+01  6.322E-02   19.26 um     6643 A      7073 A   
 700.00 MeV   4.258E+01  5.936E-02   20.41 um     6859 A      7163 A   
 800.00 MeV   4.234E+01  5.298E-02   22.71 um     7627 A      7334 A   
 900.00 MeV   4.197E+01  4.790E-02   25.03 um     8334 A      7499 A   
   1.00 GeV   4.150E+01  4.376E-02   27.38 um     8997 A      7658 A   
   1.10 GeV   4.098E+01  4.032E-02   29.75 um     9629 A      7813 A   
   1.20 GeV   4.042E+01  3.740E-02   32.15 um     1.02 um     7966 A   
   1.30 GeV   3.984E+01  3.491E-02   34.59 um     1.08 um     8117 A   
   1.40 GeV   3.925E+01  3.274E-02   37.07 um     1.14 um     8267 A   
   1.50 GeV   3.865E+01  3.084E-02   39.58 um     1.20 um     8417 A   
   1.60 GeV   3.805E+01  2.916E-02   42.13 um     1.25 um     8566 A   
   1.70 GeV   3.746E+01  2.767E-02   44.73 um     1.31 um     8716 A   
   1.80 GeV   3.687E+01  2.633E-02   47.36 um     1.36 um     8867 A   
   2.00 GeV   3.573E+01  2.402E-02   52.76 um     1.56 um     9171 A   
   2.25 GeV   3.435E+01  2.167E-02   59.74 um     1.85 um     9559 A   
   2.50 GeV   3.304E+01  1.976E-02   67.01 um     2.12 um     9957 A   
   2.75 GeV   3.179E+01  1.818E-02   74.57 um     2.38 um     1.04 um  
   3.00 GeV   3.061E+01  1.684E-02   82.42 um     2.63 um     1.08 um  
   3.25 GeV   2.948E+01  1.570E-02   90.57 um     2.88 um     1.12 um  
   3.50 GeV   2.841E+01  1.471E-02   99.03 um     3.12 um     1.17 um  
   3.75 GeV   2.739E+01  1.384E-02  107.81 um     3.36 um     1.21 um  
   4.00 GeV   2.641E+01  1.308E-02  116.91 um     3.60 um     1.26 um  
   4.50 GeV   2.472E+01  1.178E-02  136.08 um     4.52 um     1.37 um  
   5.00 GeV   2.330E+01  1.073E-02  156.49 um     5.37 um     1.48 um  
   5.50 GeV   2.205E+01  9.865E-03  178.10 um     6.18 um     1.59 um  
   6.00 GeV   2.094E+01  9.132E-03  200.90 um     6.98 um     1.71 um  
   6.50 GeV   1.996E+01  8.505E-03  224.86 um     7.77 um     1.84 um  
   7.00 GeV   1.908E+01  7.963E-03  249.96 um     8.55 um     1.98 um  
   8.00 GeV   1.756E+01  7.070E-03  303.49 um    11.43 um     2.26 um  
   9.00 GeV   1.631E+01  6.365E-03  361.39 um    14.07 um     2.58 um  
  10.00 GeV   1.526E+01  5.793E-03  423.49 um    16.60 um     2.91 um  
  11.00 GeV   1.436E+01  5.319E-03  489.69 um    19.08 um     3.26 um  
  12.00 GeV   1.358E+01  4.920E-03  559.85 um    21.52 um     3.63 um  
  13.00 GeV   1.291E+01  4.580E-03  633.84 um    23.94 um     4.02 um  
  14.00 GeV   1.231E+01  4.285E-03  711.57 um    26.36 um     4.43 um  
  15.00 GeV   1.178E+01  4.028E-03  792.91 um    28.78 um     4.85 um  
  16.00 GeV   1.131E+01  3.801E-03  877.78 um    31.20 um     5.29 um  
  17.00 GeV   1.089E+01  3.599E-03  966.06 um    33.62 um     5.75 um  
  18.00 GeV   1.050E+01  3.418E-03    1.06 mm    36.05 um     6.21 um  
  20.00 GeV   9.839E+00  3.109E-03    1.25 mm    45.23 um     7.20 um  
  22.50 GeV   9.155E+00  2.795E-03    1.51 mm    58.17 um     8.49 um  
  25.00 GeV   8.588E+00  2.542E-03    1.78 mm    70.12 um     9.87 um  
  27.50 GeV   8.114E+00  2.332E-03    2.08 mm    81.52 um    11.31 um  
  30.00 GeV   7.714E+00  2.155E-03    2.39 mm    92.58 um    12.81 um  
  32.50 GeV   7.371E+00  2.005E-03    2.71 mm   103.40 um    14.37 um  
  35.00 GeV   7.074E+00  1.874E-03    3.05 mm   114.04 um    15.98 um  
  37.50 GeV   6.814E+00  1.761E-03    3.40 mm   124.52 um    17.63 um  
  40.00 GeV   6.586E+00  1.660E-03    3.77 mm   134.88 um    19.33 um  
  45.00 GeV   6.202E+00  1.492E-03    4.54 mm   173.15 um    22.85 um  
  50.00 GeV   5.894E+00  1.356E-03    5.35 mm   207.74 um    26.50 um  
  55.00 GeV   5.641E+00  1.243E-03    6.20 mm   240.08 um    30.26 um  
  55.60 GeV   5.616E+00  1.231E-03    6.30 mm   240.55 um    30.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
