 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/236U_in_mo.txt

 Ion = Uranium      [92] , Mass = 236.0456 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 236.0456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.274E-01  2.423E+00      29 A        14 A        10 A   
   5.50 keV   2.385E-01  2.539E+00      30 A        14 A        10 A   
   6.00 keV   2.491E-01  2.647E+00      31 A        15 A        11 A   
   6.50 keV   2.593E-01  2.751E+00      33 A        15 A        11 A   
   7.00 keV   2.691E-01  2.849E+00      34 A        16 A        12 A   
   8.00 keV   2.877E-01  3.032E+00      36 A        17 A        12 A   
   9.00 keV   3.051E-01  3.200E+00      38 A        18 A        13 A   
  10.00 keV   3.216E-01  3.355E+00      40 A        18 A        13 A   
  11.00 keV   3.373E-01  3.500E+00      42 A        19 A        14 A   
  12.00 keV   3.523E-01  3.636E+00      44 A        20 A        15 A   
  13.00 keV   3.667E-01  3.764E+00      45 A        21 A        15 A   
  14.00 keV   3.805E-01  3.884E+00      47 A        21 A        16 A   
  15.00 keV   3.939E-01  3.999E+00      49 A        22 A        16 A   
  16.00 keV   4.068E-01  4.107E+00      50 A        23 A        17 A   
  17.00 keV   4.193E-01  4.211E+00      52 A        23 A        17 A   
  18.00 keV   4.315E-01  4.310E+00      53 A        24 A        17 A   
  20.00 keV   4.548E-01  4.496E+00      56 A        25 A        18 A   
  22.50 keV   4.824E-01  4.708E+00      60 A        26 A        19 A   
  25.00 keV   5.085E-01  4.901E+00      63 A        28 A        20 A   
  27.50 keV   5.333E-01  5.079E+00      67 A        29 A        21 A   
  30.00 keV   5.570E-01  5.244E+00      70 A        30 A        22 A   
  32.50 keV   5.798E-01  5.398E+00      73 A        31 A        23 A   
  35.00 keV   6.017E-01  5.541E+00      76 A        32 A        24 A   
  37.50 keV   6.228E-01  5.675E+00      79 A        33 A        25 A   
  40.00 keV   6.432E-01  5.801E+00      82 A        34 A        25 A   
  45.00 keV   6.822E-01  6.034E+00      88 A        36 A        27 A   
  50.00 keV   7.191E-01  6.243E+00      93 A        38 A        28 A   
  55.00 keV   7.542E-01  6.433E+00      99 A        40 A        30 A   
  60.00 keV   7.878E-01  6.606E+00     104 A        42 A        31 A   
  65.00 keV   8.200E-01  6.765E+00     109 A        44 A        33 A   
  70.00 keV   8.509E-01  6.912E+00     114 A        45 A        34 A   
  80.00 keV   9.097E-01  7.176E+00     123 A        48 A        36 A   
  90.00 keV   9.648E-01  7.406E+00     133 A        51 A        39 A   
 100.00 keV   1.017E+00  7.610E+00     142 A        54 A        41 A   
 110.00 keV   1.067E+00  7.790E+00     150 A        57 A        43 A   
 120.00 keV   1.114E+00  7.953E+00     159 A        60 A        46 A   
 130.00 keV   1.160E+00  8.099E+00     168 A        63 A        48 A   
 140.00 keV   1.203E+00  8.232E+00     176 A        65 A        50 A   
 150.00 keV   1.246E+00  8.354E+00     184 A        68 A        52 A   
 160.00 keV   1.286E+00  8.465E+00     192 A        70 A        54 A   
 170.00 keV   1.326E+00  8.567E+00     200 A        73 A        56 A   
 180.00 keV   1.364E+00  8.661E+00     208 A        75 A        58 A   
 200.00 keV   1.438E+00  8.828E+00     224 A        80 A        61 A   
 225.00 keV   1.526E+00  9.005E+00     243 A        86 A        66 A   
 250.00 keV   1.608E+00  9.153E+00     261 A        91 A        70 A   
 275.00 keV   1.687E+00  9.278E+00     280 A        97 A        75 A   
 300.00 keV   1.762E+00  9.384E+00     298 A       102 A        79 A   
 325.00 keV   1.833E+00  9.475E+00     316 A       107 A        83 A   
 350.00 keV   1.903E+00  9.552E+00     333 A       112 A        87 A   
 375.00 keV   1.969E+00  9.618E+00     351 A       117 A        91 A   
 400.00 keV   2.034E+00  9.674E+00     368 A       122 A        95 A   
 450.00 keV   2.157E+00  9.762E+00     403 A       132 A       102 A   
 500.00 keV   2.200E+00  9.825E+00     437 A       141 A       110 A   
 550.00 keV   2.236E+00  9.868E+00     471 A       151 A       117 A   
 600.00 keV   2.310E+00  9.895E+00     505 A       160 A       124 A   
 650.00 keV   2.402E+00  9.910E+00     538 A       169 A       131 A   
 700.00 keV   2.502E+00  9.914E+00     572 A       178 A       138 A   
 800.00 keV   2.698E+00  9.899E+00     638 A       196 A       152 A   
 900.00 keV   2.875E+00  9.860E+00     704 A       213 A       165 A   
   1.00 MeV   3.027E+00  9.805E+00     770 A       230 A       178 A   
   1.10 MeV   3.156E+00  9.738E+00     835 A       246 A       190 A   
   1.20 MeV   3.265E+00  9.664E+00     901 A       263 A       203 A   
   1.30 MeV   3.360E+00  9.584E+00     966 A       279 A       215 A   
   1.40 MeV   3.442E+00  9.499E+00    1032 A       295 A       228 A   
   1.50 MeV   3.516E+00  9.413E+00    1098 A       311 A       240 A   
   1.60 MeV   3.583E+00  9.325E+00    1164 A       327 A       252 A   
   1.70 MeV   3.646E+00  9.236E+00    1231 A       342 A       264 A   
   1.80 MeV   3.707E+00  9.146E+00    1298 A       358 A       276 A   
   2.00 MeV   3.823E+00  8.969E+00    1432 A       389 A       299 A   
   2.25 MeV   3.966E+00  8.751E+00    1602 A       428 A       329 A   
   2.50 MeV   4.112E+00  8.540E+00    1773 A       466 A       358 A   
   2.75 MeV   4.263E+00  8.337E+00    1946 A       503 A       387 A   
   3.00 MeV   4.419E+00  8.144E+00    2120 A       540 A       416 A   
   3.25 MeV   4.578E+00  7.959E+00    2294 A       577 A       446 A   
   3.50 MeV   4.740E+00  7.782E+00    2470 A       613 A       474 A   
   3.75 MeV   4.903E+00  7.614E+00    2646 A       648 A       503 A   
   4.00 MeV   5.066E+00  7.454E+00    2823 A       682 A       532 A   
   4.50 MeV   5.388E+00  7.155E+00    3176 A       750 A       589 A   
   5.00 MeV   5.699E+00  6.882E+00    3531 A       815 A       646 A   
   5.50 MeV   5.995E+00  6.632E+00    3885 A       878 A       702 A   
   6.00 MeV   6.274E+00  6.402E+00    4240 A       939 A       757 A   
   6.50 MeV   6.534E+00  6.190E+00    4593 A       997 A       811 A   
   7.00 MeV   6.776E+00  5.994E+00    4947 A      1054 A       865 A   
   8.00 MeV   7.205E+00  5.643E+00    5653 A      1164 A       971 A   
   9.00 MeV   7.569E+00  5.337E+00    6359 A      1268 A      1074 A   
  10.00 MeV   7.876E+00  5.068E+00    7065 A      1367 A      1174 A   
  11.00 MeV   8.137E+00  4.829E+00    7772 A      1462 A      1272 A   
  12.00 MeV   8.361E+00  4.615E+00    8480 A      1553 A      1369 A   
  13.00 MeV   8.556E+00  4.422E+00    9189 A      1641 A      1463 A   
  14.00 MeV   8.730E+00  4.247E+00    9901 A      1726 A      1556 A   
  15.00 MeV   8.889E+00  4.088E+00    1.06 um     1808 A      1647 A   
  16.00 MeV   9.038E+00  3.942E+00    1.13 um     1889 A      1736 A   
  17.00 MeV   9.181E+00  3.808E+00    1.20 um     1966 A      1825 A   
  18.00 MeV   9.323E+00  3.684E+00    1.28 um     2042 A      1912 A   
  20.00 MeV   9.611E+00  3.462E+00    1.42 um     2192 A      2082 A   
  22.50 MeV   9.998E+00  3.224E+00    1.60 um     2369 A      2288 A   
  25.00 MeV   1.043E+01  3.022E+00    1.77 um     2533 A      2486 A   
  27.50 MeV   1.092E+01  2.846E+00    1.95 um     2684 A      2675 A   
  30.00 MeV   1.146E+01  2.693E+00    2.11 um     2823 A      2855 A   
  32.50 MeV   1.206E+01  2.557E+00    2.28 um     2950 A      3026 A   
  35.00 MeV   1.270E+01  2.436E+00    2.44 um     3066 A      3187 A   
  37.50 MeV   1.338E+01  2.328E+00    2.59 um     3172 A      3339 A   
  40.00 MeV   1.409E+01  2.230E+00    2.74 um     3268 A      3481 A   
  45.00 MeV   1.559E+01  2.059E+00    3.02 um     3445 A      3741 A   
  50.00 MeV   1.716E+01  1.916E+00    3.28 um     3593 A      3969 A   
  55.00 MeV   1.876E+01  1.793E+00    3.52 um     3716 A      4170 A   
  60.00 MeV   2.035E+01  1.687E+00    3.75 um     3821 A      4348 A   
  65.00 MeV   2.193E+01  1.594E+00    3.96 um     3910 A      4505 A   
  70.00 MeV   2.347E+01  1.512E+00    4.15 um     3987 A      4646 A   
  80.00 MeV   2.641E+01  1.374E+00    4.52 um     4130 A      4887 A   
  90.00 MeV   2.913E+01  1.260E+00    4.85 um     4243 A      5086 A   
 100.00 MeV   3.163E+01  1.166E+00    5.16 um     4335 A      5254 A   
 110.00 MeV   3.391E+01  1.087E+00    5.44 um     4412 A      5398 A   
 120.00 MeV   3.598E+01  1.018E+00    5.71 um     4478 A      5524 A   
 130.00 MeV   3.787E+01  9.585E-01    5.97 um     4535 A      5635 A   
 140.00 MeV   3.960E+01  9.062E-01    6.21 um     4586 A      5735 A   
 150.00 MeV   4.118E+01  8.598E-01    6.45 um     4631 A      5825 A   
 160.00 MeV   4.262E+01  8.184E-01    6.68 um     4673 A      5907 A   
 170.00 MeV   4.395E+01  7.811E-01    6.90 um     4710 A      5982 A   
 180.00 MeV   4.517E+01  7.474E-01    7.11 um     4745 A      6052 A   
 200.00 MeV   4.736E+01  6.888E-01    7.53 um     4825 A      6177 A   
 225.00 MeV   4.968E+01  6.283E-01    8.02 um     4922 A      6313 A   
 250.00 MeV   5.164E+01  5.783E-01    8.50 um     5007 A      6431 A   
 275.00 MeV   5.333E+01  5.364E-01    8.96 um     5083 A      6536 A   
 300.00 MeV   5.481E+01  5.005E-01    9.40 um     5153 A      6631 A   
 325.00 MeV   5.611E+01  4.696E-01    9.84 um     5217 A      6717 A   
 350.00 MeV   5.726E+01  4.425E-01   10.27 um     5277 A      6797 A   
 375.00 MeV   5.830E+01  4.187E-01   10.69 um     5333 A      6871 A   
 400.00 MeV   5.924E+01  3.974E-01   11.10 um     5386 A      6939 A   
 450.00 MeV   6.087E+01  3.613E-01   11.91 um     5543 A      7065 A   
 500.00 MeV   6.275E+01  3.316E-01   12.70 um     5686 A      7177 A   
 550.00 MeV   6.445E+01  3.068E-01   13.46 um     5817 A      7279 A   
 600.00 MeV   6.583E+01  2.856E-01   14.21 um     5937 A      7372 A   
 650.00 MeV   6.714E+01  2.674E-01   14.94 um     6050 A      7458 A   
 700.00 MeV   6.830E+01  2.516E-01   15.66 um     6157 A      7538 A   
 800.00 MeV   7.024E+01  2.252E-01   17.07 um     6507 A      7684 A   
 900.00 MeV   7.177E+01  2.042E-01   18.44 um     6822 A      7814 A   
   1.00 GeV   7.297E+01  1.870E-01   19.79 um     7111 A      7934 A   
   1.10 GeV   7.392E+01  1.727E-01   21.12 um     7380 A      8044 A   
   1.20 GeV   7.465E+01  1.605E-01   22.44 um     7633 A      8148 A   
   1.30 GeV   7.520E+01  1.500E-01   23.74 um     7874 A      8246 A   
   1.40 GeV   7.561E+01  1.409E-01   25.04 um     8103 A      8339 A   
   1.50 GeV   7.589E+01  1.329E-01   26.33 um     8324 A      8428 A   
   1.60 GeV   7.607E+01  1.259E-01   27.61 um     8538 A      8513 A   
   1.70 GeV   7.616E+01  1.195E-01   28.90 um     8745 A      8596 A   
   1.80 GeV   7.618E+01  1.139E-01   30.18 um     8947 A      8676 A   
   2.00 GeV   7.603E+01  1.041E-01   32.75 um     9685 A      8830 A   
   2.25 GeV   7.560E+01  9.412E-02   35.98 um     1.07 um     9014 A   
   2.50 GeV   7.497E+01  8.599E-02   39.23 um     1.17 um     9191 A   
   2.75 GeV   7.421E+01  7.923E-02   42.51 um     1.26 um     9363 A   
   3.00 GeV   7.336E+01  7.351E-02   45.82 um     1.35 um     9530 A   
   3.25 GeV   7.245E+01  6.861E-02   49.18 um     1.43 um     9696 A   
   3.50 GeV   7.151E+01  6.435E-02   52.58 um     1.51 um     9859 A   
   3.75 GeV   7.054E+01  6.062E-02   56.03 um     1.59 um     1.00 um  
   4.00 GeV   6.957E+01  5.732E-02   59.52 um     1.67 um     1.02 um  
   4.50 GeV   6.763E+01  5.175E-02   66.66 um     1.95 um     1.05 um  
   5.00 GeV   6.573E+01  4.722E-02   74.00 um     2.21 um     1.08 um  
   5.50 GeV   6.390E+01  4.345E-02   81.55 um     2.46 um     1.12 um  
   6.00 GeV   6.215E+01  4.027E-02   89.32 um     2.70 um     1.15 um  
   6.50 GeV   6.048E+01  3.755E-02   97.31 um     2.93 um     1.18 um  
   7.00 GeV   5.890E+01  3.519E-02  105.51 um     3.15 um     1.22 um  
   8.00 GeV   5.566E+01  3.129E-02  122.62 um     3.98 um     1.29 um  
   9.00 GeV   5.277E+01  2.821E-02  140.70 um     4.73 um     1.36 um  
  10.00 GeV   5.020E+01  2.571E-02  159.73 um     5.45 um     1.44 um  
  11.00 GeV   4.792E+01  2.364E-02  179.70 um     6.14 um     1.52 um  
  12.00 GeV   4.587E+01  2.189E-02  200.60 um     6.82 um     1.61 um  
  13.00 GeV   4.402E+01  2.039E-02  222.40 um     7.49 um     1.70 um  
  14.00 GeV   4.234E+01  1.909E-02  245.09 um     8.15 um     1.79 um  
  15.00 GeV   4.082E+01  1.796E-02  268.65 um     8.81 um     1.89 um  
  16.00 GeV   3.942E+01  1.696E-02  293.07 um     9.47 um     1.99 um  
  17.00 GeV   3.814E+01  1.607E-02  318.34 um    10.12 um     2.10 um  
  18.00 GeV   3.697E+01  1.527E-02  344.42 um    10.78 um     2.20 um  
  20.00 GeV   3.487E+01  1.391E-02  399.01 um    13.27 um     2.43 um  
  22.50 GeV   3.264E+01  1.252E-02  471.62 um    16.79 um     2.72 um  
  25.00 GeV   3.076E+01  1.139E-02  548.93 um    20.04 um     3.04 um  
  27.50 GeV   2.914E+01  1.046E-02  630.75 um    23.15 um     3.37 um  
  30.00 GeV   2.774E+01  9.679E-03  716.89 um    26.17 um     3.72 um  
  32.50 GeV   2.652E+01  9.009E-03  807.19 um    29.13 um     4.08 um  
  35.00 GeV   2.544E+01  8.430E-03  901.48 um    32.05 um     4.45 um  
  37.50 GeV   2.449E+01  7.923E-03  999.61 um    34.94 um     4.84 um  
  40.00 GeV   2.363E+01  7.477E-03    1.10 mm    37.80 um     5.24 um  
  45.00 GeV   2.216E+01  6.725E-03    1.32 mm    48.46 um     6.07 um  
  50.00 GeV   2.095E+01  6.116E-03    1.54 mm    58.18 um     6.94 um  
  55.00 GeV   1.993E+01  5.613E-03    1.78 mm    67.36 um     7.84 um  
  60.00 GeV   1.907E+01  5.189E-03    2.03 mm    76.18 um     8.77 um  
  65.00 GeV   1.833E+01  4.827E-03    2.30 mm    84.74 um     9.74 um  
  70.00 GeV   1.768E+01  4.514E-03    2.57 mm    93.09 um    10.72 um  
  80.00 GeV   1.662E+01  4.000E-03    3.14 mm   123.33 um    12.76 um  
  90.00 GeV   1.578E+01  3.595E-03    3.74 mm   150.15 um    14.86 um  
  94.40 GeV   1.549E+01  3.443E-03    4.02 mm   155.15 um    15.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
