 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/190W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 189.9631 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 189.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.861E-01  2.260E+00      28 A        15 A        11 A   
   5.50 keV   1.952E-01  2.362E+00      30 A        15 A        11 A   
   6.00 keV   2.039E-01  2.458E+00      31 A        16 A        12 A   
   6.50 keV   2.122E-01  2.549E+00      32 A        17 A        12 A   
   7.00 keV   2.202E-01  2.634E+00      33 A        17 A        12 A   
   8.00 keV   2.354E-01  2.794E+00      36 A        18 A        13 A   
   9.00 keV   2.497E-01  2.939E+00      38 A        19 A        14 A   
  10.00 keV   2.632E-01  3.073E+00      40 A        20 A        15 A   
  11.00 keV   2.761E-01  3.197E+00      42 A        21 A        15 A   
  12.00 keV   2.883E-01  3.313E+00      44 A        22 A        16 A   
  13.00 keV   3.001E-01  3.421E+00      46 A        23 A        16 A   
  14.00 keV   3.114E-01  3.523E+00      47 A        23 A        17 A   
  15.00 keV   3.224E-01  3.619E+00      49 A        24 A        18 A   
  16.00 keV   3.329E-01  3.711E+00      51 A        25 A        18 A   
  17.00 keV   3.432E-01  3.797E+00      52 A        25 A        19 A   
  18.00 keV   3.531E-01  3.879E+00      54 A        26 A        19 A   
  20.00 keV   3.722E-01  4.033E+00      57 A        27 A        20 A   
  22.50 keV   3.948E-01  4.207E+00      61 A        29 A        21 A   
  25.00 keV   4.162E-01  4.365E+00      65 A        31 A        22 A   
  27.50 keV   4.365E-01  4.509E+00      69 A        32 A        24 A   
  30.00 keV   4.559E-01  4.642E+00      72 A        33 A        25 A   
  32.50 keV   4.745E-01  4.765E+00      75 A        35 A        26 A   
  35.00 keV   4.924E-01  4.878E+00      79 A        36 A        27 A   
  37.50 keV   5.097E-01  4.984E+00      82 A        37 A        28 A   
  40.00 keV   5.264E-01  5.084E+00      85 A        39 A        29 A   
  45.00 keV   5.584E-01  5.265E+00      92 A        41 A        30 A   
  50.00 keV   5.886E-01  5.426E+00      98 A        43 A        32 A   
  55.00 keV   6.173E-01  5.571E+00     104 A        45 A        34 A   
  60.00 keV   6.447E-01  5.702E+00     109 A        48 A        35 A   
  65.00 keV   6.711E-01  5.822E+00     115 A        50 A        37 A   
  70.00 keV   6.964E-01  5.931E+00     121 A        52 A        39 A   
  80.00 keV   7.445E-01  6.125E+00     132 A        56 A        42 A   
  90.00 keV   7.896E-01  6.291E+00     142 A        59 A        45 A   
 100.00 keV   8.324E-01  6.436E+00     153 A        63 A        47 A   
 110.00 keV   8.730E-01  6.562E+00     163 A        67 A        50 A   
 120.00 keV   9.118E-01  6.674E+00     173 A        70 A        53 A   
 130.00 keV   9.490E-01  6.773E+00     183 A        73 A        55 A   
 140.00 keV   9.849E-01  6.862E+00     192 A        77 A        58 A   
 150.00 keV   1.019E+00  6.941E+00     202 A        80 A        61 A   
 160.00 keV   1.053E+00  7.013E+00     211 A        83 A        63 A   
 170.00 keV   1.085E+00  7.077E+00     221 A        86 A        65 A   
 180.00 keV   1.117E+00  7.135E+00     230 A        89 A        68 A   
 200.00 keV   1.177E+00  7.236E+00     249 A        96 A        72 A   
 225.00 keV   1.249E+00  7.338E+00     271 A       103 A        78 A   
 250.00 keV   1.316E+00  7.419E+00     294 A       110 A        84 A   
 275.00 keV   1.380E+00  7.482E+00     316 A       117 A        89 A   
 300.00 keV   1.442E+00  7.533E+00     338 A       124 A        94 A   
 325.00 keV   1.501E+00  7.572E+00     359 A       131 A       100 A   
 350.00 keV   1.557E+00  7.601E+00     381 A       138 A       105 A   
 375.00 keV   1.612E+00  7.624E+00     402 A       145 A       110 A   
 400.00 keV   1.727E+00  7.639E+00     424 A       151 A       115 A   
 450.00 keV   1.911E+00  7.654E+00     466 A       164 A       124 A   
 500.00 keV   2.030E+00  7.653E+00     507 A       176 A       134 A   
 550.00 keV   2.115E+00  7.640E+00     549 A       189 A       143 A   
 600.00 keV   2.180E+00  7.618E+00     590 A       201 A       152 A   
 650.00 keV   2.235E+00  7.588E+00     631 A       213 A       161 A   
 700.00 keV   2.285E+00  7.553E+00     673 A       225 A       170 A   
 800.00 keV   2.380E+00  7.471E+00     756 A       248 A       187 A   
 900.00 keV   2.476E+00  7.378E+00     839 A       272 A       204 A   
   1.00 MeV   2.576E+00  7.280E+00     923 A       295 A       221 A   
   1.10 MeV   2.679E+00  7.179E+00    1008 A       317 A       238 A   
   1.20 MeV   2.784E+00  7.077E+00    1092 A       340 A       255 A   
   1.30 MeV   2.889E+00  6.975E+00    1177 A       362 A       271 A   
   1.40 MeV   2.993E+00  6.874E+00    1262 A       384 A       287 A   
   1.50 MeV   3.095E+00  6.774E+00    1348 A       406 A       304 A   
   1.60 MeV   3.194E+00  6.677E+00    1434 A       427 A       320 A   
   1.70 MeV   3.290E+00  6.581E+00    1519 A       448 A       336 A   
   1.80 MeV   3.382E+00  6.488E+00    1606 A       469 A       352 A   
   2.00 MeV   3.556E+00  6.309E+00    1779 A       510 A       384 A   
   2.25 MeV   3.752E+00  6.098E+00    1996 A       561 A       424 A   
   2.50 MeV   3.926E+00  5.901E+00    2215 A       610 A       463 A   
   2.75 MeV   4.081E+00  5.718E+00    2436 A       658 A       502 A   
   3.00 MeV   4.220E+00  5.547E+00    2658 A       705 A       541 A   
   3.25 MeV   4.345E+00  5.388E+00    2881 A       751 A       579 A   
   3.50 MeV   4.458E+00  5.238E+00    3107 A       797 A       618 A   
   3.75 MeV   4.562E+00  5.098E+00    3333 A       842 A       656 A   
   4.00 MeV   4.659E+00  4.967E+00    3562 A       886 A       694 A   
   4.50 MeV   4.833E+00  4.726E+00    4022 A       973 A       770 A   
   5.00 MeV   4.992E+00  4.512E+00    4488 A      1058 A       845 A   
   5.50 MeV   5.141E+00  4.319E+00    4958 A      1140 A       920 A   
   6.00 MeV   5.284E+00  4.144E+00    5432 A      1220 A       995 A   
   6.50 MeV   5.425E+00  3.986E+00    5908 A      1298 A      1069 A   
   7.00 MeV   5.566E+00  3.841E+00    6387 A      1374 A      1142 A   
   8.00 MeV   5.853E+00  3.585E+00    7346 A      1522 A      1287 A   
   9.00 MeV   6.150E+00  3.366E+00    8303 A      1661 A      1429 A   
  10.00 MeV   6.459E+00  3.177E+00    9255 A      1791 A      1568 A   
  11.00 MeV   6.779E+00  3.011E+00    1.02 um     1913 A      1702 A   
  12.00 MeV   7.110E+00  2.863E+00    1.11 um     2027 A      1832 A   
  13.00 MeV   7.449E+00  2.732E+00    1.20 um     2133 A      1958 A   
  14.00 MeV   7.795E+00  2.614E+00    1.29 um     2233 A      2078 A   
  15.00 MeV   8.146E+00  2.507E+00    1.38 um     2326 A      2194 A   
  16.00 MeV   8.502E+00  2.410E+00    1.47 um     2413 A      2306 A   
  17.00 MeV   8.859E+00  2.321E+00    1.55 um     2494 A      2413 A   
  18.00 MeV   9.218E+00  2.239E+00    1.63 um     2570 A      2515 A   
  20.00 MeV   9.937E+00  2.094E+00    1.79 um     2712 A      2707 A   
  22.50 MeV   1.083E+01  1.941E+00    1.98 um     2867 A      2925 A   
  25.00 MeV   1.170E+01  1.811E+00    2.16 um     3002 A      3121 A   
  27.50 MeV   1.256E+01  1.699E+00    2.33 um     3118 A      3298 A   
  30.00 MeV   1.340E+01  1.602E+00    2.49 um     3220 A      3459 A   
  32.50 MeV   1.421E+01  1.517E+00    2.65 um     3311 A      3605 A   
  35.00 MeV   1.500E+01  1.442E+00    2.79 um     3391 A      3739 A   
  37.50 MeV   1.577E+01  1.374E+00    2.94 um     3463 A      3862 A   
  40.00 MeV   1.652E+01  1.313E+00    3.07 um     3528 A      3976 A   
  45.00 MeV   1.795E+01  1.208E+00    3.33 um     3649 A      4178 A   
  50.00 MeV   1.930E+01  1.120E+00    3.57 um     3751 A      4354 A   
  55.00 MeV   2.058E+01  1.046E+00    3.80 um     3838 A      4509 A   
  60.00 MeV   2.180E+01  9.814E-01    4.02 um     3914 A      4647 A   
  65.00 MeV   2.295E+01  9.254E-01    4.22 um     3980 A      4770 A   
  70.00 MeV   2.405E+01  8.760E-01    4.42 um     4038 A      4881 A   
  80.00 MeV   2.609E+01  7.929E-01    4.80 um     4154 A      5076 A   
  90.00 MeV   2.796E+01  7.255E-01    5.14 um     4250 A      5240 A   
 100.00 MeV   2.967E+01  6.697E-01    5.47 um     4331 A      5382 A   
 110.00 MeV   3.123E+01  6.226E-01    5.78 um     4402 A      5507 A   
 120.00 MeV   3.267E+01  5.822E-01    6.08 um     4463 A      5618 A   
 130.00 MeV   3.400E+01  5.472E-01    6.37 um     4518 A      5717 A   
 140.00 MeV   3.523E+01  5.166E-01    6.65 um     4568 A      5807 A   
 150.00 MeV   3.636E+01  4.895E-01    6.92 um     4613 A      5890 A   
 160.00 MeV   3.741E+01  4.653E-01    7.18 um     4654 A      5966 A   
 170.00 MeV   3.839E+01  4.436E-01    7.43 um     4693 A      6036 A   
 180.00 MeV   3.929E+01  4.240E-01    7.68 um     4728 A      6102 A   
 200.00 MeV   4.091E+01  3.900E-01    8.16 um     4817 A      6221 A   
 225.00 MeV   4.264E+01  3.550E-01    8.74 um     4928 A      6352 A   
 250.00 MeV   4.409E+01  3.262E-01    9.30 um     5028 A      6468 A   
 275.00 MeV   4.532E+01  3.021E-01    9.84 um     5118 A      6572 A   
 300.00 MeV   4.636E+01  2.816E-01   10.37 um     5202 A      6666 A   
 325.00 MeV   4.724E+01  2.638E-01   10.89 um     5279 A      6753 A   
 350.00 MeV   4.799E+01  2.484E-01   11.40 um     5353 A      6834 A   
 375.00 MeV   4.862E+01  2.347E-01   11.90 um     5422 A      6910 A   
 400.00 MeV   4.954E+01  2.226E-01   12.40 um     5488 A      6981 A   
 450.00 MeV   5.087E+01  2.021E-01   13.37 um     5693 A      7112 A   
 500.00 MeV   5.188E+01  1.852E-01   14.32 um     5881 A      7230 A   
 550.00 MeV   5.270E+01  1.711E-01   15.25 um     6056 A      7339 A   
 600.00 MeV   5.333E+01  1.592E-01   16.17 um     6220 A      7440 A   
 650.00 MeV   5.382E+01  1.489E-01   17.08 um     6376 A      7535 A   
 700.00 MeV   5.418E+01  1.400E-01   17.98 um     6525 A      7625 A   
 800.00 MeV   5.463E+01  1.251E-01   19.78 um     7041 A      7793 A   
 900.00 MeV   5.482E+01  1.133E-01   21.56 um     7514 A      7948 A   
   1.00 GeV   5.485E+01  1.036E-01   23.35 um     7956 A      8094 A   
   1.10 GeV   5.476E+01  9.560E-02   25.13 um     8375 A      8233 A   
   1.20 GeV   5.459E+01  8.878E-02   26.92 um     8774 A      8367 A   
   1.30 GeV   5.437E+01  8.293E-02   28.71 um     9159 A      8496 A   
   1.40 GeV   5.412E+01  7.785E-02   30.51 um     9531 A      8622 A   
   1.50 GeV   5.384E+01  7.339E-02   32.33 um     9892 A      8744 A   
   1.60 GeV   5.356E+01  6.944E-02   34.15 um     1.02 um     8864 A   
   1.70 GeV   5.326E+01  6.592E-02   35.98 um     1.06 um     8982 A   
   1.80 GeV   5.296E+01  6.276E-02   37.82 um     1.09 um     9098 A   
   2.00 GeV   5.237E+01  5.732E-02   41.54 um     1.22 um     9326 A   
   2.25 GeV   5.164E+01  5.178E-02   46.24 um     1.39 um     9605 A   
   2.50 GeV   5.092E+01  4.727E-02   51.01 um     1.55 um     9879 A   
   2.75 GeV   5.022E+01  4.352E-02   55.85 um     1.70 um     1.01 um  
   3.00 GeV   4.953E+01  4.036E-02   60.76 um     1.84 um     1.04 um  
   3.25 GeV   4.884E+01  3.764E-02   65.74 um     1.97 um     1.07 um  
   3.50 GeV   4.814E+01  3.529E-02   70.78 um     2.10 um     1.10 um  
   3.75 GeV   4.743E+01  3.323E-02   75.91 um     2.22 um     1.12 um  
   4.00 GeV   4.670E+01  3.141E-02   81.11 um     2.34 um     1.15 um  
   4.50 GeV   4.519E+01  2.833E-02   91.77 um     2.79 um     1.20 um  
   5.00 GeV   4.357E+01  2.583E-02  102.80 um     3.20 um     1.26 um  
   5.50 GeV   4.183E+01  2.376E-02  114.27 um     3.59 um     1.31 um  
   6.00 GeV   4.015E+01  2.201E-02  126.22 um     3.97 um     1.37 um  
   6.50 GeV   3.866E+01  2.051E-02  138.65 um     4.35 um     1.43 um  
   7.00 GeV   3.729E+01  1.921E-02  151.55 um     4.72 um     1.49 um  
   8.00 GeV   3.486E+01  1.707E-02  178.72 um     6.09 um     1.62 um  
   9.00 GeV   3.277E+01  1.538E-02  207.71 um     7.35 um     1.76 um  
  10.00 GeV   3.095E+01  1.401E-02  238.48 um     8.55 um     1.90 um  
  11.00 GeV   2.936E+01  1.287E-02  270.98 um     9.71 um     2.05 um  
  12.00 GeV   2.795E+01  1.191E-02  305.17 um    10.86 um     2.21 um  
  13.00 GeV   2.671E+01  1.109E-02  341.03 um    11.99 um     2.38 um  
  14.00 GeV   2.559E+01  1.039E-02  378.51 um    13.12 um     2.55 um  
  15.00 GeV   2.458E+01  9.766E-03  417.57 um    14.24 um     2.73 um  
  16.00 GeV   2.367E+01  9.219E-03  458.19 um    15.36 um     2.92 um  
  17.00 GeV   2.284E+01  8.733E-03  500.32 um    16.49 um     3.11 um  
  18.00 GeV   2.208E+01  8.298E-03  543.94 um    17.61 um     3.31 um  
  20.00 GeV   2.075E+01  7.551E-03  635.48 um    21.87 um     3.73 um  
  22.50 GeV   1.936E+01  6.794E-03  757.71 um    27.90 um     4.28 um  
  25.00 GeV   1.819E+01  6.181E-03  888.25 um    33.47 um     4.86 um  
  27.50 GeV   1.721E+01  5.674E-03    1.03 mm    38.80 um     5.47 um  
  30.00 GeV   1.637E+01  5.246E-03    1.17 mm    43.96 um     6.11 um  
  32.50 GeV   1.563E+01  4.882E-03    1.33 mm    49.03 um     6.78 um  
  35.00 GeV   1.499E+01  4.566E-03    1.49 mm    54.02 um     7.47 um  
  37.50 GeV   1.443E+01  4.291E-03    1.65 mm    58.95 um     8.18 um  
  40.00 GeV   1.393E+01  4.048E-03    1.83 mm    63.83 um     8.91 um  
  45.00 GeV   1.307E+01  3.639E-03    2.19 mm    81.97 um    10.43 um  
  50.00 GeV   1.237E+01  3.309E-03    2.57 mm    98.46 um    12.01 um  
  55.00 GeV   1.179E+01  3.035E-03    2.98 mm   113.99 um    13.65 um  
  60.00 GeV   1.129E+01  2.805E-03    3.40 mm   128.89 um    15.35 um  
  65.00 GeV   1.087E+01  2.608E-03    3.85 mm   143.30 um    17.08 um  
  70.00 GeV   1.051E+01  2.439E-03    4.30 mm   157.32 um    18.86 um  
  76.00 GeV   1.015E+01  2.263E-03    4.87 mm   176.77 um    21.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
