 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/132Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.554E-02  1.890E+00      29 A        18 A        13 A   
   5.50 keV   7.922E-02  1.967E+00      30 A        19 A        13 A   
   6.00 keV   8.275E-02  2.039E+00      32 A        19 A        14 A   
   6.50 keV   8.613E-02  2.106E+00      33 A        20 A        14 A   
   7.00 keV   8.938E-02  2.170E+00      34 A        21 A        15 A   
   8.00 keV   9.555E-02  2.286E+00      37 A        22 A        16 A   
   9.00 keV   1.013E-01  2.391E+00      40 A        23 A        17 A   
  10.00 keV   1.068E-01  2.487E+00      42 A        25 A        18 A   
  11.00 keV   1.120E-01  2.575E+00      44 A        26 A        19 A   
  12.00 keV   1.170E-01  2.656E+00      47 A        27 A        19 A   
  13.00 keV   1.218E-01  2.732E+00      49 A        28 A        20 A   
  14.00 keV   1.264E-01  2.802E+00      51 A        29 A        21 A   
  15.00 keV   1.308E-01  2.868E+00      53 A        30 A        22 A   
  16.00 keV   1.351E-01  2.930E+00      55 A        31 A        22 A   
  17.00 keV   1.393E-01  2.988E+00      57 A        32 A        23 A   
  18.00 keV   1.433E-01  3.043E+00      59 A        33 A        24 A   
  20.00 keV   1.511E-01  3.145E+00      63 A        35 A        25 A   
  22.50 keV   1.602E-01  3.258E+00      68 A        37 A        27 A   
  25.00 keV   1.689E-01  3.360E+00      72 A        39 A        28 A   
  27.50 keV   1.771E-01  3.451E+00      77 A        41 A        30 A   
  30.00 keV   1.850E-01  3.534E+00      81 A        43 A        32 A   
  32.50 keV   1.926E-01  3.610E+00      86 A        45 A        33 A   
  35.00 keV   1.999E-01  3.679E+00      90 A        47 A        34 A   
  37.50 keV   2.069E-01  3.743E+00      94 A        49 A        36 A   
  40.00 keV   2.137E-01  3.802E+00      98 A        51 A        37 A   
  45.00 keV   2.266E-01  3.907E+00     106 A        54 A        40 A   
  50.00 keV   2.389E-01  3.999E+00     114 A        58 A        42 A   
  55.00 keV   2.505E-01  4.080E+00     122 A        61 A        45 A   
  60.00 keV   2.617E-01  4.151E+00     130 A        65 A        47 A   
  65.00 keV   2.724E-01  4.215E+00     138 A        68 A        50 A   
  70.00 keV   2.826E-01  4.272E+00     145 A        71 A        52 A   
  80.00 keV   3.021E-01  4.369E+00     160 A        78 A        57 A   
  90.00 keV   3.205E-01  4.449E+00     175 A        84 A        61 A   
 100.00 keV   3.378E-01  4.515E+00     189 A        90 A        66 A   
 110.00 keV   3.543E-01  4.570E+00     203 A        96 A        70 A   
 120.00 keV   3.701E-01  4.616E+00     218 A       101 A        74 A   
 130.00 keV   3.852E-01  4.654E+00     232 A       107 A        78 A   
 140.00 keV   3.997E-01  4.686E+00     246 A       113 A        82 A   
 150.00 keV   4.137E-01  4.713E+00     260 A       119 A        86 A   
 160.00 keV   4.273E-01  4.735E+00     273 A       124 A        90 A   
 170.00 keV   4.405E-01  4.753E+00     287 A       130 A        94 A   
 180.00 keV   4.532E-01  4.768E+00     301 A       135 A        98 A   
 200.00 keV   4.777E-01  4.790E+00     329 A       146 A       106 A   
 225.00 keV   5.067E-01  4.804E+00     363 A       160 A       115 A   
 250.00 keV   5.341E-01  4.807E+00     397 A       173 A       124 A   
 275.00 keV   5.869E-01  4.803E+00     432 A       186 A       134 A   
 300.00 keV   6.527E-01  4.792E+00     466 A       199 A       143 A   
 325.00 keV   6.997E-01  4.777E+00     500 A       212 A       152 A   
 350.00 keV   7.351E-01  4.758E+00     534 A       224 A       161 A   
 375.00 keV   7.630E-01  4.736E+00     568 A       237 A       169 A   
 400.00 keV   7.862E-01  4.712E+00     602 A       249 A       178 A   
 450.00 keV   8.251E-01  4.659E+00     671 A       274 A       195 A   
 500.00 keV   8.600E-01  4.601E+00     741 A       299 A       212 A   
 550.00 keV   8.949E-01  4.542E+00     811 A       324 A       229 A   
 600.00 keV   9.311E-01  4.481E+00     882 A       348 A       246 A   
 650.00 keV   9.693E-01  4.420E+00     954 A       373 A       263 A   
 700.00 keV   1.009E+00  4.359E+00    1027 A       397 A       280 A   
 800.00 keV   1.094E+00  4.240E+00    1173 A       446 A       313 A   
 900.00 keV   1.182E+00  4.125E+00    1322 A       494 A       347 A   
   1.00 MeV   1.271E+00  4.015E+00    1472 A       541 A       381 A   
   1.10 MeV   1.359E+00  3.910E+00    1623 A       588 A       415 A   
   1.20 MeV   1.445E+00  3.811E+00    1775 A       634 A       449 A   
   1.30 MeV   1.529E+00  3.718E+00    1929 A       679 A       484 A   
   1.40 MeV   1.610E+00  3.629E+00    2083 A       723 A       518 A   
   1.50 MeV   1.688E+00  3.544E+00    2239 A       767 A       552 A   
   1.60 MeV   1.762E+00  3.464E+00    2395 A       810 A       586 A   
   1.70 MeV   1.834E+00  3.389E+00    2552 A       852 A       620 A   
   1.80 MeV   1.903E+00  3.316E+00    2709 A       894 A       654 A   
   2.00 MeV   2.032E+00  3.182E+00    3026 A       976 A       722 A   
   2.25 MeV   2.182E+00  3.031E+00    3425 A      1075 A       806 A   
   2.50 MeV   2.321E+00  2.896E+00    3827 A      1171 A       890 A   
   2.75 MeV   2.452E+00  2.774E+00    4230 A      1264 A       972 A   
   3.00 MeV   2.577E+00  2.664E+00    4635 A      1354 A      1054 A   
   3.25 MeV   2.697E+00  2.564E+00    5040 A      1441 A      1135 A   
   3.50 MeV   2.815E+00  2.472E+00    5445 A      1525 A      1215 A   
   3.75 MeV   2.932E+00  2.388E+00    5850 A      1606 A      1294 A   
   4.00 MeV   3.047E+00  2.310E+00    6253 A      1685 A      1371 A   
   4.50 MeV   3.277E+00  2.171E+00    7055 A      1835 A      1524 A   
   5.00 MeV   3.508E+00  2.050E+00    7848 A      1974 A      1670 A   
   5.50 MeV   3.743E+00  1.944E+00    8628 A      2104 A      1812 A   
   6.00 MeV   3.981E+00  1.850E+00    9394 A      2225 A      1948 A   
   6.50 MeV   4.223E+00  1.766E+00    1.01 um     2337 A      2078 A   
   7.00 MeV   4.469E+00  1.691E+00    1.09 um     2441 A      2203 A   
   8.00 MeV   4.967E+00  1.560E+00    1.23 um     2629 A      2435 A   
   9.00 MeV   5.473E+00  1.450E+00    1.36 um     2792 A      2647 A   
  10.00 MeV   5.980E+00  1.357E+00    1.49 um     2933 A      2839 A   
  11.00 MeV   6.485E+00  1.277E+00    1.61 um     3056 A      3013 A   
  12.00 MeV   6.985E+00  1.207E+00    1.73 um     3163 A      3172 A   
  13.00 MeV   7.476E+00  1.145E+00    1.84 um     3259 A      3316 A   
  14.00 MeV   7.958E+00  1.090E+00    1.94 um     3344 A      3449 A   
  15.00 MeV   8.429E+00  1.040E+00    2.04 um     3419 A      3571 A   
  16.00 MeV   8.887E+00  9.958E-01    2.14 um     3488 A      3683 A   
  17.00 MeV   9.333E+00  9.554E-01    2.23 um     3549 A      3787 A   
  18.00 MeV   9.766E+00  9.185E-01    2.32 um     3605 A      3884 A   
  20.00 MeV   1.059E+01  8.537E-01    2.49 um     3707 A      4057 A   
  22.50 MeV   1.156E+01  7.857E-01    2.69 um     3816 A      4245 A   
  25.00 MeV   1.245E+01  7.289E-01    2.87 um     3906 A      4408 A   
  27.50 MeV   1.328E+01  6.806E-01    3.05 um     3983 A      4550 A   
  30.00 MeV   1.404E+01  6.389E-01    3.21 um     4050 A      4676 A   
  32.50 MeV   1.476E+01  6.026E-01    3.37 um     4109 A      4790 A   
  35.00 MeV   1.543E+01  5.705E-01    3.53 um     4161 A      4892 A   
  37.50 MeV   1.606E+01  5.421E-01    3.67 um     4207 A      4985 A   
  40.00 MeV   1.665E+01  5.166E-01    3.82 um     4250 A      5071 A   
  45.00 MeV   1.774E+01  4.729E-01    4.09 um     4332 A      5223 A   
  50.00 MeV   1.873E+01  4.366E-01    4.35 um     4402 A      5355 A   
  55.00 MeV   1.964E+01  4.060E-01    4.59 um     4463 A      5472 A   
  60.00 MeV   2.048E+01  3.798E-01    4.83 um     4516 A      5576 A   
  65.00 MeV   2.126E+01  3.570E-01    5.06 um     4564 A      5670 A   
  70.00 MeV   2.199E+01  3.371E-01    5.28 um     4607 A      5755 A   
  80.00 MeV   2.333E+01  3.037E-01    5.70 um     4701 A      5906 A   
  90.00 MeV   2.452E+01  2.768E-01    6.10 um     4781 A      6035 A   
 100.00 MeV   2.560E+01  2.547E-01    6.49 um     4852 A      6149 A   
 110.00 MeV   2.659E+01  2.361E-01    6.86 um     4914 A      6250 A   
 120.00 MeV   2.748E+01  2.202E-01    7.21 um     4971 A      6341 A   
 130.00 MeV   2.831E+01  2.065E-01    7.56 um     5022 A      6424 A   
 140.00 MeV   2.906E+01  1.946E-01    7.90 um     5069 A      6500 A   
 150.00 MeV   2.975E+01  1.840E-01    8.23 um     5113 A      6570 A   
 160.00 MeV   3.039E+01  1.746E-01    8.55 um     5154 A      6635 A   
 170.00 MeV   3.098E+01  1.662E-01    8.87 um     5193 A      6696 A   
 180.00 MeV   3.152E+01  1.587E-01    9.18 um     5229 A      6754 A   
 200.00 MeV   3.248E+01  1.456E-01    9.79 um     5331 A      6859 A   
 225.00 MeV   3.349E+01  1.322E-01   10.52 um     5466 A      6978 A   
 250.00 MeV   3.431E+01  1.212E-01   11.24 um     5590 A      7084 A   
 275.00 MeV   3.521E+01  1.120E-01   11.94 um     5705 A      7181 A   
 300.00 MeV   3.608E+01  1.042E-01   12.63 um     5810 A      7269 A   
 325.00 MeV   3.669E+01  9.743E-02   13.30 um     5909 A      7352 A   
 350.00 MeV   3.728E+01  9.159E-02   13.96 um     6003 A      7428 A   
 375.00 MeV   3.777E+01  8.645E-02   14.61 um     6092 A      7501 A   
 400.00 MeV   3.818E+01  8.189E-02   15.25 um     6177 A      7569 A   
 450.00 MeV   3.880E+01  7.416E-02   16.52 um     6463 A      7696 A   
 500.00 MeV   3.920E+01  6.785E-02   17.77 um     6730 A      7814 A   
 550.00 MeV   3.943E+01  6.259E-02   19.01 um     6981 A      7923 A   
 600.00 MeV   3.953E+01  5.814E-02   20.25 um     7221 A      8027 A   
 650.00 MeV   3.954E+01  5.431E-02   21.49 um     7451 A      8126 A   
 700.00 MeV   3.946E+01  5.099E-02   22.73 um     7675 A      8222 A   
 800.00 MeV   3.914E+01  4.549E-02   25.22 um     8480 A      8403 A   
 900.00 MeV   3.866E+01  4.112E-02   27.73 um     9228 A      8577 A   
   1.00 GeV   3.810E+01  3.756E-02   30.28 um     9938 A      8745 A   
   1.10 GeV   3.748E+01  3.460E-02   32.87 um     1.06 um     8910 A   
   1.20 GeV   3.683E+01  3.209E-02   35.50 um     1.13 um     9072 A   
   1.30 GeV   3.618E+01  2.995E-02   38.19 um     1.19 um     9233 A   
   1.40 GeV   3.552E+01  2.808E-02   40.92 um     1.26 um     9393 A   
   1.50 GeV   3.487E+01  2.645E-02   43.70 um     1.32 um     9554 A   
   1.60 GeV   3.423E+01  2.501E-02   46.53 um     1.38 um     9715 A   
   1.70 GeV   3.361E+01  2.372E-02   49.42 um     1.44 um     9878 A   
   1.80 GeV   3.300E+01  2.257E-02   52.36 um     1.50 um     1.00 um  
   2.00 GeV   3.182E+01  2.059E-02   58.40 um     1.73 um     1.04 um  
   2.25 GeV   3.045E+01  1.857E-02   66.27 um     2.06 um     1.08 um  
   2.50 GeV   2.916E+01  1.694E-02   74.48 um     2.37 um     1.12 um  
   2.75 GeV   2.796E+01  1.558E-02   83.06 um     2.67 um     1.17 um  
   3.00 GeV   2.682E+01  1.443E-02   92.00 um     2.96 um     1.22 um  
   3.25 GeV   2.576E+01  1.345E-02  101.32 um     3.24 um     1.27 um  
   3.50 GeV   2.475E+01  1.260E-02  111.02 um     3.53 um     1.32 um  
   3.75 GeV   2.378E+01  1.185E-02  121.11 um     3.81 um     1.37 um  
   4.00 GeV   2.288E+01  1.120E-02  131.61 um     4.09 um     1.43 um  
   4.50 GeV   2.143E+01  1.009E-02  153.73 um     5.16 um     1.55 um  
   5.00 GeV   2.016E+01  9.190E-03  177.30 um     6.15 um     1.68 um  
   5.50 GeV   1.906E+01  8.445E-03  202.28 um     7.10 um     1.81 um  
   6.00 GeV   1.809E+01  7.817E-03  228.66 um     8.03 um     1.96 um  
   6.50 GeV   1.723E+01  7.279E-03  256.41 um     8.95 um     2.11 um  
   7.00 GeV   1.646E+01  6.814E-03  285.50 um     9.85 um     2.27 um  
   8.00 GeV   1.514E+01  6.049E-03  347.57 um    13.21 um     2.61 um  
   9.00 GeV   1.405E+01  5.445E-03  414.74 um    16.29 um     2.98 um  
  10.00 GeV   1.314E+01  4.955E-03  486.83 um    19.23 um     3.37 um  
  11.00 GeV   1.237E+01  4.550E-03  563.68 um    22.11 um     3.79 um  
  12.00 GeV   1.170E+01  4.208E-03  645.13 um    24.95 um     4.24 um  
  13.00 GeV   1.112E+01  3.917E-03  731.03 um    27.77 um     4.70 um  
  14.00 GeV   1.061E+01  3.664E-03  821.24 um    30.58 um     5.18 um  
  15.00 GeV   1.015E+01  3.444E-03  915.64 um    33.38 um     5.69 um  
  16.00 GeV   9.751E+00  3.250E-03    1.01 mm    36.19 um     6.21 um  
  17.00 GeV   9.388E+00  3.077E-03    1.12 mm    39.00 um     6.75 um  
  18.00 GeV   9.061E+00  2.922E-03    1.22 mm    41.82 um     7.31 um  
  20.00 GeV   8.491E+00  2.658E-03    1.45 mm    52.45 um     8.47 um  
  22.50 GeV   7.891E+00  2.389E-03    1.75 mm    67.46 um    10.01 um  
  25.00 GeV   7.401E+00  2.172E-03    2.07 mm    81.33 um    11.64 um  
  27.50 GeV   6.994E+00  1.993E-03    2.41 mm    94.56 um    13.34 um  
  30.00 GeV   6.650E+00  1.842E-03    2.77 mm   107.40 um    15.13 um  
  32.50 GeV   6.356E+00  1.713E-03    3.14 mm   119.95 um    16.97 um  
  35.00 GeV   6.101E+00  1.601E-03    3.54 mm   132.28 um    18.88 um  
  37.50 GeV   5.879E+00  1.504E-03    3.94 mm   144.43 um    20.85 um  
  40.00 GeV   5.684E+00  1.419E-03    4.37 mm   156.42 um    22.86 um  
  45.00 GeV   5.357E+00  1.275E-03    5.26 mm   200.70 um    27.02 um  
  50.00 GeV   5.095E+00  1.158E-03    6.19 mm   240.67 um    31.34 um  
  52.80 GeV   4.975E+00  1.102E-03    6.74 mm   252.77 um    33.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
