 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/219Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 219.0221 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 219.0221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.979E-01  2.341E+00      29 A        14 A        10 A   
   5.50 keV   2.075E-01  2.450E+00      30 A        15 A        11 A   
   6.00 keV   2.167E-01  2.552E+00      32 A        16 A        11 A   
   6.50 keV   2.256E-01  2.649E+00      33 A        16 A        12 A   
   7.00 keV   2.341E-01  2.741E+00      34 A        17 A        12 A   
   8.00 keV   2.503E-01  2.913E+00      36 A        18 A        13 A   
   9.00 keV   2.654E-01  3.070E+00      38 A        18 A        13 A   
  10.00 keV   2.798E-01  3.215E+00      40 A        19 A        14 A   
  11.00 keV   2.935E-01  3.350E+00      42 A        20 A        15 A   
  12.00 keV   3.065E-01  3.476E+00      44 A        21 A        15 A   
  13.00 keV   3.190E-01  3.594E+00      46 A        22 A        16 A   
  14.00 keV   3.311E-01  3.705E+00      48 A        22 A        16 A   
  15.00 keV   3.427E-01  3.811E+00      50 A        23 A        17 A   
  16.00 keV   3.539E-01  3.911E+00      51 A        24 A        17 A   
  17.00 keV   3.648E-01  4.006E+00      53 A        24 A        18 A   
  18.00 keV   3.754E-01  4.097E+00      55 A        25 A        18 A   
  20.00 keV   3.957E-01  4.267E+00      58 A        26 A        19 A   
  22.50 keV   4.197E-01  4.461E+00      61 A        28 A        20 A   
  25.00 keV   4.424E-01  4.637E+00      65 A        29 A        21 A   
  27.50 keV   4.640E-01  4.799E+00      68 A        30 A        22 A   
  30.00 keV   4.846E-01  4.948E+00      72 A        32 A        23 A   
  32.50 keV   5.044E-01  5.086E+00      75 A        33 A        24 A   
  35.00 keV   5.235E-01  5.215E+00      78 A        34 A        25 A   
  37.50 keV   5.418E-01  5.335E+00      82 A        35 A        26 A   
  40.00 keV   5.596E-01  5.448E+00      85 A        36 A        27 A   
  45.00 keV   5.936E-01  5.656E+00      91 A        38 A        29 A   
  50.00 keV   6.257E-01  5.841E+00      96 A        41 A        30 A   
  55.00 keV   6.562E-01  6.009E+00     102 A        43 A        32 A   
  60.00 keV   6.854E-01  6.162E+00     108 A        44 A        33 A   
  65.00 keV   7.134E-01  6.301E+00     113 A        46 A        35 A   
  70.00 keV   7.403E-01  6.430E+00     118 A        48 A        36 A   
  80.00 keV   7.914E-01  6.659E+00     129 A        52 A        39 A   
  90.00 keV   8.394E-01  6.858E+00     139 A        55 A        42 A   
 100.00 keV   8.848E-01  7.032E+00     148 A        58 A        44 A   
 110.00 keV   9.280E-01  7.186E+00     158 A        61 A        47 A   
 120.00 keV   9.693E-01  7.324E+00     167 A        64 A        49 A   
 130.00 keV   1.009E+00  7.447E+00     176 A        67 A        51 A   
 140.00 keV   1.047E+00  7.558E+00     185 A        70 A        54 A   
 150.00 keV   1.084E+00  7.659E+00     194 A        73 A        56 A   
 160.00 keV   1.119E+00  7.750E+00     203 A        76 A        58 A   
 170.00 keV   1.154E+00  7.834E+00     212 A        79 A        60 A   
 180.00 keV   1.187E+00  7.910E+00     220 A        82 A        62 A   
 200.00 keV   1.251E+00  8.044E+00     238 A        87 A        67 A   
 225.00 keV   1.327E+00  8.184E+00     258 A        93 A        72 A   
 250.00 keV   1.399E+00  8.298E+00     279 A       100 A        77 A   
 275.00 keV   1.467E+00  8.393E+00     299 A       106 A        81 A   
 300.00 keV   1.533E+00  8.471E+00     319 A       112 A        86 A   
 325.00 keV   1.595E+00  8.536E+00     339 A       118 A        91 A   
 350.00 keV   1.655E+00  8.589E+00     359 A       124 A        95 A   
 375.00 keV   1.713E+00  8.633E+00     378 A       129 A       100 A   
 400.00 keV   1.770E+00  8.669E+00     398 A       135 A       104 A   
 450.00 keV   1.910E+00  8.720E+00     436 A       146 A       112 A   
 500.00 keV   2.109E+00  8.751E+00     474 A       157 A       121 A   
 550.00 keV   2.255E+00  8.765E+00     511 A       167 A       129 A   
 600.00 keV   2.367E+00  8.766E+00     548 A       178 A       137 A   
 650.00 keV   2.456E+00  8.758E+00     585 A       188 A       145 A   
 700.00 keV   2.529E+00  8.742E+00     621 A       198 A       152 A   
 800.00 keV   2.646E+00  8.692E+00     694 A       217 A       167 A   
 900.00 keV   2.741E+00  8.624E+00     768 A       237 A       182 A   
   1.00 MeV   2.826E+00  8.546E+00     841 A       256 A       197 A   
   1.10 MeV   2.907E+00  8.460E+00     915 A       275 A       211 A   
   1.20 MeV   2.987E+00  8.370E+00     989 A       294 A       225 A   
   1.30 MeV   3.067E+00  8.278E+00    1064 A       313 A       239 A   
   1.40 MeV   3.149E+00  8.183E+00    1139 A       331 A       253 A   
   1.50 MeV   3.232E+00  8.089E+00    1214 A       350 A       267 A   
   1.60 MeV   3.316E+00  7.994E+00    1289 A       368 A       280 A   
   1.70 MeV   3.401E+00  7.900E+00    1365 A       386 A       294 A   
   1.80 MeV   3.486E+00  7.807E+00    1441 A       404 A       308 A   
   2.00 MeV   3.656E+00  7.626E+00    1593 A       439 A       335 A   
   2.25 MeV   3.868E+00  7.409E+00    1785 A       483 A       369 A   
   2.50 MeV   4.073E+00  7.202E+00    1977 A       525 A       402 A   
   2.75 MeV   4.271E+00  7.007E+00    2170 A       566 A       435 A   
   3.00 MeV   4.461E+00  6.822E+00    2364 A       607 A       468 A   
   3.25 MeV   4.641E+00  6.648E+00    2558 A       646 A       501 A   
   3.50 MeV   4.812E+00  6.483E+00    2753 A       685 A       534 A   
   3.75 MeV   4.973E+00  6.328E+00    2948 A       723 A       566 A   
   4.00 MeV   5.126E+00  6.180E+00    3144 A       760 A       598 A   
   4.50 MeV   5.406E+00  5.908E+00    3536 A       833 A       662 A   
   5.00 MeV   5.656E+00  5.662E+00    3930 A       903 A       724 A   
   5.50 MeV   5.880E+00  5.439E+00    4325 A       971 A       786 A   
   6.00 MeV   6.081E+00  5.236E+00    4722 A      1037 A       847 A   
   6.50 MeV   6.263E+00  5.050E+00    5120 A      1101 A       908 A   
   7.00 MeV   6.429E+00  4.879E+00    5519 A      1163 A       968 A   
   8.00 MeV   6.722E+00  4.574E+00    6321 A      1284 A      1085 A   
   9.00 MeV   6.978E+00  4.311E+00    7128 A      1400 A      1201 A   
  10.00 MeV   7.208E+00  4.082E+00    7938 A      1510 A      1314 A   
  11.00 MeV   7.424E+00  3.879E+00    8750 A      1616 A      1425 A   
  12.00 MeV   7.630E+00  3.699E+00    9563 A      1718 A      1534 A   
  13.00 MeV   7.833E+00  3.537E+00    1.04 um     1816 A      1640 A   
  14.00 MeV   8.036E+00  3.391E+00    1.12 um     1909 A      1745 A   
  15.00 MeV   8.243E+00  3.258E+00    1.20 um     1999 A      1848 A   
  16.00 MeV   8.454E+00  3.137E+00    1.28 um     2086 A      1948 A   
  17.00 MeV   8.671E+00  3.026E+00    1.36 um     2169 A      2047 A   
  18.00 MeV   8.895E+00  2.923E+00    1.44 um     2248 A      2143 A   
  20.00 MeV   9.365E+00  2.741E+00    1.60 um     2401 A      2328 A   
  22.50 MeV   9.995E+00  2.547E+00    1.79 um     2577 A      2547 A   
  25.00 MeV   1.067E+01  2.382E+00    1.97 um     2733 A      2751 A   
  27.50 MeV   1.138E+01  2.239E+00    2.15 um     2873 A      2941 A   
  30.00 MeV   1.212E+01  2.115E+00    2.32 um     2997 A      3117 A   
  32.50 MeV   1.289E+01  2.006E+00    2.48 um     3107 A      3280 A   
  35.00 MeV   1.367E+01  1.908E+00    2.63 um     3206 A      3431 A   
  37.50 MeV   1.446E+01  1.821E+00    2.78 um     3295 A      3570 A   
  40.00 MeV   1.526E+01  1.743E+00    2.93 um     3375 A      3700 A   
  45.00 MeV   1.686E+01  1.606E+00    3.19 um     3522 A      3931 A   
  50.00 MeV   1.845E+01  1.492E+00    3.44 um     3643 A      4132 A   
  55.00 MeV   1.999E+01  1.395E+00    3.68 um     3745 A      4308 A   
  60.00 MeV   2.149E+01  1.311E+00    3.89 um     3832 A      4462 A   
  65.00 MeV   2.293E+01  1.237E+00    4.10 um     3906 A      4599 A   
  70.00 MeV   2.431E+01  1.173E+00    4.29 um     3972 A      4722 A   
  80.00 MeV   2.688E+01  1.063E+00    4.65 um     4096 A      4933 A   
  90.00 MeV   2.921E+01  9.743E-01    4.99 um     4196 A      5110 A   
 100.00 MeV   3.133E+01  9.005E-01    5.30 um     4279 A      5260 A   
 110.00 MeV   3.324E+01  8.381E-01    5.59 um     4350 A      5390 A   
 120.00 MeV   3.497E+01  7.845E-01    5.87 um     4411 A      5504 A   
 130.00 MeV   3.654E+01  7.380E-01    6.13 um     4465 A      5607 A   
 140.00 MeV   3.797E+01  6.972E-01    6.39 um     4514 A      5699 A   
 150.00 MeV   3.928E+01  6.611E-01    6.64 um     4558 A      5783 A   
 160.00 MeV   4.047E+01  6.289E-01    6.88 um     4598 A      5859 A   
 170.00 MeV   4.157E+01  5.999E-01    7.11 um     4635 A      5930 A   
 180.00 MeV   4.258E+01  5.737E-01    7.34 um     4669 A      5996 A   
 200.00 MeV   4.436E+01  5.282E-01    7.78 um     4752 A      6115 A   
 225.00 MeV   4.624E+01  4.814E-01    8.31 um     4854 A      6246 A   
 250.00 MeV   4.781E+01  4.427E-01    8.83 um     4946 A      6361 A   
 275.00 MeV   4.913E+01  4.103E-01    9.33 um     5029 A      6464 A   
 300.00 MeV   5.025E+01  3.827E-01    9.81 um     5105 A      6557 A   
 325.00 MeV   5.121E+01  3.588E-01   10.29 um     5177 A      6643 A   
 350.00 MeV   5.204E+01  3.379E-01   10.76 um     5244 A      6723 A   
 375.00 MeV   5.275E+01  3.196E-01   11.23 um     5307 A      6798 A   
 400.00 MeV   5.337E+01  3.032E-01   11.68 um     5367 A      6868 A   
 450.00 MeV   5.461E+01  2.754E-01   12.59 um     5554 A      6997 A   
 500.00 MeV   5.601E+01  2.527E-01   13.46 um     5724 A      7113 A   
 550.00 MeV   5.693E+01  2.336E-01   14.33 um     5882 A      7220 A   
 600.00 MeV   5.779E+01  2.174E-01   15.18 um     6030 A      7319 A   
 650.00 MeV   5.850E+01  2.035E-01   16.02 um     6170 A      7412 A   
 700.00 MeV   5.909E+01  1.913E-01   16.84 um     6303 A      7499 A   
 800.00 MeV   5.997E+01  1.712E-01   18.48 um     6755 A      7661 A   
 900.00 MeV   6.055E+01  1.551E-01   20.10 um     7167 A      7809 A   
   1.00 GeV   6.092E+01  1.420E-01   21.71 um     7550 A      7948 A   
   1.10 GeV   6.114E+01  1.310E-01   23.31 um     7910 A      8078 A   
   1.20 GeV   6.124E+01  1.217E-01   24.91 um     8252 A      8203 A   
   1.30 GeV   6.125E+01  1.137E-01   26.51 um     8579 A      8322 A   
   1.40 GeV   6.120E+01  1.068E-01   28.10 um     8893 A      8437 A   
   1.50 GeV   6.110E+01  1.007E-01   29.70 um     9198 A      8549 A   
   1.60 GeV   6.095E+01  9.533E-02   31.30 um     9493 A      8658 A   
   1.70 GeV   6.078E+01  9.053E-02   32.91 um     9781 A      8764 A   
   1.80 GeV   6.058E+01  8.621E-02   34.52 um     1.01 um     8868 A   
   2.00 GeV   6.014E+01  7.877E-02   37.76 um     1.11 um     9070 A   
   2.25 GeV   5.953E+01  7.120E-02   41.85 um     1.25 um     9316 A   
   2.50 GeV   5.888E+01  6.502E-02   45.98 um     1.39 um     9555 A   
   2.75 GeV   5.822E+01  5.989E-02   50.16 um     1.51 um     9790 A   
   3.00 GeV   5.754E+01  5.555E-02   54.39 um     1.63 um     1.00 um  
   3.25 GeV   5.685E+01  5.183E-02   58.67 um     1.74 um     1.02 um  
   3.50 GeV   5.616E+01  4.860E-02   63.00 um     1.85 um     1.05 um  
   3.75 GeV   5.546E+01  4.577E-02   67.38 um     1.95 um     1.07 um  
   4.00 GeV   5.476E+01  4.327E-02   71.82 um     2.05 um     1.09 um  
   4.50 GeV   5.334E+01  3.905E-02   80.88 um     2.42 um     1.14 um  
   5.00 GeV   5.187E+01  3.562E-02   90.19 um     2.76 um     1.18 um  
   5.50 GeV   5.037E+01  3.277E-02   99.77 um     3.08 um     1.23 um  
   6.00 GeV   4.883E+01  3.036E-02  109.64 um     3.38 um     1.28 um  
   6.50 GeV   4.723E+01  2.830E-02  119.84 um     3.68 um     1.32 um  
   7.00 GeV   4.577E+01  2.652E-02  130.37 um     3.98 um     1.37 um  
   8.00 GeV   4.315E+01  2.358E-02  152.42 um     5.06 um     1.47 um  
   9.00 GeV   4.085E+01  2.125E-02  175.75 um     6.04 um     1.58 um  
  10.00 GeV   3.881E+01  1.936E-02  200.35 um     6.98 um     1.69 um  
  11.00 GeV   3.700E+01  1.779E-02  226.20 um     7.89 um     1.80 um  
  12.00 GeV   3.538E+01  1.647E-02  253.28 um     8.77 um     1.92 um  
  13.00 GeV   3.393E+01  1.534E-02  281.55 um     9.65 um     2.05 um  
  14.00 GeV   3.261E+01  1.437E-02  311.01 um    10.51 um     2.18 um  
  15.00 GeV   3.141E+01  1.351E-02  341.61 um    11.37 um     2.31 um  
  16.00 GeV   3.032E+01  1.276E-02  373.36 um    12.23 um     2.45 um  
  17.00 GeV   2.932E+01  1.208E-02  406.22 um    13.09 um     2.60 um  
  18.00 GeV   2.840E+01  1.148E-02  440.16 um    13.95 um     2.75 um  
  20.00 GeV   2.677E+01  1.045E-02  511.24 um    17.21 um     3.05 um  
  22.50 GeV   2.504E+01  9.409E-03  605.86 um    21.81 um     3.46 um  
  25.00 GeV   2.358E+01  8.562E-03  706.67 um    26.07 um     3.89 um  
  27.50 GeV   2.234E+01  7.861E-03  813.39 um    30.14 um     4.34 um  
  30.00 GeV   2.126E+01  7.270E-03  925.79 um    34.09 um     4.82 um  
  32.50 GeV   2.033E+01  6.766E-03    1.04 mm    37.96 um     5.31 um  
  35.00 GeV   1.950E+01  6.330E-03    1.17 mm    41.77 um     5.81 um  
  37.50 GeV   1.877E+01  5.949E-03    1.29 mm    45.54 um     6.34 um  
  40.00 GeV   1.811E+01  5.613E-03    1.43 mm    49.28 um     6.87 um  
  45.00 GeV   1.700E+01  5.047E-03    1.71 mm    63.18 um     7.99 um  
  50.00 GeV   1.608E+01  4.590E-03    2.00 mm    75.85 um     9.16 um  
  55.00 GeV   1.531E+01  4.211E-03    2.32 mm    87.80 um    10.37 um  
  60.00 GeV   1.466E+01  3.892E-03    2.64 mm    99.27 um    11.63 um  
  65.00 GeV   1.410E+01  3.620E-03    2.98 mm   110.38 um    12.91 um  
  70.00 GeV   1.361E+01  3.385E-03    3.34 mm   121.21 um    14.23 um  
  80.00 GeV   1.281E+01  2.999E-03    4.08 mm   160.39 um    16.95 um  
  87.60 GeV   1.233E+01  2.762E-03    4.67 mm   181.00 um    19.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
