 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/142Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 141.95 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 141.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.750E-02  1.928E+00      29 A        18 A        13 A   
   5.50 keV   7.080E-02  2.007E+00      31 A        18 A        13 A   
   6.00 keV   7.395E-02  2.082E+00      32 A        19 A        14 A   
   6.50 keV   7.697E-02  2.151E+00      34 A        20 A        14 A   
   7.00 keV   7.987E-02  2.217E+00      35 A        21 A        15 A   
   8.00 keV   8.539E-02  2.337E+00      38 A        22 A        16 A   
   9.00 keV   9.057E-02  2.446E+00      40 A        23 A        17 A   
  10.00 keV   9.546E-02  2.546E+00      43 A        24 A        17 A   
  11.00 keV   1.001E-01  2.637E+00      45 A        25 A        18 A   
  12.00 keV   1.046E-01  2.722E+00      47 A        26 A        19 A   
  13.00 keV   1.088E-01  2.800E+00      49 A        27 A        20 A   
  14.00 keV   1.130E-01  2.873E+00      51 A        29 A        21 A   
  15.00 keV   1.169E-01  2.942E+00      54 A        29 A        21 A   
  16.00 keV   1.208E-01  3.007E+00      56 A        30 A        22 A   
  17.00 keV   1.245E-01  3.067E+00      58 A        31 A        23 A   
  18.00 keV   1.281E-01  3.125E+00      60 A        32 A        23 A   
  20.00 keV   1.350E-01  3.232E+00      64 A        34 A        25 A   
  22.50 keV   1.432E-01  3.351E+00      68 A        36 A        26 A   
  25.00 keV   1.509E-01  3.457E+00      73 A        38 A        28 A   
  27.50 keV   1.583E-01  3.554E+00      77 A        40 A        29 A   
  30.00 keV   1.653E-01  3.641E+00      82 A        42 A        31 A   
  32.50 keV   1.721E-01  3.721E+00      86 A        44 A        32 A   
  35.00 keV   1.786E-01  3.794E+00      90 A        46 A        34 A   
  37.50 keV   1.849E-01  3.861E+00      94 A        48 A        35 A   
  40.00 keV   1.909E-01  3.924E+00      99 A        50 A        36 A   
  45.00 keV   2.025E-01  4.036E+00     107 A        53 A        39 A   
  50.00 keV   2.135E-01  4.134E+00     115 A        57 A        42 A   
  55.00 keV   2.239E-01  4.221E+00     122 A        60 A        44 A   
  60.00 keV   2.338E-01  4.297E+00     130 A        63 A        46 A   
  65.00 keV   2.434E-01  4.366E+00     138 A        66 A        49 A   
  70.00 keV   2.526E-01  4.427E+00     145 A        69 A        51 A   
  80.00 keV   2.700E-01  4.533E+00     160 A        75 A        55 A   
  90.00 keV   2.864E-01  4.620E+00     174 A        81 A        60 A   
 100.00 keV   3.019E-01  4.692E+00     188 A        87 A        64 A   
 110.00 keV   3.166E-01  4.753E+00     202 A        93 A        68 A   
 120.00 keV   3.307E-01  4.804E+00     216 A        98 A        72 A   
 130.00 keV   3.442E-01  4.848E+00     230 A       104 A        76 A   
 140.00 keV   3.572E-01  4.884E+00     244 A       109 A        80 A   
 150.00 keV   3.697E-01  4.915E+00     258 A       115 A        84 A   
 160.00 keV   3.819E-01  4.941E+00     271 A       120 A        88 A   
 170.00 keV   3.936E-01  4.963E+00     285 A       125 A        92 A   
 180.00 keV   4.050E-01  4.982E+00     298 A       131 A        95 A   
 200.00 keV   4.269E-01  5.009E+00     325 A       141 A       103 A   
 225.00 keV   4.528E-01  5.030E+00     359 A       154 A       112 A   
 250.00 keV   4.773E-01  5.039E+00     393 A       166 A       121 A   
 275.00 keV   5.006E-01  5.040E+00     426 A       179 A       129 A   
 300.00 keV   5.653E-01  5.034E+00     460 A       191 A       138 A   
 325.00 keV   6.298E-01  5.022E+00     493 A       204 A       147 A   
 350.00 keV   6.752E-01  5.006E+00     527 A       216 A       155 A   
 375.00 keV   7.085E-01  4.987E+00     560 A       228 A       164 A   
 400.00 keV   7.340E-01  4.966E+00     593 A       239 A       172 A   
 450.00 keV   7.717E-01  4.917E+00     660 A       263 A       189 A   
 500.00 keV   8.017E-01  4.863E+00     728 A       287 A       205 A   
 550.00 keV   8.301E-01  4.805E+00     797 A       310 A       221 A   
 600.00 keV   8.596E-01  4.746E+00     866 A       334 A       237 A   
 650.00 keV   8.913E-01  4.686E+00     936 A       357 A       253 A   
 700.00 keV   9.255E-01  4.626E+00    1006 A       381 A       269 A   
 800.00 keV   1.001E+00  4.508E+00    1149 A       427 A       302 A   
 900.00 keV   1.083E+00  4.392E+00    1294 A       474 A       334 A   
   1.00 MeV   1.168E+00  4.281E+00    1440 A       519 A       366 A   
   1.10 MeV   1.255E+00  4.175E+00    1588 A       564 A       399 A   
   1.20 MeV   1.342E+00  4.074E+00    1737 A       608 A       432 A   
   1.30 MeV   1.427E+00  3.978E+00    1887 A       652 A       464 A   
   1.40 MeV   1.510E+00  3.886E+00    2038 A       695 A       497 A   
   1.50 MeV   1.591E+00  3.799E+00    2189 A       737 A       530 A   
   1.60 MeV   1.668E+00  3.717E+00    2342 A       779 A       563 A   
   1.70 MeV   1.743E+00  3.638E+00    2495 A       820 A       595 A   
   1.80 MeV   1.814E+00  3.563E+00    2648 A       860 A       628 A   
   2.00 MeV   1.950E+00  3.423E+00    2957 A       940 A       693 A   
   2.25 MeV   2.105E+00  3.265E+00    3346 A      1036 A       774 A   
   2.50 MeV   2.248E+00  3.124E+00    3737 A      1129 A       855 A   
   2.75 MeV   2.381E+00  2.996E+00    4130 A      1219 A       934 A   
   3.00 MeV   2.506E+00  2.879E+00    4525 A      1306 A      1013 A   
   3.25 MeV   2.624E+00  2.773E+00    4921 A      1391 A      1091 A   
   3.50 MeV   2.739E+00  2.676E+00    5317 A      1473 A      1168 A   
   3.75 MeV   2.849E+00  2.587E+00    5714 A      1553 A      1244 A   
   4.00 MeV   2.958E+00  2.504E+00    6110 A      1631 A      1320 A   
   4.50 MeV   3.170E+00  2.356E+00    6901 A      1779 A      1467 A   
   5.00 MeV   3.381E+00  2.227E+00    7686 A      1919 A      1611 A   
   5.50 MeV   3.591E+00  2.114E+00    8462 A      2050 A      1750 A   
   6.00 MeV   3.804E+00  2.013E+00    9229 A      2173 A      1885 A   
   6.50 MeV   4.019E+00  1.923E+00    9983 A      2288 A      2015 A   
   7.00 MeV   4.238E+00  1.842E+00    1.07 um     2395 A      2140 A   
   8.00 MeV   4.682E+00  1.701E+00    1.22 um     2593 A      2376 A   
   9.00 MeV   5.136E+00  1.583E+00    1.35 um     2765 A      2593 A   
  10.00 MeV   5.595E+00  1.483E+00    1.49 um     2917 A      2793 A   
  11.00 MeV   6.057E+00  1.396E+00    1.61 um     3050 A      2975 A   
  12.00 MeV   6.518E+00  1.320E+00    1.73 um     3168 A      3143 A   
  13.00 MeV   6.975E+00  1.253E+00    1.85 um     3273 A      3297 A   
  14.00 MeV   7.428E+00  1.193E+00    1.96 um     3366 A      3439 A   
  15.00 MeV   7.874E+00  1.139E+00    2.06 um     3450 A      3570 A   
  16.00 MeV   8.311E+00  1.091E+00    2.16 um     3525 A      3691 A   
  17.00 MeV   8.740E+00  1.047E+00    2.26 um     3594 A      3803 A   
  18.00 MeV   9.159E+00  1.007E+00    2.35 um     3656 A      3908 A   
  20.00 MeV   9.966E+00  9.364E-01    2.53 um     3769 A      4096 A   
  22.50 MeV   1.092E+01  8.624E-01    2.74 um     3889 A      4300 A   
  25.00 MeV   1.181E+01  8.004E-01    2.93 um     3990 A      4477 A   
  27.50 MeV   1.263E+01  7.477E-01    3.12 um     4075 A      4632 A   
  30.00 MeV   1.341E+01  7.022E-01    3.29 um     4148 A      4769 A   
  32.50 MeV   1.413E+01  6.625E-01    3.45 um     4212 A      4892 A   
  35.00 MeV   1.481E+01  6.275E-01    3.61 um     4269 A      5002 A   
  37.50 MeV   1.544E+01  5.963E-01    3.76 um     4321 A      5103 A   
  40.00 MeV   1.605E+01  5.685E-01    3.91 um     4367 A      5196 A   
  45.00 MeV   1.715E+01  5.206E-01    4.19 um     4455 A      5360 A   
  50.00 MeV   1.815E+01  4.809E-01    4.46 um     4531 A      5502 A   
  55.00 MeV   1.907E+01  4.473E-01    4.71 um     4596 A      5628 A   
  60.00 MeV   1.991E+01  4.185E-01    4.95 um     4653 A      5739 A   
  65.00 MeV   2.069E+01  3.935E-01    5.19 um     4704 A      5840 A   
  70.00 MeV   2.142E+01  3.717E-01    5.41 um     4751 A      5931 A   
  80.00 MeV   2.275E+01  3.350E-01    5.85 um     4850 A      6092 A   
  90.00 MeV   2.394E+01  3.055E-01    6.26 um     4934 A      6231 A   
 100.00 MeV   2.501E+01  2.811E-01    6.65 um     5008 A      6352 A   
 110.00 MeV   2.600E+01  2.607E-01    7.03 um     5074 A      6459 A   
 120.00 MeV   2.690E+01  2.432E-01    7.39 um     5133 A      6556 A   
 130.00 MeV   2.772E+01  2.281E-01    7.75 um     5186 A      6644 A   
 140.00 MeV   2.849E+01  2.149E-01    8.09 um     5236 A      6724 A   
 150.00 MeV   2.919E+01  2.033E-01    8.43 um     5281 A      6799 A   
 160.00 MeV   2.985E+01  1.930E-01    8.76 um     5324 A      6868 A   
 170.00 MeV   3.046E+01  1.837E-01    9.08 um     5363 A      6933 A   
 180.00 MeV   3.102E+01  1.754E-01    9.39 um     5401 A      6993 A   
 200.00 MeV   3.203E+01  1.609E-01   10.01 um     5505 A      7105 A   
 225.00 MeV   3.311E+01  1.461E-01   10.76 um     5642 A      7229 A   
 250.00 MeV   3.402E+01  1.340E-01   11.48 um     5766 A      7340 A   
 275.00 MeV   3.477E+01  1.239E-01   12.19 um     5881 A      7441 A   
 300.00 MeV   3.569E+01  1.152E-01   12.88 um     5987 A      7534 A   
 325.00 MeV   3.650E+01  1.078E-01   13.56 um     6086 A      7619 A   
 350.00 MeV   3.710E+01  1.014E-01   14.22 um     6179 A      7699 A   
 375.00 MeV   3.768E+01  9.569E-02   14.87 um     6267 A      7773 A   
 400.00 MeV   3.817E+01  9.066E-02   15.51 um     6351 A      7844 A   
 450.00 MeV   3.896E+01  8.212E-02   16.78 um     6631 A      7974 A   
 500.00 MeV   3.951E+01  7.515E-02   18.02 um     6889 A      8094 A   
 550.00 MeV   3.989E+01  6.933E-02   19.25 um     7132 A      8205 A   
 600.00 MeV   4.013E+01  6.440E-02   20.48 um     7362 A      8309 A   
 650.00 MeV   4.025E+01  6.017E-02   21.69 um     7582 A      8408 A   
 700.00 MeV   4.029E+01  5.649E-02   22.91 um     7795 A      8503 A   
 800.00 MeV   4.015E+01  5.041E-02   25.34 um     8556 A      8683 A   
 900.00 MeV   3.983E+01  4.558E-02   27.78 um     9261 A      8853 A   
   1.00 GeV   3.939E+01  4.164E-02   30.25 um     9928 A      9016 A   
   1.10 GeV   3.887E+01  3.836E-02   32.75 um     1.06 um     9175 A   
   1.20 GeV   3.831E+01  3.559E-02   35.29 um     1.12 um     9331 A   
   1.30 GeV   3.772E+01  3.321E-02   37.87 um     1.18 um     9484 A   
   1.40 GeV   3.712E+01  3.115E-02   40.48 um     1.24 um     9636 A   
   1.50 GeV   3.651E+01  2.934E-02   43.14 um     1.30 um     9787 A   
   1.60 GeV   3.591E+01  2.774E-02   45.84 um     1.35 um     9939 A   
   1.70 GeV   3.531E+01  2.632E-02   48.59 um     1.41 um     1.01 um  
   1.80 GeV   3.472E+01  2.504E-02   51.39 um     1.47 um     1.02 um  
   2.00 GeV   3.359E+01  2.284E-02   57.12 um     1.68 um     1.06 um  
   2.25 GeV   3.224E+01  2.061E-02   64.56 um     1.99 um     1.09 um  
   2.50 GeV   3.097E+01  1.880E-02   72.31 um     2.27 um     1.13 um  
   2.75 GeV   2.978E+01  1.729E-02   80.37 um     2.55 um     1.18 um  
   3.00 GeV   2.867E+01  1.602E-02   88.75 um     2.81 um     1.22 um  
   3.25 GeV   2.762E+01  1.493E-02   97.46 um     3.08 um     1.26 um  
   3.50 GeV   2.662E+01  1.399E-02  106.49 um     3.33 um     1.31 um  
   3.75 GeV   2.568E+01  1.316E-02  115.85 um     3.59 um     1.36 um  
   4.00 GeV   2.478E+01  1.243E-02  125.56 um     3.85 um     1.41 um  
   4.50 GeV   2.318E+01  1.120E-02  145.99 um     4.82 um     1.51 um  
   5.00 GeV   2.185E+01  1.021E-02  167.76 um     5.73 um     1.63 um  
   5.50 GeV   2.068E+01  9.379E-03  190.80 um     6.60 um     1.75 um  
   6.00 GeV   1.965E+01  8.682E-03  215.10 um     7.45 um     1.87 um  
   6.50 GeV   1.873E+01  8.085E-03  240.64 um     8.28 um     2.01 um  
   7.00 GeV   1.790E+01  7.569E-03  267.39 um     9.11 um     2.15 um  
   8.00 GeV   1.648E+01  6.720E-03  324.43 um    12.19 um     2.45 um  
   9.00 GeV   1.531E+01  6.050E-03  386.10 um    15.00 um     2.78 um  
  10.00 GeV   1.433E+01  5.506E-03  452.26 um    17.69 um     3.13 um  
  11.00 GeV   1.348E+01  5.056E-03  522.75 um    20.32 um     3.50 um  
  12.00 GeV   1.276E+01  4.677E-03  597.45 um    22.92 um     3.89 um  
  13.00 GeV   1.212E+01  4.353E-03  676.23 um    25.50 um     4.30 um  
  14.00 GeV   1.157E+01  4.072E-03  758.96 um    28.07 um     4.73 um  
  15.00 GeV   1.107E+01  3.828E-03  845.54 um    30.64 um     5.18 um  
  16.00 GeV   1.063E+01  3.612E-03  935.85 um    33.22 um     5.64 um  
  17.00 GeV   1.023E+01  3.420E-03    1.03 mm    35.79 um     6.12 um  
  18.00 GeV   9.873E+00  3.248E-03    1.13 mm    38.38 um     6.62 um  
  20.00 GeV   9.250E+00  2.954E-03    1.33 mm    48.14 um     7.65 um  
  22.50 GeV   8.601E+00  2.656E-03    1.61 mm    61.90 um     9.03 um  
  25.00 GeV   8.061E+00  2.415E-03    1.90 mm    74.63 um    10.48 um  
  27.50 GeV   7.610E+00  2.216E-03    2.21 mm    86.80 um    12.01 um  
  30.00 GeV   7.229E+00  2.048E-03    2.54 mm    98.62 um    13.60 um  
  32.50 GeV   6.903E+00  1.905E-03    2.89 mm   110.19 um    15.25 um  
  35.00 GeV   6.620E+00  1.781E-03    3.25 mm   121.57 um    16.97 um  
  37.50 GeV   6.373E+00  1.673E-03    3.63 mm   132.80 um    18.73 um  
  40.00 GeV   6.156E+00  1.578E-03    4.02 mm   143.91 um    20.54 um  
  45.00 GeV   5.791E+00  1.417E-03    4.84 mm   184.98 um    24.29 um  
  50.00 GeV   5.498E+00  1.288E-03    5.71 mm   222.12 um    28.19 um  
  55.00 GeV   5.258E+00  1.181E-03    6.62 mm   256.90 um    32.21 um  
  56.80 GeV   5.185E+00  1.147E-03    6.96 mm   261.34 um    33.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
