 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/75Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 74.98422 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 74.98422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.182E-02  1.171E+00      33 A        24 A        17 A   
   5.50 keV   8.581E-02  1.209E+00      35 A        26 A        18 A   
   6.00 keV   8.963E-02  1.244E+00      37 A        27 A        19 A   
   6.50 keV   9.329E-02  1.276E+00      39 A        28 A        20 A   
   7.00 keV   9.681E-02  1.306E+00      41 A        29 A        21 A   
   8.00 keV   1.035E-01  1.360E+00      45 A        31 A        22 A   
   9.00 keV   1.098E-01  1.407E+00      48 A        34 A        24 A   
  10.00 keV   1.157E-01  1.449E+00      52 A        36 A        26 A   
  11.00 keV   1.214E-01  1.487E+00      55 A        38 A        27 A   
  12.00 keV   1.268E-01  1.521E+00      58 A        40 A        28 A   
  13.00 keV   1.319E-01  1.552E+00      61 A        41 A        30 A   
  14.00 keV   1.369E-01  1.580E+00      65 A        43 A        31 A   
  15.00 keV   1.417E-01  1.606E+00      68 A        45 A        32 A   
  16.00 keV   1.464E-01  1.630E+00      71 A        47 A        34 A   
  17.00 keV   1.509E-01  1.652E+00      74 A        49 A        35 A   
  18.00 keV   1.552E-01  1.673E+00      77 A        50 A        36 A   
  20.00 keV   1.636E-01  1.710E+00      83 A        54 A        39 A   
  22.50 keV   1.736E-01  1.750E+00      91 A        58 A        42 A   
  25.00 keV   1.830E-01  1.783E+00      98 A        62 A        45 A   
  27.50 keV   1.919E-01  1.813E+00     105 A        66 A        48 A   
  30.00 keV   2.004E-01  1.838E+00     112 A        70 A        50 A   
  32.50 keV   2.086E-01  1.860E+00     119 A        74 A        53 A   
  35.00 keV   2.165E-01  1.879E+00     126 A        78 A        56 A   
  37.50 keV   2.241E-01  1.896E+00     133 A        81 A        58 A   
  40.00 keV   2.314E-01  1.911E+00     140 A        85 A        61 A   
  45.00 keV   2.455E-01  1.936E+00     154 A        92 A        66 A   
  50.00 keV   2.587E-01  1.955E+00     168 A       100 A        71 A   
  55.00 keV   2.714E-01  1.970E+00     181 A       107 A        76 A   
  60.00 keV   2.834E-01  1.981E+00     195 A       114 A        81 A   
  65.00 keV   2.950E-01  1.990E+00     209 A       121 A        86 A   
  70.00 keV   3.061E-01  1.996E+00     222 A       127 A        91 A   
  80.00 keV   3.273E-01  2.003E+00     249 A       141 A       100 A   
  90.00 keV   3.471E-01  2.004E+00     276 A       154 A       109 A   
 100.00 keV   3.659E-01  2.001E+00     303 A       168 A       119 A   
 110.00 keV   3.838E-01  1.995E+00     330 A       181 A       127 A   
 120.00 keV   4.008E-01  1.987E+00     357 A       194 A       136 A   
 130.00 keV   4.172E-01  1.978E+00     385 A       207 A       145 A   
 140.00 keV   4.329E-01  1.966E+00     412 A       220 A       154 A   
 150.00 keV   4.482E-01  1.954E+00     440 A       233 A       163 A   
 160.00 keV   4.837E-01  1.942E+00     467 A       245 A       171 A   
 170.00 keV   5.121E-01  1.928E+00     495 A       257 A       180 A   
 180.00 keV   5.353E-01  1.914E+00     522 A       270 A       189 A   
 200.00 keV   5.711E-01  1.886E+00     577 A       294 A       206 A   
 225.00 keV   6.032E-01  1.850E+00     647 A       324 A       227 A   
 250.00 keV   6.277E-01  1.814E+00     717 A       354 A       248 A   
 275.00 keV   6.483E-01  1.779E+00     789 A       384 A       269 A   
 300.00 keV   6.669E-01  1.745E+00     862 A       414 A       290 A   
 325.00 keV   6.847E-01  1.712E+00     936 A       444 A       310 A   
 350.00 keV   7.023E-01  1.679E+00    1011 A       474 A       331 A   
 375.00 keV   7.201E-01  1.648E+00    1086 A       504 A       352 A   
 400.00 keV   7.383E-01  1.618E+00    1163 A       534 A       373 A   
 450.00 keV   7.762E-01  1.561E+00    1318 A       592 A       416 A   
 500.00 keV   8.158E-01  1.509E+00    1476 A       650 A       458 A   
 550.00 keV   8.570E-01  1.460E+00    1636 A       707 A       502 A   
 600.00 keV   8.992E-01  1.415E+00    1797 A       763 A       545 A   
 650.00 keV   9.422E-01  1.373E+00    1960 A       818 A       589 A   
 700.00 keV   9.856E-01  1.333E+00    2123 A       871 A       632 A   
 800.00 keV   1.073E+00  1.262E+00    2451 A       975 A       720 A   
 900.00 keV   1.160E+00  1.199E+00    2780 A      1074 A       807 A   
   1.00 MeV   1.245E+00  1.143E+00    3108 A      1168 A       892 A   
   1.10 MeV   1.330E+00  1.093E+00    3435 A      1258 A       976 A   
   1.20 MeV   1.413E+00  1.048E+00    3759 A      1344 A      1058 A   
   1.30 MeV   1.495E+00  1.007E+00    4081 A      1426 A      1137 A   
   1.40 MeV   1.576E+00  9.692E-01    4399 A      1503 A      1215 A   
   1.50 MeV   1.655E+00  9.350E-01    4714 A      1577 A      1291 A   
   1.60 MeV   1.733E+00  9.034E-01    5026 A      1648 A      1365 A   
   1.70 MeV   1.811E+00  8.743E-01    5334 A      1715 A      1436 A   
   1.80 MeV   1.888E+00  8.473E-01    5638 A      1779 A      1506 A   
   2.00 MeV   2.040E+00  7.987E-01    6234 A      1899 A      1639 A   
   2.25 MeV   2.226E+00  7.464E-01    6956 A      2035 A      1795 A   
   2.50 MeV   2.411E+00  7.015E-01    7653 A      2156 A      1939 A   
   2.75 MeV   2.594E+00  6.624E-01    8326 A      2265 A      2073 A   
   3.00 MeV   2.776E+00  6.281E-01    8974 A      2363 A      2197 A   
   3.25 MeV   2.957E+00  5.976E-01    9599 A      2451 A      2313 A   
   3.50 MeV   3.137E+00  5.703E-01    1.02 um     2531 A      2420 A   
   3.75 MeV   3.317E+00  5.458E-01    1.08 um     2604 A      2520 A   
   4.00 MeV   3.495E+00  5.235E-01    1.13 um     2671 A      2614 A   
   4.50 MeV   3.850E+00  4.847E-01    1.24 um     2788 A      2783 A   
   5.00 MeV   4.201E+00  4.519E-01    1.34 um     2888 A      2932 A   
   5.50 MeV   4.548E+00  4.238E-01    1.44 um     2973 A      3065 A   
   6.00 MeV   4.890E+00  3.994E-01    1.53 um     3046 A      3182 A   
   6.50 MeV   5.227E+00  3.780E-01    1.61 um     3110 A      3288 A   
   7.00 MeV   5.557E+00  3.590E-01    1.69 um     3166 A      3383 A   
   8.00 MeV   6.197E+00  3.268E-01    1.84 um     3262 A      3549 A   
   9.00 MeV   6.809E+00  3.005E-01    1.98 um     3340 A      3687 A   
  10.00 MeV   7.391E+00  2.785E-01    2.10 um     3403 A      3805 A   
  11.00 MeV   7.944E+00  2.598E-01    2.22 um     3456 A      3907 A   
  12.00 MeV   8.466E+00  2.437E-01    2.33 um     3501 A      3997 A   
  13.00 MeV   8.960E+00  2.297E-01    2.44 um     3540 A      4076 A   
  14.00 MeV   9.426E+00  2.174E-01    2.54 um     3575 A      4147 A   
  15.00 MeV   9.866E+00  2.064E-01    2.64 um     3605 A      4211 A   
  16.00 MeV   1.028E+01  1.967E-01    2.73 um     3632 A      4269 A   
  17.00 MeV   1.067E+01  1.878E-01    2.82 um     3656 A      4322 A   
  18.00 MeV   1.104E+01  1.799E-01    2.91 um     3678 A      4370 A   
  20.00 MeV   1.172E+01  1.660E-01    3.08 um     3720 A      4457 A   
  22.50 MeV   1.246E+01  1.516E-01    3.27 um     3767 A      4551 A   
  25.00 MeV   1.310E+01  1.397E-01    3.46 um     3807 A      4632 A   
  27.50 MeV   1.366E+01  1.297E-01    3.64 um     3841 A      4702 A   
  30.00 MeV   1.415E+01  1.211E-01    3.81 um     3872 A      4765 A   
  32.50 MeV   1.458E+01  1.137E-01    3.98 um     3899 A      4823 A   
  35.00 MeV   1.496E+01  1.072E-01    4.14 um     3924 A      4875 A   
  37.50 MeV   1.530E+01  1.015E-01    4.30 um     3947 A      4923 A   
  40.00 MeV   1.559E+01  9.642E-02    4.46 um     3969 A      4967 A   
  45.00 MeV   1.608E+01  8.774E-02    4.76 um     4019 A      5048 A   
  50.00 MeV   1.647E+01  8.060E-02    5.06 um     4065 A      5120 A   
  55.00 MeV   1.678E+01  7.462E-02    5.35 um     4107 A      5185 A   
  60.00 MeV   1.703E+01  6.953E-02    5.64 um     4146 A      5245 A   
  65.00 MeV   1.722E+01  6.514E-02    5.92 um     4183 A      5301 A   
  70.00 MeV   1.737E+01  6.131E-02    6.21 um     4218 A      5353 A   
  80.00 MeV   1.757E+01  5.494E-02    6.76 um     4321 A      5450 A   
  90.00 MeV   1.768E+01  4.985E-02    7.31 um     4417 A      5538 A   
 100.00 MeV   1.772E+01  4.569E-02    7.87 um     4510 A      5620 A   
 110.00 MeV   1.771E+01  4.221E-02    8.42 um     4599 A      5697 A   
 120.00 MeV   1.766E+01  3.925E-02    8.97 um     4686 A      5771 A   
 130.00 MeV   1.759E+01  3.671E-02    9.52 um     4772 A      5841 A   
 140.00 MeV   1.749E+01  3.450E-02   10.08 um     4856 A      5910 A   
 150.00 MeV   1.738E+01  3.255E-02   10.64 um     4939 A      5977 A   
 160.00 MeV   1.742E+01  3.083E-02   11.20 um     5021 A      6042 A   
 170.00 MeV   1.739E+01  2.929E-02   11.76 um     5101 A      6105 A   
 180.00 MeV   1.729E+01  2.791E-02   12.32 um     5180 A      6167 A   
 200.00 MeV   1.715E+01  2.553E-02   13.46 um     5455 A      6288 A   
 225.00 MeV   1.693E+01  2.310E-02   14.89 um     5857 A      6435 A   
 250.00 MeV   1.668E+01  2.111E-02   16.35 um     6242 A      6579 A   
 275.00 MeV   1.640E+01  1.946E-02   17.83 um     6616 A      6722 A   
 300.00 MeV   1.613E+01  1.807E-02   19.33 um     6981 A      6863 A   
 325.00 MeV   1.584E+01  1.687E-02   20.86 um     7340 A      7004 A   
 350.00 MeV   1.556E+01  1.583E-02   22.42 um     7693 A      7145 A   
 375.00 MeV   1.528E+01  1.491E-02   24.00 um     8043 A      7286 A   
 400.00 MeV   1.501E+01  1.411E-02   25.62 um     8391 A      7429 A   
 450.00 MeV   1.449E+01  1.274E-02   28.94 um     9666 A      7718 A   
 500.00 MeV   1.399E+01  1.163E-02   32.37 um     1.09 um     8013 A   
 550.00 MeV   1.353E+01  1.071E-02   35.93 um     1.20 um     8316 A   
 600.00 MeV   1.310E+01  9.925E-03   39.61 um     1.31 um     8626 A   
 650.00 MeV   1.270E+01  9.257E-03   43.40 um     1.42 um     8945 A   
 700.00 MeV   1.232E+01  8.677E-03   47.31 um     1.53 um     9272 A   
 800.00 MeV   1.164E+01  7.721E-03   55.49 um     1.93 um     9953 A   
 900.00 MeV   1.105E+01  6.964E-03   64.12 um     2.29 um     1.07 um  
   1.00 GeV   1.052E+01  6.349E-03   73.21 um     2.63 um     1.14 um  
   1.10 GeV   1.005E+01  5.838E-03   82.74 um     2.97 um     1.22 um  
   1.20 GeV   9.623E+00  5.407E-03   92.70 um     3.29 um     1.30 um  
   1.30 GeV   9.238E+00  5.039E-03  103.08 um     3.61 um     1.39 um  
   1.40 GeV   8.885E+00  4.720E-03  113.89 um     3.93 um     1.48 um  
   1.50 GeV   8.561E+00  4.440E-03  125.12 um     4.25 um     1.57 um  
   1.60 GeV   8.260E+00  4.194E-03  136.77 um     4.56 um     1.66 um  
   1.70 GeV   7.979E+00  3.975E-03  148.83 um     4.88 um     1.76 um  
   1.80 GeV   7.715E+00  3.778E-03  161.32 um     5.20 um     1.86 um  
   2.00 GeV   7.230E+00  3.441E-03  187.55 um     6.40 um     2.07 um  
   2.25 GeV   6.686E+00  3.099E-03  222.78 um     8.13 um     2.36 um  
   2.50 GeV   6.239E+00  2.821E-03  260.70 um     9.76 um     2.66 um  
   2.75 GeV   5.855E+00  2.591E-03  301.22 um    11.34 um     2.98 um  
   3.00 GeV   5.523E+00  2.398E-03  344.29 um    12.89 um     3.32 um  
   3.25 GeV   5.232E+00  2.232E-03  389.84 um    14.43 um     3.67 um  
   3.50 GeV   4.975E+00  2.089E-03  437.84 um    15.97 um     4.05 um  
   3.75 GeV   4.747E+00  1.964E-03  488.23 um    17.51 um     4.44 um  
   4.00 GeV   4.542E+00  1.853E-03  540.98 um    19.06 um     4.84 um  
   4.50 GeV   4.190E+00  1.668E-03  653.27 um    24.86 um     5.70 um  
   5.00 GeV   3.899E+00  1.517E-03  774.47 um    30.24 um     6.62 um  
   5.50 GeV   3.646E+00  1.392E-03  904.41 um    35.43 um     7.60 um  
   6.00 GeV   3.427E+00  1.287E-03    1.04 mm    40.54 um     8.63 um  
   6.50 GeV   3.238E+00  1.198E-03    1.19 mm    45.62 um     9.72 um  
   7.00 GeV   3.074E+00  1.120E-03    1.35 mm    50.69 um    10.86 um  
   8.00 GeV   2.800E+00  9.931E-04    1.68 mm    69.39 um    13.30 um  
   9.00 GeV   2.582E+00  8.928E-04    2.04 mm    86.55 um    15.93 um  
  10.00 GeV   2.404E+00  8.116E-04    2.44 mm   102.99 um    18.75 um  
  11.00 GeV   2.256E+00  7.444E-04    2.86 mm   119.06 um    21.73 um  
  12.00 GeV   2.131E+00  6.880E-04    3.30 mm   134.91 um    24.86 um  
  13.00 GeV   2.024E+00  6.398E-04    3.78 mm   150.64 um    28.15 um  
  14.00 GeV   1.932E+00  5.981E-04    4.27 mm   166.28 um    31.57 um  
  15.00 GeV   1.851E+00  5.618E-04    4.79 mm   181.86 um    35.12 um  
  16.00 GeV   1.779E+00  5.297E-04    5.33 mm   197.39 um    38.78 um  
  17.00 GeV   1.716E+00  5.013E-04    5.89 mm   212.88 um    42.57 um  
  18.00 GeV   1.659E+00  4.759E-04    6.47 mm   228.33 um    46.45 um  
  20.00 GeV   1.562E+00  4.323E-04    7.69 mm   286.25 um    54.52 um  
  22.50 GeV   1.465E+00  3.883E-04    9.31 mm   366.95 um    65.09 um  
  25.00 GeV   1.387E+00  3.527E-04   11.03 mm   440.51 um    76.13 um  
  27.50 GeV   1.323E+00  3.233E-04   12.83 mm   509.76 um    87.55 um  
  30.00 GeV   1.269E+00  2.985E-04   14.73 mm   575.99 um    99.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7950E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
