 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/171Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 170.9405 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 170.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.903E-01  2.227E+00      27 A        15 A        11 A   
   5.50 keV   1.996E-01  2.327E+00      29 A        16 A        11 A   
   6.00 keV   2.084E-01  2.420E+00      30 A        16 A        12 A   
   6.50 keV   2.170E-01  2.507E+00      31 A        17 A        12 A   
   7.00 keV   2.251E-01  2.591E+00      32 A        17 A        13 A   
   8.00 keV   2.407E-01  2.745E+00      35 A        18 A        13 A   
   9.00 keV   2.553E-01  2.885E+00      37 A        19 A        14 A   
  10.00 keV   2.691E-01  3.014E+00      39 A        20 A        15 A   
  11.00 keV   2.822E-01  3.134E+00      41 A        21 A        15 A   
  12.00 keV   2.948E-01  3.245E+00      43 A        22 A        16 A   
  13.00 keV   3.068E-01  3.349E+00      44 A        23 A        17 A   
  14.00 keV   3.184E-01  3.447E+00      46 A        24 A        17 A   
  15.00 keV   3.296E-01  3.539E+00      48 A        25 A        18 A   
  16.00 keV   3.404E-01  3.626E+00      50 A        25 A        18 A   
  17.00 keV   3.509E-01  3.709E+00      51 A        26 A        19 A   
  18.00 keV   3.610E-01  3.787E+00      53 A        27 A        19 A   
  20.00 keV   3.806E-01  3.934E+00      56 A        28 A        20 A   
  22.50 keV   4.036E-01  4.100E+00      60 A        30 A        22 A   
  25.00 keV   4.255E-01  4.250E+00      64 A        31 A        23 A   
  27.50 keV   4.462E-01  4.387E+00      67 A        33 A        24 A   
  30.00 keV   4.661E-01  4.512E+00      71 A        34 A        25 A   
  32.50 keV   4.851E-01  4.628E+00      74 A        36 A        26 A   
  35.00 keV   5.034E-01  4.735E+00      78 A        37 A        27 A   
  37.50 keV   5.211E-01  4.835E+00      81 A        38 A        28 A   
  40.00 keV   5.382E-01  4.928E+00      84 A        40 A        29 A   
  45.00 keV   5.708E-01  5.098E+00      90 A        42 A        31 A   
  50.00 keV   6.017E-01  5.249E+00      97 A        44 A        33 A   
  55.00 keV   6.311E-01  5.384E+00     103 A        47 A        35 A   
  60.00 keV   6.592E-01  5.506E+00     108 A        49 A        36 A   
  65.00 keV   6.861E-01  5.617E+00     114 A        51 A        38 A   
  70.00 keV   7.120E-01  5.718E+00     120 A        53 A        40 A   
  80.00 keV   7.611E-01  5.897E+00     131 A        58 A        43 A   
  90.00 keV   8.073E-01  6.049E+00     142 A        62 A        46 A   
 100.00 keV   8.510E-01  6.181E+00     152 A        65 A        49 A   
 110.00 keV   8.925E-01  6.296E+00     162 A        69 A        52 A   
 120.00 keV   9.322E-01  6.396E+00     173 A        73 A        55 A   
 130.00 keV   9.702E-01  6.485E+00     183 A        76 A        57 A   
 140.00 keV   1.007E+00  6.564E+00     193 A        80 A        60 A   
 150.00 keV   1.042E+00  6.635E+00     202 A        83 A        63 A   
 160.00 keV   1.076E+00  6.698E+00     212 A        87 A        65 A   
 170.00 keV   1.110E+00  6.754E+00     222 A        90 A        68 A   
 180.00 keV   1.142E+00  6.805E+00     231 A        94 A        70 A   
 200.00 keV   1.203E+00  6.892E+00     250 A       100 A        75 A   
 225.00 keV   1.276E+00  6.978E+00     273 A       108 A        81 A   
 250.00 keV   1.345E+00  7.044E+00     296 A       116 A        87 A   
 275.00 keV   1.411E+00  7.095E+00     319 A       123 A        93 A   
 300.00 keV   1.474E+00  7.134E+00     341 A       131 A        98 A   
 325.00 keV   1.534E+00  7.162E+00     364 A       138 A       104 A   
 350.00 keV   1.614E+00  7.182E+00     386 A       146 A       109 A   
 375.00 keV   1.721E+00  7.195E+00     408 A       153 A       115 A   
 400.00 keV   1.804E+00  7.202E+00     430 A       160 A       120 A   
 450.00 keV   1.928E+00  7.203E+00     473 A       173 A       130 A   
 500.00 keV   2.018E+00  7.189E+00     516 A       187 A       140 A   
 550.00 keV   2.090E+00  7.165E+00     559 A       200 A       150 A   
 600.00 keV   2.152E+00  7.133E+00     602 A       213 A       160 A   
 650.00 keV   2.210E+00  7.095E+00     645 A       226 A       169 A   
 700.00 keV   2.265E+00  7.052E+00     689 A       239 A       179 A   
 800.00 keV   2.373E+00  6.958E+00     775 A       265 A       197 A   
 900.00 keV   2.481E+00  6.857E+00     863 A       290 A       215 A   
   1.00 MeV   2.590E+00  6.752E+00     950 A       315 A       233 A   
   1.10 MeV   2.698E+00  6.645E+00    1039 A       340 A       251 A   
   1.20 MeV   2.805E+00  6.539E+00    1127 A       364 A       269 A   
   1.30 MeV   2.909E+00  6.435E+00    1216 A       388 A       287 A   
   1.40 MeV   3.010E+00  6.332E+00    1305 A       412 A       304 A   
   1.50 MeV   3.108E+00  6.232E+00    1395 A       435 A       322 A   
   1.60 MeV   3.202E+00  6.134E+00    1484 A       458 A       339 A   
   1.70 MeV   3.292E+00  6.039E+00    1575 A       481 A       357 A   
   1.80 MeV   3.378E+00  5.946E+00    1665 A       503 A       374 A   
   2.00 MeV   3.539E+00  5.770E+00    1847 A       548 A       408 A   
   2.25 MeV   3.721E+00  5.564E+00    2076 A       602 A       451 A   
   2.50 MeV   3.883E+00  5.373E+00    2307 A       656 A       494 A   
   2.75 MeV   4.029E+00  5.197E+00    2540 A       708 A       536 A   
   3.00 MeV   4.162E+00  5.033E+00    2774 A       759 A       578 A   
   3.25 MeV   4.283E+00  4.881E+00    3010 A       809 A       620 A   
   3.50 MeV   4.395E+00  4.739E+00    3248 A       858 A       662 A   
   3.75 MeV   4.500E+00  4.607E+00    3487 A       906 A       703 A   
   4.00 MeV   4.599E+00  4.483E+00    3728 A       954 A       744 A   
   4.50 MeV   4.784E+00  4.257E+00    4213 A      1047 A       827 A   
   5.00 MeV   4.956E+00  4.056E+00    4703 A      1137 A       908 A   
   5.50 MeV   5.121E+00  3.876E+00    5196 A      1225 A       989 A   
   6.00 MeV   5.282E+00  3.715E+00    5691 A      1309 A      1069 A   
   6.50 MeV   5.441E+00  3.568E+00    6187 A      1391 A      1149 A   
   7.00 MeV   5.601E+00  3.434E+00    6684 A      1470 A      1227 A   
   8.00 MeV   5.922E+00  3.199E+00    7676 A      1623 A      1381 A   
   9.00 MeV   6.251E+00  2.999E+00    8661 A      1765 A      1531 A   
  10.00 MeV   6.589E+00  2.826E+00    9635 A      1898 A      1676 A   
  11.00 MeV   6.935E+00  2.675E+00    1.06 um     2020 A      1815 A   
  12.00 MeV   7.288E+00  2.541E+00    1.15 um     2134 A      1950 A   
  13.00 MeV   7.649E+00  2.422E+00    1.25 um     2240 A      2078 A   
  14.00 MeV   8.014E+00  2.316E+00    1.34 um     2339 A      2201 A   
  15.00 MeV   8.384E+00  2.219E+00    1.42 um     2430 A      2319 A   
  16.00 MeV   8.758E+00  2.132E+00    1.51 um     2515 A      2431 A   
  17.00 MeV   9.133E+00  2.052E+00    1.59 um     2594 A      2538 A   
  18.00 MeV   9.510E+00  1.978E+00    1.68 um     2667 A      2640 A   
  20.00 MeV   1.027E+01  1.848E+00    1.83 um     2804 A      2831 A   
  22.50 MeV   1.121E+01  1.711E+00    2.02 um     2953 A      3046 A   
  25.00 MeV   1.214E+01  1.595E+00    2.20 um     3080 A      3237 A   
  27.50 MeV   1.306E+01  1.495E+00    2.37 um     3190 A      3409 A   
  30.00 MeV   1.396E+01  1.409E+00    2.52 um     3285 A      3564 A   
  32.50 MeV   1.484E+01  1.333E+00    2.67 um     3369 A      3705 A   
  35.00 MeV   1.570E+01  1.266E+00    2.82 um     3443 A      3832 A   
  37.50 MeV   1.654E+01  1.206E+00    2.95 um     3509 A      3949 A   
  40.00 MeV   1.736E+01  1.152E+00    3.09 um     3568 A      4055 A   
  45.00 MeV   1.894E+01  1.059E+00    3.33 um     3678 A      4245 A   
  50.00 MeV   2.043E+01  9.811E-01    3.57 um     3769 A      4408 A   
  55.00 MeV   2.184E+01  9.152E-01    3.78 um     3847 A      4551 A   
  60.00 MeV   2.318E+01  8.584E-01    3.99 um     3913 A      4676 A   
  65.00 MeV   2.444E+01  8.089E-01    4.18 um     3971 A      4788 A   
  70.00 MeV   2.563E+01  7.654E-01    4.37 um     4023 A      4889 A   
  80.00 MeV   2.783E+01  6.923E-01    4.72 um     4124 A      5064 A   
  90.00 MeV   2.981E+01  6.330E-01    5.05 um     4208 A      5211 A   
 100.00 MeV   3.158E+01  5.840E-01    5.36 um     4279 A      5338 A   
 110.00 MeV   3.318E+01  5.426E-01    5.66 um     4341 A      5449 A   
 120.00 MeV   3.463E+01  5.072E-01    5.94 um     4395 A      5548 A   
 130.00 MeV   3.595E+01  4.766E-01    6.21 um     4443 A      5636 A   
 140.00 MeV   3.714E+01  4.497E-01    6.47 um     4487 A      5717 A   
 150.00 MeV   3.823E+01  4.260E-01    6.73 um     4527 A      5790 A   
 160.00 MeV   3.922E+01  4.048E-01    6.98 um     4564 A      5858 A   
 170.00 MeV   4.013E+01  3.859E-01    7.22 um     4598 A      5921 A   
 180.00 MeV   4.096E+01  3.687E-01    7.46 um     4630 A      5980 A   
 200.00 MeV   4.242E+01  3.390E-01    7.92 um     4711 A      6087 A   
 225.00 MeV   4.393E+01  3.085E-01    8.49 um     4815 A      6206 A   
 250.00 MeV   4.516E+01  2.833E-01    9.03 um     4909 A      6311 A   
 275.00 MeV   4.617E+01  2.623E-01    9.56 um     4996 A      6406 A   
 300.00 MeV   4.700E+01  2.444E-01   10.08 um     5076 A      6493 A   
 325.00 MeV   4.768E+01  2.289E-01   10.60 um     5152 A      6574 A   
 350.00 MeV   4.842E+01  2.154E-01   11.10 um     5224 A      6649 A   
 375.00 MeV   4.929E+01  2.036E-01   11.60 um     5292 A      6720 A   
 400.00 MeV   4.989E+01  1.930E-01   12.09 um     5356 A      6786 A   
 450.00 MeV   5.086E+01  1.751E-01   13.06 um     5562 A      6909 A   
 500.00 MeV   5.163E+01  1.605E-01   14.01 um     5753 A      7021 A   
 550.00 MeV   5.220E+01  1.483E-01   14.95 um     5932 A      7125 A   
 600.00 MeV   5.260E+01  1.379E-01   15.88 um     6101 A      7223 A   
 650.00 MeV   5.288E+01  1.289E-01   16.81 um     6263 A      7315 A   
 700.00 MeV   5.306E+01  1.212E-01   17.73 um     6420 A      7403 A   
 800.00 MeV   5.322E+01  1.083E-01   19.57 um     6964 A      7569 A   
 900.00 MeV   5.318E+01  9.801E-02   21.41 um     7467 A      7723 A   
   1.00 GeV   5.301E+01  8.964E-02   23.25 um     7938 A      7871 A   
   1.10 GeV   5.277E+01  8.266E-02   25.10 um     8386 A      8012 A   
   1.20 GeV   5.248E+01  7.676E-02   26.95 um     8814 A      8148 A   
   1.30 GeV   5.217E+01  7.168E-02   28.82 um     9227 A      8281 A   
   1.40 GeV   5.184E+01  6.728E-02   30.70 um     9627 A      8411 A   
   1.50 GeV   5.149E+01  6.342E-02   32.60 um     1.00 um     8538 A   
   1.60 GeV   5.115E+01  6.000E-02   34.50 um     1.04 um     8663 A   
   1.70 GeV   5.081E+01  5.695E-02   36.42 um     1.08 um     8787 A   
   1.80 GeV   5.047E+01  5.422E-02   38.35 um     1.11 um     8909 A   
   2.00 GeV   4.980E+01  4.950E-02   42.26 um     1.25 um     9150 A   
   2.25 GeV   4.898E+01  4.471E-02   47.21 um     1.43 um     9447 A   
   2.50 GeV   4.819E+01  4.081E-02   52.25 um     1.60 um     9740 A   
   2.75 GeV   4.740E+01  3.757E-02   57.37 um     1.76 um     1.00 um  
   3.00 GeV   4.662E+01  3.483E-02   62.58 um     1.91 um     1.03 um  
   3.25 GeV   4.583E+01  3.248E-02   67.87 um     2.06 um     1.06 um  
   3.50 GeV   4.502E+01  3.045E-02   73.26 um     2.20 um     1.09 um  
   3.75 GeV   4.420E+01  2.866E-02   78.75 um     2.33 um     1.12 um  
   4.00 GeV   4.335E+01  2.709E-02   84.34 um     2.47 um     1.15 um  
   4.50 GeV   4.157E+01  2.443E-02   95.88 um     2.96 um     1.21 um  
   5.00 GeV   3.967E+01  2.227E-02  107.94 um     3.42 um     1.27 um  
   5.50 GeV   3.788E+01  2.048E-02  120.57 um     3.87 um     1.34 um  
   6.00 GeV   3.630E+01  1.897E-02  133.78 um     4.30 um     1.40 um  
   6.50 GeV   3.486E+01  1.768E-02  147.54 um     4.72 um     1.47 um  
   7.00 GeV   3.355E+01  1.656E-02  161.86 um     5.14 um     1.54 um  
   8.00 GeV   3.124E+01  1.471E-02  192.12 um     6.70 um     1.69 um  
   9.00 GeV   2.927E+01  1.325E-02  224.52 um     8.12 um     1.85 um  
  10.00 GeV   2.758E+01  1.207E-02  259.00 um     9.48 um     2.02 um  
  11.00 GeV   2.611E+01  1.109E-02  295.50 um    10.81 um     2.20 um  
  12.00 GeV   2.482E+01  1.026E-02  333.99 um    12.11 um     2.39 um  
  13.00 GeV   2.368E+01  9.554E-03  374.40 um    13.40 um     2.59 um  
  14.00 GeV   2.266E+01  8.943E-03  416.69 um    14.68 um     2.79 um  
  15.00 GeV   2.175E+01  8.408E-03  460.81 um    15.96 um     3.01 um  
  16.00 GeV   2.093E+01  7.937E-03  506.73 um    17.24 um     3.23 um  
  17.00 GeV   2.018E+01  7.518E-03  554.39 um    18.52 um     3.46 um  
  18.00 GeV   1.951E+01  7.143E-03  603.77 um    19.80 um     3.70 um  
  20.00 GeV   1.832E+01  6.499E-03  707.45 um    24.66 um     4.19 um  
  22.50 GeV   1.708E+01  5.847E-03  845.96 um    31.52 um     4.85 um  
  25.00 GeV   1.605E+01  5.319E-03  993.92 um    37.85 um     5.54 um  
  27.50 GeV   1.518E+01  4.882E-03    1.15 mm    43.90 um     6.27 um  
  30.00 GeV   1.444E+01  4.514E-03    1.32 mm    49.77 um     7.02 um  
  32.50 GeV   1.380E+01  4.200E-03    1.49 mm    55.51 um     7.81 um  
  35.00 GeV   1.325E+01  3.928E-03    1.67 mm    61.16 um     8.63 um  
  37.50 GeV   1.276E+01  3.691E-03    1.86 mm    66.74 um     9.46 um  
  40.00 GeV   1.232E+01  3.482E-03    2.05 mm    72.26 um    10.33 um  
  45.00 GeV   1.157E+01  3.130E-03    2.47 mm    92.73 um    12.11 um  
  50.00 GeV   1.096E+01  2.845E-03    2.90 mm   111.33 um    13.98 um  
  55.00 GeV   1.046E+01  2.610E-03    3.36 mm   128.82 um    15.90 um  
  60.00 GeV   1.004E+01  2.412E-03    3.84 mm   145.54 um    17.89 um  
  65.00 GeV   9.677E+00  2.243E-03    4.33 mm   161.68 um    19.92 um  
  68.40 GeV   9.467E+00  2.141E-03    4.68 mm   169.04 um    21.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
