 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/193Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 192.9675 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 192.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.952E-01  2.272E+00      28 A        15 A        11 A   
   5.50 keV   2.048E-01  2.375E+00      30 A        15 A        11 A   
   6.00 keV   2.139E-01  2.471E+00      31 A        16 A        12 A   
   6.50 keV   2.226E-01  2.563E+00      32 A        16 A        12 A   
   7.00 keV   2.310E-01  2.649E+00      33 A        17 A        12 A   
   8.00 keV   2.470E-01  2.810E+00      36 A        18 A        13 A   
   9.00 keV   2.619E-01  2.957E+00      38 A        19 A        14 A   
  10.00 keV   2.761E-01  3.093E+00      40 A        20 A        14 A   
  11.00 keV   2.896E-01  3.218E+00      42 A        21 A        15 A   
  12.00 keV   3.025E-01  3.335E+00      44 A        22 A        16 A   
  13.00 keV   3.148E-01  3.445E+00      45 A        22 A        16 A   
  14.00 keV   3.267E-01  3.548E+00      47 A        23 A        17 A   
  15.00 keV   3.382E-01  3.645E+00      49 A        24 A        17 A   
  16.00 keV   3.492E-01  3.737E+00      51 A        25 A        18 A   
  17.00 keV   3.600E-01  3.825E+00      52 A        25 A        18 A   
  18.00 keV   3.704E-01  3.908E+00      54 A        26 A        19 A   
  20.00 keV   3.905E-01  4.064E+00      57 A        27 A        20 A   
  22.50 keV   4.142E-01  4.241E+00      61 A        29 A        21 A   
  25.00 keV   4.366E-01  4.401E+00      65 A        30 A        22 A   
  27.50 keV   4.579E-01  4.547E+00      68 A        32 A        23 A   
  30.00 keV   4.782E-01  4.682E+00      72 A        33 A        24 A   
  32.50 keV   4.978E-01  4.806E+00      75 A        34 A        25 A   
  35.00 keV   5.165E-01  4.922E+00      78 A        36 A        26 A   
  37.50 keV   5.347E-01  5.030E+00      82 A        37 A        27 A   
  40.00 keV   5.522E-01  5.131E+00      85 A        38 A        28 A   
  45.00 keV   5.857E-01  5.315E+00      91 A        40 A        30 A   
  50.00 keV   6.174E-01  5.479E+00      97 A        43 A        32 A   
  55.00 keV   6.475E-01  5.627E+00     103 A        45 A        33 A   
  60.00 keV   6.763E-01  5.761E+00     109 A        47 A        35 A   
  65.00 keV   7.039E-01  5.883E+00     114 A        49 A        37 A   
  70.00 keV   7.305E-01  5.995E+00     120 A        51 A        38 A   
  80.00 keV   7.809E-01  6.193E+00     131 A        55 A        41 A   
  90.00 keV   8.283E-01  6.363E+00     141 A        59 A        44 A   
 100.00 keV   8.731E-01  6.511E+00     151 A        62 A        47 A   
 110.00 keV   9.157E-01  6.641E+00     162 A        66 A        50 A   
 120.00 keV   9.564E-01  6.755E+00     171 A        69 A        52 A   
 130.00 keV   9.955E-01  6.857E+00     181 A        72 A        55 A   
 140.00 keV   1.033E+00  6.949E+00     191 A        76 A        57 A   
 150.00 keV   1.069E+00  7.031E+00     200 A        79 A        60 A   
 160.00 keV   1.104E+00  7.104E+00     209 A        82 A        62 A   
 170.00 keV   1.138E+00  7.171E+00     219 A        85 A        64 A   
 180.00 keV   1.171E+00  7.232E+00     228 A        88 A        67 A   
 200.00 keV   1.235E+00  7.336E+00     246 A        94 A        71 A   
 225.00 keV   1.310E+00  7.443E+00     268 A       101 A        77 A   
 250.00 keV   1.381E+00  7.527E+00     290 A       108 A        82 A   
 275.00 keV   1.448E+00  7.594E+00     312 A       115 A        88 A   
 300.00 keV   1.512E+00  7.648E+00     334 A       122 A        93 A   
 325.00 keV   1.574E+00  7.690E+00     355 A       129 A        98 A   
 350.00 keV   1.633E+00  7.722E+00     376 A       135 A       103 A   
 375.00 keV   1.691E+00  7.747E+00     397 A       142 A       108 A   
 400.00 keV   1.781E+00  7.765E+00     418 A       148 A       113 A   
 450.00 keV   1.961E+00  7.784E+00     460 A       161 A       122 A   
 500.00 keV   2.086E+00  7.786E+00     500 A       173 A       131 A   
 550.00 keV   2.180E+00  7.776E+00     541 A       185 A       140 A   
 600.00 keV   2.256E+00  7.756E+00     582 A       196 A       149 A   
 650.00 keV   2.322E+00  7.729E+00     622 A       208 A       158 A   
 700.00 keV   2.381E+00  7.695E+00     663 A       220 A       167 A   
 800.00 keV   2.489E+00  7.617E+00     744 A       243 A       184 A   
 900.00 keV   2.593E+00  7.527E+00     825 A       265 A       200 A   
   1.00 MeV   2.696E+00  7.431E+00     907 A       287 A       217 A   
   1.10 MeV   2.799E+00  7.331E+00     989 A       309 A       233 A   
   1.20 MeV   2.901E+00  7.230E+00    1072 A       331 A       249 A   
   1.30 MeV   3.003E+00  7.128E+00    1155 A       353 A       265 A   
   1.40 MeV   3.103E+00  7.028E+00    1238 A       374 A       281 A   
   1.50 MeV   3.200E+00  6.928E+00    1321 A       395 A       296 A   
   1.60 MeV   3.296E+00  6.831E+00    1405 A       415 A       312 A   
   1.70 MeV   3.388E+00  6.735E+00    1489 A       436 A       328 A   
   1.80 MeV   3.478E+00  6.642E+00    1573 A       456 A       343 A   
   2.00 MeV   3.649E+00  6.462E+00    1742 A       496 A       374 A   
   2.25 MeV   3.845E+00  6.250E+00    1955 A       545 A       413 A   
   2.50 MeV   4.024E+00  6.052E+00    2169 A       593 A       451 A   
   2.75 MeV   4.187E+00  5.867E+00    2384 A       640 A       489 A   
   3.00 MeV   4.336E+00  5.694E+00    2601 A       686 A       526 A   
   3.25 MeV   4.474E+00  5.532E+00    2819 A       730 A       564 A   
   3.50 MeV   4.601E+00  5.381E+00    3038 A       774 A       601 A   
   3.75 MeV   4.720E+00  5.239E+00    3258 A       818 A       638 A   
   4.00 MeV   4.831E+00  5.105E+00    3480 A       860 A       675 A   
   4.50 MeV   5.036E+00  4.860E+00    3926 A       944 A       748 A   
   5.00 MeV   5.222E+00  4.642E+00    4376 A      1025 A       821 A   
   5.50 MeV   5.397E+00  4.445E+00    4829 A      1103 A       893 A   
   6.00 MeV   5.562E+00  4.267E+00    5284 A      1180 A       964 A   
   6.50 MeV   5.722E+00  4.105E+00    5741 A      1254 A      1035 A   
   7.00 MeV   5.878E+00  3.957E+00    6199 A      1325 A      1105 A   
   8.00 MeV   6.184E+00  3.696E+00    7117 A      1465 A      1242 A   
   9.00 MeV   6.489E+00  3.472E+00    8033 A      1596 A      1377 A   
  10.00 MeV   6.795E+00  3.278E+00    8944 A      1719 A      1508 A   
  11.00 MeV   7.105E+00  3.107E+00    9846 A      1834 A      1635 A   
  12.00 MeV   7.419E+00  2.956E+00    1.07 um     1943 A      1758 A   
  13.00 MeV   7.739E+00  2.821E+00    1.16 um     2044 A      1877 A   
  14.00 MeV   8.062E+00  2.700E+00    1.25 um     2140 A      1992 A   
  15.00 MeV   8.389E+00  2.590E+00    1.33 um     2230 A      2103 A   
  16.00 MeV   8.720E+00  2.490E+00    1.42 um     2314 A      2209 A   
  17.00 MeV   9.053E+00  2.399E+00    1.50 um     2393 A      2312 A   
  18.00 MeV   9.388E+00  2.315E+00    1.58 um     2467 A      2411 A   
  20.00 MeV   1.006E+01  2.165E+00    1.74 um     2607 A      2597 A   
  22.50 MeV   1.091E+01  2.007E+00    1.92 um     2762 A      2809 A   
  25.00 MeV   1.175E+01  1.873E+00    2.10 um     2897 A      3002 A   
  27.50 MeV   1.259E+01  1.758E+00    2.27 um     3014 A      3177 A   
  30.00 MeV   1.341E+01  1.658E+00    2.43 um     3117 A      3336 A   
  32.50 MeV   1.423E+01  1.570E+00    2.58 um     3208 A      3482 A   
  35.00 MeV   1.503E+01  1.492E+00    2.73 um     3289 A      3615 A   
  37.50 MeV   1.581E+01  1.423E+00    2.87 um     3362 A      3738 A   
  40.00 MeV   1.658E+01  1.360E+00    3.01 um     3428 A      3851 A   
  45.00 MeV   1.807E+01  1.251E+00    3.26 um     3550 A      4053 A   
  50.00 MeV   1.949E+01  1.161E+00    3.50 um     3652 A      4229 A   
  55.00 MeV   2.085E+01  1.084E+00    3.73 um     3739 A      4383 A   
  60.00 MeV   2.214E+01  1.017E+00    3.94 um     3815 A      4520 A   
  65.00 MeV   2.337E+01  9.591E-01    4.15 um     3880 A      4642 A   
  70.00 MeV   2.454E+01  9.080E-01    4.34 um     3938 A      4752 A   
  80.00 MeV   2.671E+01  8.221E-01    4.70 um     4052 A      4944 A   
  90.00 MeV   2.869E+01  7.524E-01    5.04 um     4146 A      5106 A   
 100.00 MeV   3.048E+01  6.946E-01    5.36 um     4226 A      5245 A   
 110.00 MeV   3.212E+01  6.458E-01    5.67 um     4294 A      5367 A   
 120.00 MeV   3.361E+01  6.040E-01    5.96 um     4354 A      5475 A   
 130.00 MeV   3.498E+01  5.678E-01    6.24 um     4408 A      5572 A   
 140.00 MeV   3.624E+01  5.360E-01    6.51 um     4456 A      5661 A   
 150.00 MeV   3.739E+01  5.079E-01    6.77 um     4500 A      5741 A   
 160.00 MeV   3.846E+01  4.829E-01    7.02 um     4540 A      5815 A   
 170.00 MeV   3.944E+01  4.604E-01    7.27 um     4578 A      5884 A   
 180.00 MeV   4.034E+01  4.401E-01    7.51 um     4612 A      5948 A   
 200.00 MeV   4.196E+01  4.048E-01    7.98 um     4699 A      6064 A   
 225.00 MeV   4.366E+01  3.686E-01    8.54 um     4808 A      6192 A   
 250.00 MeV   4.509E+01  3.387E-01    9.09 um     4905 A      6306 A   
 275.00 MeV   4.629E+01  3.137E-01    9.62 um     4994 A      6407 A   
 300.00 MeV   4.729E+01  2.924E-01   10.14 um     5076 A      6500 A   
 325.00 MeV   4.814E+01  2.740E-01   10.65 um     5153 A      6586 A   
 350.00 MeV   4.887E+01  2.579E-01   11.15 um     5225 A      6665 A   
 375.00 MeV   4.948E+01  2.438E-01   11.64 um     5294 A      6740 A   
 400.00 MeV   5.027E+01  2.313E-01   12.13 um     5359 A      6810 A   
 450.00 MeV   5.165E+01  2.099E-01   13.09 um     5563 A      6939 A   
 500.00 MeV   5.261E+01  1.924E-01   14.02 um     5750 A      7056 A   
 550.00 MeV   5.342E+01  1.778E-01   14.94 um     5924 A      7164 A   
 600.00 MeV   5.405E+01  1.654E-01   15.85 um     6087 A      7264 A   
 650.00 MeV   5.453E+01  1.547E-01   16.75 um     6242 A      7358 A   
 700.00 MeV   5.490E+01  1.454E-01   17.64 um     6391 A      7448 A   
 800.00 MeV   5.538E+01  1.300E-01   19.41 um     6903 A      7614 A   
 900.00 MeV   5.560E+01  1.177E-01   21.17 um     7372 A      7769 A   
   1.00 GeV   5.565E+01  1.077E-01   22.93 um     7810 A      7914 A   
   1.10 GeV   5.559E+01  9.937E-02   24.68 um     8224 A      8052 A   
   1.20 GeV   5.545E+01  9.229E-02   26.45 um     8619 A      8185 A   
   1.30 GeV   5.525E+01  8.621E-02   28.21 um     8999 A      8313 A   
   1.40 GeV   5.502E+01  8.093E-02   29.99 um     9365 A      8438 A   
   1.50 GeV   5.477E+01  7.630E-02   31.77 um     9720 A      8560 A   
   1.60 GeV   5.450E+01  7.220E-02   33.56 um     1.01 um     8679 A   
   1.70 GeV   5.422E+01  6.854E-02   35.36 um     1.04 um     8796 A   
   1.80 GeV   5.393E+01  6.526E-02   37.17 um     1.07 um     8911 A   
   2.00 GeV   5.336E+01  5.960E-02   40.81 um     1.19 um     9137 A   
   2.25 GeV   5.264E+01  5.385E-02   45.43 um     1.36 um     9413 A   
   2.50 GeV   5.193E+01  4.916E-02   50.11 um     1.52 um     9683 A   
   2.75 GeV   5.124E+01  4.526E-02   54.85 um     1.67 um     9951 A   
   3.00 GeV   5.055E+01  4.197E-02   59.66 um     1.80 um     1.02 um  
   3.25 GeV   4.986E+01  3.915E-02   64.54 um     1.93 um     1.05 um  
   3.50 GeV   4.916E+01  3.670E-02   69.48 um     2.06 um     1.07 um  
   3.75 GeV   4.845E+01  3.456E-02   74.50 um     2.18 um     1.10 um  
   4.00 GeV   4.773E+01  3.267E-02   79.59 um     2.30 um     1.13 um  
   4.50 GeV   4.624E+01  2.947E-02   90.01 um     2.73 um     1.18 um  
   5.00 GeV   4.465E+01  2.687E-02  100.78 um     3.13 um     1.23 um  
   5.50 GeV   4.297E+01  2.471E-02  111.96 um     3.51 um     1.29 um  
   6.00 GeV   4.128E+01  2.289E-02  123.59 um     3.88 um     1.34 um  
   6.50 GeV   3.979E+01  2.133E-02  135.67 um     4.25 um     1.40 um  
   7.00 GeV   3.841E+01  1.998E-02  148.20 um     4.61 um     1.46 um  
   8.00 GeV   3.595E+01  1.776E-02  174.57 um     5.93 um     1.59 um  
   9.00 GeV   3.382E+01  1.600E-02  202.67 um     7.15 um     1.72 um  
  10.00 GeV   3.198E+01  1.458E-02  232.46 um     8.30 um     1.86 um  
  11.00 GeV   3.035E+01  1.339E-02  263.90 um     9.43 um     2.00 um  
  12.00 GeV   2.892E+01  1.240E-02  296.97 um    10.53 um     2.16 um  
  13.00 GeV   2.764E+01  1.154E-02  331.62 um    11.62 um     2.32 um  
  14.00 GeV   2.650E+01  1.081E-02  367.82 um    12.71 um     2.48 um  
  15.00 GeV   2.546E+01  1.016E-02  405.54 um    13.79 um     2.66 um  
  16.00 GeV   2.453E+01  9.593E-03  444.73 um    14.87 um     2.83 um  
  17.00 GeV   2.368E+01  9.087E-03  485.39 um    15.95 um     3.02 um  
  18.00 GeV   2.290E+01  8.635E-03  527.46 um    17.03 um     3.21 um  
  20.00 GeV   2.153E+01  7.858E-03  615.73 um    21.13 um     3.61 um  
  22.50 GeV   2.009E+01  7.071E-03  733.53 um    26.93 um     4.14 um  
  25.00 GeV   1.889E+01  6.433E-03  859.29 um    32.29 um     4.70 um  
  27.50 GeV   1.787E+01  5.905E-03  992.63 um    37.41 um     5.28 um  
  30.00 GeV   1.700E+01  5.461E-03    1.13 mm    42.38 um     5.89 um  
  32.50 GeV   1.624E+01  5.081E-03    1.28 mm    47.25 um     6.53 um  
  35.00 GeV   1.557E+01  4.753E-03    1.43 mm    52.05 um     7.19 um  
  37.50 GeV   1.499E+01  4.466E-03    1.60 mm    56.79 um     7.87 um  
  40.00 GeV   1.447E+01  4.213E-03    1.76 mm    61.49 um     8.57 um  
  45.00 GeV   1.358E+01  3.788E-03    2.11 mm    78.94 um    10.02 um  
  50.00 GeV   1.286E+01  3.444E-03    2.48 mm    94.81 um    11.53 um  
  55.00 GeV   1.225E+01  3.159E-03    2.87 mm   109.75 um    13.10 um  
  60.00 GeV   1.173E+01  2.920E-03    3.28 mm   124.08 um    14.72 um  
  65.00 GeV   1.129E+01  2.715E-03    3.71 mm   137.95 um    16.38 um  
  70.00 GeV   1.091E+01  2.539E-03    4.15 mm   151.44 um    18.08 um  
  77.20 GeV   1.047E+01  2.323E-03    4.81 mm   177.96 um    20.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
