 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/167W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.985E-01  2.246E+00      27 A        15 A        11 A   
   5.50 keV   2.082E-01  2.346E+00      28 A        16 A        11 A   
   6.00 keV   2.175E-01  2.440E+00      29 A        16 A        12 A   
   6.50 keV   2.264E-01  2.529E+00      31 A        17 A        12 A   
   7.00 keV   2.349E-01  2.613E+00      32 A        17 A        12 A   
   8.00 keV   2.511E-01  2.769E+00      34 A        18 A        13 A   
   9.00 keV   2.664E-01  2.911E+00      36 A        19 A        14 A   
  10.00 keV   2.808E-01  3.042E+00      38 A        20 A        15 A   
  11.00 keV   2.945E-01  3.163E+00      40 A        21 A        15 A   
  12.00 keV   3.076E-01  3.275E+00      42 A        22 A        16 A   
  13.00 keV   3.201E-01  3.380E+00      44 A        23 A        17 A   
  14.00 keV   3.322E-01  3.479E+00      45 A        24 A        17 A   
  15.00 keV   3.439E-01  3.573E+00      47 A        24 A        18 A   
  16.00 keV   3.551E-01  3.661E+00      49 A        25 A        18 A   
  17.00 keV   3.661E-01  3.745E+00      50 A        26 A        19 A   
  18.00 keV   3.767E-01  3.825E+00      52 A        26 A        19 A   
  20.00 keV   3.971E-01  3.973E+00      55 A        28 A        20 A   
  22.50 keV   4.211E-01  4.141E+00      59 A        29 A        22 A   
  25.00 keV   4.439E-01  4.294E+00      63 A        31 A        23 A   
  27.50 keV   4.656E-01  4.432E+00      66 A        32 A        24 A   
  30.00 keV   4.863E-01  4.560E+00      70 A        34 A        25 A   
  32.50 keV   5.062E-01  4.677E+00      73 A        35 A        26 A   
  35.00 keV   5.253E-01  4.786E+00      76 A        37 A        27 A   
  37.50 keV   5.437E-01  4.887E+00      79 A        38 A        28 A   
  40.00 keV   5.615E-01  4.982E+00      83 A        39 A        29 A   
  45.00 keV   5.956E-01  5.155E+00      89 A        42 A        31 A   
  50.00 keV   6.278E-01  5.308E+00      95 A        44 A        33 A   
  55.00 keV   6.585E-01  5.446E+00     101 A        46 A        34 A   
  60.00 keV   6.877E-01  5.570E+00     106 A        49 A        36 A   
  65.00 keV   7.158E-01  5.683E+00     112 A        51 A        38 A   
  70.00 keV   7.428E-01  5.786E+00     118 A        53 A        39 A   
  80.00 keV   7.941E-01  5.968E+00     128 A        57 A        43 A   
  90.00 keV   8.423E-01  6.123E+00     139 A        61 A        46 A   
 100.00 keV   8.879E-01  6.258E+00     149 A        65 A        49 A   
 110.00 keV   9.312E-01  6.375E+00     159 A        69 A        51 A   
 120.00 keV   9.726E-01  6.478E+00     169 A        72 A        54 A   
 130.00 keV   1.012E+00  6.569E+00     179 A        76 A        57 A   
 140.00 keV   1.051E+00  6.650E+00     189 A        79 A        59 A   
 150.00 keV   1.087E+00  6.723E+00     198 A        83 A        62 A   
 160.00 keV   1.123E+00  6.787E+00     208 A        86 A        65 A   
 170.00 keV   1.158E+00  6.845E+00     217 A        89 A        67 A   
 180.00 keV   1.191E+00  6.897E+00     226 A        93 A        70 A   
 200.00 keV   1.256E+00  6.987E+00     245 A        99 A        75 A   
 225.00 keV   1.332E+00  7.076E+00     267 A       107 A        80 A   
 250.00 keV   1.404E+00  7.145E+00     290 A       115 A        86 A   
 275.00 keV   1.472E+00  7.198E+00     312 A       122 A        92 A   
 300.00 keV   1.538E+00  7.239E+00     334 A       130 A        97 A   
 325.00 keV   1.601E+00  7.269E+00     356 A       137 A       103 A   
 350.00 keV   1.718E+00  7.290E+00     378 A       144 A       108 A   
 375.00 keV   1.836E+00  7.305E+00     399 A       151 A       113 A   
 400.00 keV   1.926E+00  7.314E+00     420 A       158 A       118 A   
 450.00 keV   2.053E+00  7.316E+00     462 A       171 A       129 A   
 500.00 keV   2.141E+00  7.305E+00     504 A       184 A       138 A   
 550.00 keV   2.209E+00  7.282E+00     546 A       197 A       148 A   
 600.00 keV   2.268E+00  7.251E+00     588 A       210 A       157 A   
 650.00 keV   2.323E+00  7.214E+00     629 A       223 A       167 A   
 700.00 keV   2.377E+00  7.172E+00     672 A       236 A       176 A   
 800.00 keV   2.486E+00  7.079E+00     756 A       261 A       194 A   
 900.00 keV   2.601E+00  6.979E+00     841 A       286 A       212 A   
   1.00 MeV   2.719E+00  6.874E+00     926 A       310 A       230 A   
   1.10 MeV   2.838E+00  6.768E+00    1012 A       334 A       247 A   
   1.20 MeV   2.957E+00  6.662E+00    1097 A       358 A       265 A   
   1.30 MeV   3.074E+00  6.557E+00    1183 A       382 A       282 A   
   1.40 MeV   3.187E+00  6.454E+00    1270 A       405 A       299 A   
   1.50 MeV   3.296E+00  6.353E+00    1356 A       427 A       316 A   
   1.60 MeV   3.401E+00  6.254E+00    1443 A       450 A       333 A   
   1.70 MeV   3.500E+00  6.158E+00    1530 A       472 A       350 A   
   1.80 MeV   3.595E+00  6.065E+00    1617 A       494 A       367 A   
   2.00 MeV   3.771E+00  5.887E+00    1792 A       537 A       400 A   
   2.25 MeV   3.965E+00  5.679E+00    2012 A       589 A       442 A   
   2.50 MeV   4.136E+00  5.487E+00    2234 A       641 A       483 A   
   2.75 MeV   4.286E+00  5.308E+00    2457 A       691 A       524 A   
   3.00 MeV   4.420E+00  5.142E+00    2682 A       740 A       564 A   
   3.25 MeV   4.541E+00  4.988E+00    2909 A       788 A       605 A   
   3.50 MeV   4.652E+00  4.844E+00    3137 A       836 A       645 A   
   3.75 MeV   4.754E+00  4.710E+00    3367 A       882 A       685 A   
   4.00 MeV   4.850E+00  4.584E+00    3599 A       928 A       724 A   
   4.50 MeV   5.028E+00  4.354E+00    4066 A      1019 A       803 A   
   5.00 MeV   5.195E+00  4.150E+00    4537 A      1106 A       882 A   
   5.50 MeV   5.357E+00  3.967E+00    5012 A      1191 A       960 A   
   6.00 MeV   5.518E+00  3.802E+00    5489 A      1274 A      1037 A   
   6.50 MeV   5.679E+00  3.653E+00    5968 A      1353 A      1114 A   
   7.00 MeV   5.843E+00  3.517E+00    6447 A      1430 A      1190 A   
   8.00 MeV   6.181E+00  3.277E+00    7404 A      1579 A      1339 A   
   9.00 MeV   6.535E+00  3.073E+00    8352 A      1717 A      1484 A   
  10.00 MeV   6.903E+00  2.896E+00    9288 A      1845 A      1624 A   
  11.00 MeV   7.284E+00  2.742E+00    1.02 um     1963 A      1758 A   
  12.00 MeV   7.674E+00  2.605E+00    1.11 um     2072 A      1887 A   
  13.00 MeV   8.073E+00  2.484E+00    1.20 um     2174 A      2011 A   
  14.00 MeV   8.476E+00  2.375E+00    1.28 um     2267 A      2129 A   
  15.00 MeV   8.883E+00  2.276E+00    1.37 um     2354 A      2241 A   
  16.00 MeV   9.292E+00  2.186E+00    1.45 um     2435 A      2348 A   
  17.00 MeV   9.701E+00  2.105E+00    1.53 um     2509 A      2450 A   
  18.00 MeV   1.011E+01  2.030E+00    1.61 um     2579 A      2547 A   
  20.00 MeV   1.092E+01  1.896E+00    1.76 um     2708 A      2728 A   
  22.50 MeV   1.191E+01  1.756E+00    1.93 um     2848 A      2931 A   
  25.00 MeV   1.288E+01  1.637E+00    2.10 um     2968 A      3113 A   
  27.50 MeV   1.382E+01  1.535E+00    2.26 um     3071 A      3275 A   
  30.00 MeV   1.473E+01  1.446E+00    2.41 um     3161 A      3422 A   
  32.50 MeV   1.561E+01  1.368E+00    2.55 um     3241 A      3555 A   
  35.00 MeV   1.647E+01  1.300E+00    2.69 um     3311 A      3676 A   
  37.50 MeV   1.729E+01  1.238E+00    2.82 um     3375 A      3787 A   
  40.00 MeV   1.809E+01  1.183E+00    2.95 um     3432 A      3889 A   
  45.00 MeV   1.962E+01  1.088E+00    3.19 um     3538 A      4071 A   
  50.00 MeV   2.105E+01  1.008E+00    3.41 um     3627 A      4229 A   
  55.00 MeV   2.240E+01  9.402E-01    3.62 um     3703 A      4368 A   
  60.00 MeV   2.367E+01  8.820E-01    3.82 um     3769 A      4491 A   
  65.00 MeV   2.488E+01  8.312E-01    4.01 um     3827 A      4601 A   
  70.00 MeV   2.603E+01  7.866E-01    4.20 um     3879 A      4700 A   
  80.00 MeV   2.814E+01  7.115E-01    4.55 um     3981 A      4874 A   
  90.00 MeV   3.006E+01  6.507E-01    4.87 um     4066 A      5021 A   
 100.00 MeV   3.179E+01  6.003E-01    5.18 um     4139 A      5148 A   
 110.00 MeV   3.337E+01  5.578E-01    5.47 um     4201 A      5260 A   
 120.00 MeV   3.482E+01  5.215E-01    5.75 um     4257 A      5360 A   
 130.00 MeV   3.613E+01  4.900E-01    6.02 um     4307 A      5449 A   
 140.00 MeV   3.734E+01  4.624E-01    6.28 um     4351 A      5531 A   
 150.00 MeV   3.845E+01  4.380E-01    6.54 um     4392 A      5606 A   
 160.00 MeV   3.947E+01  4.163E-01    6.79 um     4430 A      5675 A   
 170.00 MeV   4.040E+01  3.968E-01    7.03 um     4465 A      5739 A   
 180.00 MeV   4.127E+01  3.792E-01    7.26 um     4498 A      5799 A   
 200.00 MeV   4.280E+01  3.487E-01    7.72 um     4581 A      5908 A   
 225.00 MeV   4.441E+01  3.173E-01    8.28 um     4687 A      6029 A   
 250.00 MeV   4.573E+01  2.914E-01    8.82 um     4782 A      6136 A   
 275.00 MeV   4.683E+01  2.698E-01    9.34 um     4869 A      6233 A   
 300.00 MeV   4.774E+01  2.514E-01    9.86 um     4950 A      6321 A   
 325.00 MeV   4.850E+01  2.355E-01   10.36 um     5026 A      6403 A   
 350.00 MeV   4.947E+01  2.216E-01   10.86 um     5097 A      6480 A   
 375.00 MeV   5.036E+01  2.094E-01   11.34 um     5165 A      6551 A   
 400.00 MeV   5.096E+01  1.986E-01   11.83 um     5229 A      6618 A   
 450.00 MeV   5.210E+01  1.802E-01   12.77 um     5431 A      6742 A   
 500.00 MeV   5.296E+01  1.651E-01   13.70 um     5618 A      6855 A   
 550.00 MeV   5.360E+01  1.526E-01   14.61 um     5793 A      6960 A   
 600.00 MeV   5.406E+01  1.419E-01   15.52 um     5958 A      7057 A   
 650.00 MeV   5.439E+01  1.327E-01   16.42 um     6116 A      7150 A   
 700.00 MeV   5.462E+01  1.247E-01   17.32 um     6268 A      7238 A   
 800.00 MeV   5.483E+01  1.114E-01   19.10 um     6795 A      7403 A   
 900.00 MeV   5.484E+01  1.009E-01   20.88 um     7281 A      7557 A   
   1.00 GeV   5.470E+01  9.226E-02   22.67 um     7737 A      7703 A   
   1.10 GeV   5.448E+01  8.508E-02   24.46 um     8169 A      7843 A   
   1.20 GeV   5.421E+01  7.901E-02   26.26 um     8583 A      7978 A   
   1.30 GeV   5.390E+01  7.379E-02   28.07 um     8981 A      8109 A   
   1.40 GeV   5.358E+01  6.926E-02   29.89 um     9366 A      8237 A   
   1.50 GeV   5.324E+01  6.528E-02   31.72 um     9740 A      8363 A   
   1.60 GeV   5.290E+01  6.176E-02   33.56 um     1.01 um     8486 A   
   1.70 GeV   5.256E+01  5.863E-02   35.42 um     1.05 um     8608 A   
   1.80 GeV   5.223E+01  5.581E-02   37.29 um     1.08 um     8728 A   
   2.00 GeV   5.156E+01  5.096E-02   41.06 um     1.21 um     8964 A   
   2.25 GeV   5.075E+01  4.603E-02   45.84 um     1.39 um     9255 A   
   2.50 GeV   4.996E+01  4.201E-02   50.70 um     1.55 um     9542 A   
   2.75 GeV   4.917E+01  3.868E-02   55.64 um     1.71 um     9827 A   
   3.00 GeV   4.838E+01  3.586E-02   60.66 um     1.85 um     1.01 um  
   3.25 GeV   4.758E+01  3.344E-02   65.76 um     1.99 um     1.04 um  
   3.50 GeV   4.675E+01  3.135E-02   70.95 um     2.12 um     1.07 um  
   3.75 GeV   4.591E+01  2.951E-02   76.23 um     2.25 um     1.10 um  
   4.00 GeV   4.502E+01  2.789E-02   81.62 um     2.38 um     1.12 um  
   4.50 GeV   4.316E+01  2.516E-02   92.72 um     2.86 um     1.18 um  
   5.00 GeV   4.115E+01  2.293E-02  104.35 um     3.30 um     1.24 um  
   5.50 GeV   3.937E+01  2.109E-02  116.51 um     3.73 um     1.31 um  
   6.00 GeV   3.775E+01  1.953E-02  129.22 um     4.14 um     1.37 um  
   6.50 GeV   3.628E+01  1.820E-02  142.45 um     4.55 um     1.44 um  
   7.00 GeV   3.494E+01  1.705E-02  156.21 um     4.95 um     1.50 um  
   8.00 GeV   3.257E+01  1.515E-02  185.25 um     6.44 um     1.65 um  
   9.00 GeV   3.055E+01  1.365E-02  216.31 um     7.81 um     1.80 um  
  10.00 GeV   2.881E+01  1.243E-02  249.33 um     9.10 um     1.97 um  
  11.00 GeV   2.729E+01  1.142E-02  284.27 um    10.37 um     2.14 um  
  12.00 GeV   2.596E+01  1.057E-02  321.08 um    11.61 um     2.32 um  
  13.00 GeV   2.478E+01  9.840E-03  359.71 um    12.84 um     2.51 um  
  14.00 GeV   2.373E+01  9.211E-03  400.10 um    14.06 um     2.71 um  
  15.00 GeV   2.279E+01  8.660E-03  442.23 um    15.28 um     2.91 um  
  16.00 GeV   2.194E+01  8.175E-03  486.05 um    16.50 um     3.13 um  
  17.00 GeV   2.116E+01  7.743E-03  531.52 um    17.71 um     3.34 um  
  18.00 GeV   2.046E+01  7.357E-03  578.59 um    18.93 um     3.57 um  
  20.00 GeV   1.923E+01  6.694E-03  677.39 um    23.55 um     4.04 um  
  22.50 GeV   1.794E+01  6.023E-03  809.28 um    30.06 um     4.67 um  
  25.00 GeV   1.688E+01  5.479E-03  950.06 um    36.08 um     5.33 um  
  27.50 GeV   1.598E+01  5.029E-03    1.10 mm    41.82 um     6.02 um  
  30.00 GeV   1.521E+01  4.650E-03    1.26 mm    47.38 um     6.74 um  
  32.50 GeV   1.454E+01  4.326E-03    1.42 mm    52.82 um     7.49 um  
  35.00 GeV   1.396E+01  4.046E-03    1.59 mm    58.17 um     8.26 um  
  37.50 GeV   1.345E+01  3.802E-03    1.77 mm    63.45 um     9.06 um  
  40.00 GeV   1.300E+01  3.587E-03    1.96 mm    68.67 um     9.88 um  
  45.00 GeV   1.222E+01  3.224E-03    2.35 mm    88.01 um    11.57 um  
  50.00 GeV   1.159E+01  2.931E-03    2.76 mm   105.57 um    13.33 um  
  55.00 GeV   1.107E+01  2.688E-03    3.19 mm   122.06 um    15.15 um  
  60.00 GeV   1.063E+01  2.484E-03    3.64 mm   137.82 um    17.03 um  
  65.00 GeV   1.025E+01  2.310E-03    4.11 mm   153.01 um    18.94 um  
  66.80 GeV   1.014E+01  2.254E-03    4.28 mm   154.97 um    19.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
