 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/131Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 130.912 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 130.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.583E-02  1.888E+00      29 A        18 A        13 A   
   5.50 keV   7.953E-02  1.964E+00      30 A        19 A        13 A   
   6.00 keV   8.306E-02  2.036E+00      32 A        19 A        14 A   
   6.50 keV   8.645E-02  2.103E+00      33 A        20 A        14 A   
   7.00 keV   8.972E-02  2.167E+00      34 A        21 A        15 A   
   8.00 keV   9.591E-02  2.283E+00      37 A        22 A        16 A   
   9.00 keV   1.017E-01  2.388E+00      39 A        23 A        17 A   
  10.00 keV   1.072E-01  2.483E+00      42 A        25 A        18 A   
  11.00 keV   1.125E-01  2.571E+00      44 A        26 A        19 A   
  12.00 keV   1.175E-01  2.652E+00      46 A        27 A        19 A   
  13.00 keV   1.223E-01  2.727E+00      49 A        28 A        20 A   
  14.00 keV   1.269E-01  2.797E+00      51 A        29 A        21 A   
  15.00 keV   1.313E-01  2.863E+00      53 A        30 A        22 A   
  16.00 keV   1.356E-01  2.924E+00      55 A        31 A        22 A   
  17.00 keV   1.398E-01  2.982E+00      57 A        32 A        23 A   
  18.00 keV   1.439E-01  3.037E+00      59 A        33 A        24 A   
  20.00 keV   1.517E-01  3.139E+00      63 A        35 A        25 A   
  22.50 keV   1.609E-01  3.252E+00      68 A        37 A        27 A   
  25.00 keV   1.696E-01  3.353E+00      72 A        39 A        29 A   
  27.50 keV   1.778E-01  3.444E+00      77 A        41 A        30 A   
  30.00 keV   1.857E-01  3.527E+00      81 A        43 A        32 A   
  32.50 keV   1.933E-01  3.602E+00      86 A        45 A        33 A   
  35.00 keV   2.006E-01  3.671E+00      90 A        47 A        34 A   
  37.50 keV   2.077E-01  3.735E+00      94 A        49 A        36 A   
  40.00 keV   2.145E-01  3.793E+00      98 A        51 A        37 A   
  45.00 keV   2.275E-01  3.899E+00     106 A        55 A        40 A   
  50.00 keV   2.398E-01  3.990E+00     114 A        58 A        43 A   
  55.00 keV   2.515E-01  4.071E+00     122 A        62 A        45 A   
  60.00 keV   2.627E-01  4.142E+00     130 A        65 A        48 A   
  65.00 keV   2.734E-01  4.205E+00     137 A        68 A        50 A   
  70.00 keV   2.837E-01  4.262E+00     145 A        71 A        52 A   
  80.00 keV   3.033E-01  4.358E+00     160 A        78 A        57 A   
  90.00 keV   3.217E-01  4.438E+00     175 A        84 A        61 A   
 100.00 keV   3.391E-01  4.503E+00     189 A        90 A        66 A   
 110.00 keV   3.557E-01  4.558E+00     203 A        96 A        70 A   
 120.00 keV   3.715E-01  4.603E+00     217 A       102 A        74 A   
 130.00 keV   3.866E-01  4.641E+00     232 A       108 A        78 A   
 140.00 keV   4.012E-01  4.673E+00     246 A       113 A        83 A   
 150.00 keV   4.153E-01  4.699E+00     260 A       119 A        87 A   
 160.00 keV   4.289E-01  4.721E+00     273 A       125 A        91 A   
 170.00 keV   4.421E-01  4.739E+00     287 A       130 A        94 A   
 180.00 keV   4.550E-01  4.754E+00     301 A       136 A        98 A   
 200.00 keV   4.796E-01  4.775E+00     329 A       147 A       106 A   
 225.00 keV   5.087E-01  4.789E+00     363 A       160 A       116 A   
 250.00 keV   5.362E-01  4.792E+00     397 A       173 A       125 A   
 275.00 keV   5.934E-01  4.787E+00     432 A       187 A       134 A   
 300.00 keV   6.576E-01  4.776E+00     466 A       200 A       143 A   
 325.00 keV   7.037E-01  4.761E+00     500 A       212 A       152 A   
 350.00 keV   7.384E-01  4.741E+00     534 A       225 A       161 A   
 375.00 keV   7.659E-01  4.719E+00     568 A       237 A       170 A   
 400.00 keV   7.888E-01  4.695E+00     602 A       250 A       179 A   
 450.00 keV   8.275E-01  4.642E+00     672 A       275 A       196 A   
 500.00 keV   8.627E-01  4.584E+00     741 A       300 A       213 A   
 550.00 keV   8.979E-01  4.524E+00     812 A       325 A       230 A   
 600.00 keV   9.346E-01  4.463E+00     883 A       350 A       247 A   
 650.00 keV   9.732E-01  4.402E+00     955 A       374 A       264 A   
 700.00 keV   1.014E+00  4.341E+00    1028 A       399 A       281 A   
 800.00 keV   1.099E+00  4.222E+00    1174 A       448 A       314 A   
 900.00 keV   1.188E+00  4.107E+00    1323 A       496 A       348 A   
   1.00 MeV   1.278E+00  3.997E+00    1473 A       543 A       383 A   
   1.10 MeV   1.366E+00  3.893E+00    1625 A       590 A       417 A   
   1.20 MeV   1.453E+00  3.794E+00    1777 A       636 A       451 A   
   1.30 MeV   1.537E+00  3.700E+00    1931 A       681 A       485 A   
   1.40 MeV   1.619E+00  3.612E+00    2086 A       726 A       520 A   
   1.50 MeV   1.697E+00  3.528E+00    2241 A       769 A       554 A   
   1.60 MeV   1.771E+00  3.448E+00    2397 A       812 A       588 A   
   1.70 MeV   1.843E+00  3.372E+00    2554 A       855 A       622 A   
   1.80 MeV   1.912E+00  3.300E+00    2712 A       897 A       656 A   
   2.00 MeV   2.042E+00  3.166E+00    3029 A       979 A       724 A   
   2.25 MeV   2.192E+00  3.016E+00    3428 A      1078 A       809 A   
   2.50 MeV   2.331E+00  2.881E+00    3830 A      1175 A       892 A   
   2.75 MeV   2.462E+00  2.760E+00    4233 A      1268 A       975 A   
   3.00 MeV   2.588E+00  2.650E+00    4638 A      1357 A      1057 A   
   3.25 MeV   2.709E+00  2.550E+00    5043 A      1444 A      1138 A   
   3.50 MeV   2.828E+00  2.459E+00    5448 A      1528 A      1218 A   
   3.75 MeV   2.945E+00  2.375E+00    5853 A      1610 A      1297 A   
   4.00 MeV   3.061E+00  2.297E+00    6256 A      1688 A      1375 A   
   4.50 MeV   3.293E+00  2.159E+00    7057 A      1838 A      1527 A   
   5.00 MeV   3.526E+00  2.039E+00    7849 A      1978 A      1674 A   
   5.50 MeV   3.763E+00  1.933E+00    8628 A      2107 A      1816 A   
   6.00 MeV   4.003E+00  1.839E+00    9392 A      2227 A      1952 A   
   6.50 MeV   4.248E+00  1.756E+00    1.01 um     2339 A      2082 A   
   7.00 MeV   4.495E+00  1.681E+00    1.09 um     2442 A      2206 A   
   8.00 MeV   4.998E+00  1.551E+00    1.23 um     2630 A      2438 A   
   9.00 MeV   5.508E+00  1.442E+00    1.36 um     2792 A      2649 A   
  10.00 MeV   6.019E+00  1.349E+00    1.49 um     2932 A      2840 A   
  11.00 MeV   6.527E+00  1.269E+00    1.61 um     3054 A      3013 A   
  12.00 MeV   7.030E+00  1.199E+00    1.72 um     3161 A      3171 A   
  13.00 MeV   7.525E+00  1.138E+00    1.83 um     3256 A      3315 A   
  14.00 MeV   8.009E+00  1.083E+00    1.94 um     3340 A      3447 A   
  15.00 MeV   8.482E+00  1.034E+00    2.04 um     3415 A      3568 A   
  16.00 MeV   8.942E+00  9.896E-01    2.13 um     3482 A      3680 A   
  17.00 MeV   9.390E+00  9.494E-01    2.22 um     3544 A      3783 A   
  18.00 MeV   9.825E+00  9.128E-01    2.31 um     3599 A      3879 A   
  20.00 MeV   1.065E+01  8.483E-01    2.48 um     3700 A      4051 A   
  22.50 MeV   1.162E+01  7.808E-01    2.68 um     3808 A      4238 A   
  25.00 MeV   1.251E+01  7.243E-01    2.86 um     3898 A      4399 A   
  27.50 MeV   1.334E+01  6.762E-01    3.04 um     3974 A      4541 A   
  30.00 MeV   1.411E+01  6.348E-01    3.20 um     4040 A      4666 A   
  32.50 MeV   1.483E+01  5.987E-01    3.36 um     4099 A      4778 A   
  35.00 MeV   1.550E+01  5.668E-01    3.52 um     4150 A      4880 A   
  37.50 MeV   1.612E+01  5.386E-01    3.66 um     4197 A      4973 A   
  40.00 MeV   1.672E+01  5.133E-01    3.80 um     4239 A      5058 A   
  45.00 MeV   1.781E+01  4.698E-01    4.07 um     4320 A      5209 A   
  50.00 MeV   1.880E+01  4.338E-01    4.33 um     4390 A      5340 A   
  55.00 MeV   1.971E+01  4.033E-01    4.58 um     4450 A      5456 A   
  60.00 MeV   2.055E+01  3.773E-01    4.81 um     4503 A      5560 A   
  65.00 MeV   2.133E+01  3.547E-01    5.04 um     4551 A      5653 A   
  70.00 MeV   2.207E+01  3.348E-01    5.26 um     4594 A      5738 A   
  80.00 MeV   2.340E+01  3.017E-01    5.68 um     4687 A      5887 A   
  90.00 MeV   2.460E+01  2.750E-01    6.08 um     4767 A      6016 A   
 100.00 MeV   2.568E+01  2.530E-01    6.47 um     4837 A      6129 A   
 110.00 MeV   2.667E+01  2.345E-01    6.83 um     4899 A      6230 A   
 120.00 MeV   2.756E+01  2.188E-01    7.19 um     4955 A      6320 A   
 130.00 MeV   2.838E+01  2.051E-01    7.54 um     5007 A      6403 A   
 140.00 MeV   2.914E+01  1.933E-01    7.87 um     5054 A      6478 A   
 150.00 MeV   2.983E+01  1.828E-01    8.20 um     5097 A      6548 A   
 160.00 MeV   3.047E+01  1.735E-01    8.52 um     5138 A      6613 A   
 170.00 MeV   3.105E+01  1.651E-01    8.84 um     5176 A      6674 A   
 180.00 MeV   3.159E+01  1.576E-01    9.15 um     5213 A      6731 A   
 200.00 MeV   3.255E+01  1.446E-01    9.76 um     5314 A      6836 A   
 225.00 MeV   3.355E+01  1.312E-01   10.49 um     5450 A      6954 A   
 250.00 MeV   3.437E+01  1.203E-01   11.21 um     5574 A      7060 A   
 275.00 MeV   3.529E+01  1.112E-01   11.91 um     5688 A      7157 A   
 300.00 MeV   3.614E+01  1.034E-01   12.59 um     5793 A      7245 A   
 325.00 MeV   3.675E+01  9.676E-02   13.26 um     5892 A      7327 A   
 350.00 MeV   3.733E+01  9.096E-02   13.92 um     5985 A      7403 A   
 375.00 MeV   3.782E+01  8.585E-02   14.57 um     6074 A      7475 A   
 400.00 MeV   3.822E+01  8.133E-02   15.21 um     6159 A      7544 A   
 450.00 MeV   3.883E+01  7.365E-02   16.48 um     6446 A      7671 A   
 500.00 MeV   3.922E+01  6.738E-02   17.73 um     6713 A      7788 A   
 550.00 MeV   3.944E+01  6.216E-02   18.97 um     6964 A      7898 A   
 600.00 MeV   3.954E+01  5.773E-02   20.21 um     7204 A      8001 A   
 650.00 MeV   3.953E+01  5.393E-02   21.45 um     7436 A      8100 A   
 700.00 MeV   3.945E+01  5.063E-02   22.69 um     7660 A      8196 A   
 800.00 MeV   3.911E+01  4.517E-02   25.18 um     8467 A      8378 A   
 900.00 MeV   3.863E+01  4.083E-02   27.69 um     9217 A      8551 A   
   1.00 GeV   3.805E+01  3.729E-02   30.24 um     9929 A      8720 A   
   1.10 GeV   3.743E+01  3.435E-02   32.84 um     1.06 um     8885 A   
   1.20 GeV   3.677E+01  3.187E-02   35.48 um     1.13 um     9047 A   
   1.30 GeV   3.611E+01  2.974E-02   38.16 um     1.19 um     9209 A   
   1.40 GeV   3.545E+01  2.789E-02   40.90 um     1.26 um     9370 A   
   1.50 GeV   3.480E+01  2.627E-02   43.68 um     1.32 um     9531 A   
   1.60 GeV   3.416E+01  2.483E-02   46.52 um     1.38 um     9693 A   
   1.70 GeV   3.353E+01  2.356E-02   49.42 um     1.44 um     9856 A   
   1.80 GeV   3.291E+01  2.241E-02   52.36 um     1.50 um     1.00 um  
   2.00 GeV   3.174E+01  2.044E-02   58.42 um     1.74 um     1.04 um  
   2.25 GeV   3.035E+01  1.844E-02   66.31 um     2.07 um     1.08 um  
   2.50 GeV   2.906E+01  1.682E-02   74.56 um     2.38 um     1.12 um  
   2.75 GeV   2.786E+01  1.547E-02   83.16 um     2.68 um     1.17 um  
   3.00 GeV   2.672E+01  1.433E-02   92.14 um     2.97 um     1.22 um  
   3.25 GeV   2.565E+01  1.335E-02  101.49 um     3.25 um     1.27 um  
   3.50 GeV   2.464E+01  1.251E-02  111.23 um     3.54 um     1.32 um  
   3.75 GeV   2.368E+01  1.177E-02  121.36 um     3.82 um     1.37 um  
   4.00 GeV   2.279E+01  1.112E-02  131.91 um     4.11 um     1.43 um  
   4.50 GeV   2.133E+01  1.002E-02  154.12 um     5.18 um     1.55 um  
   5.00 GeV   2.007E+01  9.125E-03  177.80 um     6.17 um     1.68 um  
   5.50 GeV   1.897E+01  8.385E-03  202.89 um     7.13 um     1.82 um  
   6.00 GeV   1.801E+01  7.761E-03  229.39 um     8.06 um     1.96 um  
   6.50 GeV   1.715E+01  7.228E-03  257.27 um     8.98 um     2.12 um  
   7.00 GeV   1.638E+01  6.766E-03  286.50 um     9.90 um     2.28 um  
   8.00 GeV   1.507E+01  6.006E-03  348.87 um    13.27 um     2.62 um  
   9.00 GeV   1.399E+01  5.406E-03  416.36 um    16.37 um     2.99 um  
  10.00 GeV   1.308E+01  4.920E-03  488.80 um    19.32 um     3.39 um  
  11.00 GeV   1.231E+01  4.517E-03  566.03 um    22.21 um     3.81 um  
  12.00 GeV   1.164E+01  4.178E-03  647.87 um    25.07 um     4.26 um  
  13.00 GeV   1.106E+01  3.889E-03  734.19 um    27.90 um     4.73 um  
  14.00 GeV   1.056E+01  3.638E-03  824.85 um    30.72 um     5.21 um  
  15.00 GeV   1.011E+01  3.419E-03  919.70 um    33.54 um     5.72 um  
  16.00 GeV   9.704E+00  3.226E-03    1.02 mm    36.37 um     6.25 um  
  17.00 GeV   9.344E+00  3.055E-03    1.12 mm    39.19 um     6.79 um  
  18.00 GeV   9.019E+00  2.902E-03    1.23 mm    42.02 um     7.35 um  
  20.00 GeV   8.450E+00  2.639E-03    1.45 mm    52.71 um     8.53 um  
  22.50 GeV   7.854E+00  2.372E-03    1.75 mm    67.78 um    10.08 um  
  25.00 GeV   7.367E+00  2.157E-03    2.08 mm    81.71 um    11.72 um  
  27.50 GeV   6.963E+00  1.978E-03    2.42 mm    95.01 um    13.44 um  
  30.00 GeV   6.621E+00  1.829E-03    2.78 mm   107.90 um    15.23 um  
  32.50 GeV   6.329E+00  1.701E-03    3.16 mm   120.49 um    17.09 um  
  35.00 GeV   6.076E+00  1.590E-03    3.55 mm   132.87 um    19.01 um  
  37.50 GeV   5.856E+00  1.493E-03    3.96 mm   145.07 um    20.99 um  
  40.00 GeV   5.662E+00  1.408E-03    4.39 mm   157.11 um    23.02 um  
  45.00 GeV   5.338E+00  1.265E-03    5.28 mm   201.54 um    27.21 um  
  50.00 GeV   5.077E+00  1.150E-03    6.22 mm   241.64 um    31.55 um  
  52.40 GeV   4.975E+00  1.102E-03    6.69 mm   250.59 um    33.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
