 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/126Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 125.9444 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 125.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.007E-02  1.795E+00      29 A        18 A        13 A   
   5.50 keV   8.398E-02  1.866E+00      31 A        19 A        14 A   
   6.00 keV   8.771E-02  1.932E+00      32 A        20 A        14 A   
   6.50 keV   9.130E-02  1.995E+00      34 A        21 A        15 A   
   7.00 keV   9.474E-02  2.053E+00      35 A        21 A        15 A   
   8.00 keV   1.013E-01  2.160E+00      38 A        23 A        16 A   
   9.00 keV   1.074E-01  2.256E+00      41 A        24 A        17 A   
  10.00 keV   1.132E-01  2.344E+00      43 A        25 A        18 A   
  11.00 keV   1.188E-01  2.424E+00      46 A        27 A        19 A   
  12.00 keV   1.240E-01  2.497E+00      48 A        28 A        20 A   
  13.00 keV   1.291E-01  2.566E+00      50 A        29 A        21 A   
  14.00 keV   1.340E-01  2.629E+00      53 A        30 A        22 A   
  15.00 keV   1.387E-01  2.689E+00      55 A        31 A        23 A   
  16.00 keV   1.432E-01  2.744E+00      57 A        32 A        23 A   
  17.00 keV   1.476E-01  2.797E+00      59 A        33 A        24 A   
  18.00 keV   1.519E-01  2.846E+00      61 A        34 A        25 A   
  20.00 keV   1.601E-01  2.937E+00      65 A        36 A        26 A   
  22.50 keV   1.699E-01  3.039E+00      70 A        39 A        28 A   
  25.00 keV   1.790E-01  3.129E+00      75 A        41 A        30 A   
  27.50 keV   1.878E-01  3.210E+00      80 A        43 A        31 A   
  30.00 keV   1.961E-01  3.283E+00      85 A        45 A        33 A   
  32.50 keV   2.041E-01  3.349E+00      89 A        47 A        35 A   
  35.00 keV   2.119E-01  3.409E+00      94 A        50 A        36 A   
  37.50 keV   2.193E-01  3.465E+00      98 A        52 A        38 A   
  40.00 keV   2.265E-01  3.516E+00     103 A        54 A        39 A   
  45.00 keV   2.402E-01  3.607E+00     112 A        57 A        42 A   
  50.00 keV   2.532E-01  3.686E+00     120 A        61 A        45 A   
  55.00 keV   2.656E-01  3.755E+00     129 A        65 A        48 A   
  60.00 keV   2.774E-01  3.815E+00     137 A        69 A        50 A   
  65.00 keV   2.887E-01  3.869E+00     145 A        72 A        53 A   
  70.00 keV   2.996E-01  3.916E+00     153 A        76 A        55 A   
  80.00 keV   3.203E-01  3.996E+00     169 A        83 A        60 A   
  90.00 keV   3.397E-01  4.060E+00     185 A        89 A        65 A   
 100.00 keV   3.581E-01  4.113E+00     201 A        96 A        70 A   
 110.00 keV   3.756E-01  4.155E+00     216 A       102 A        75 A   
 120.00 keV   3.923E-01  4.190E+00     231 A       109 A        79 A   
 130.00 keV   4.083E-01  4.218E+00     247 A       115 A        84 A   
 140.00 keV   4.237E-01  4.241E+00     262 A       121 A        88 A   
 150.00 keV   4.386E-01  4.259E+00     277 A       127 A        92 A   
 160.00 keV   4.530E-01  4.273E+00     292 A       134 A        97 A   
 170.00 keV   4.669E-01  4.284E+00     307 A       140 A       101 A   
 180.00 keV   4.804E-01  4.292E+00     322 A       146 A       105 A   
 200.00 keV   5.064E-01  4.301E+00     353 A       158 A       114 A   
 225.00 keV   5.371E-01  4.302E+00     390 A       172 A       124 A   
 250.00 keV   5.662E-01  4.294E+00     428 A       187 A       134 A   
 275.00 keV   5.955E-01  4.280E+00     466 A       202 A       144 A   
 300.00 keV   6.219E-01  4.262E+00     504 A       216 A       154 A   
 325.00 keV   6.470E-01  4.239E+00     542 A       231 A       164 A   
 350.00 keV   6.718E-01  4.214E+00     580 A       245 A       173 A   
 375.00 keV   6.967E-01  4.187E+00     618 A       259 A       183 A   
 400.00 keV   7.218E-01  4.159E+00     657 A       273 A       193 A   
 450.00 keV   7.733E-01  4.099E+00     735 A       302 A       212 A   
 500.00 keV   8.258E-01  4.037E+00     813 A       329 A       231 A   
 550.00 keV   8.789E-01  3.974E+00     892 A       357 A       250 A   
 600.00 keV   9.320E-01  3.911E+00     971 A       385 A       270 A   
 650.00 keV   9.845E-01  3.849E+00    1052 A       412 A       289 A   
 700.00 keV   1.036E+00  3.788E+00    1132 A       439 A       308 A   
 800.00 keV   1.136E+00  3.670E+00    1295 A       492 A       346 A   
 900.00 keV   1.231E+00  3.558E+00    1460 A       544 A       384 A   
   1.00 MeV   1.320E+00  3.453E+00    1626 A       596 A       422 A   
   1.10 MeV   1.404E+00  3.354E+00    1794 A       646 A       460 A   
   1.20 MeV   1.483E+00  3.261E+00    1963 A       696 A       498 A   
   1.30 MeV   1.558E+00  3.174E+00    2133 A       745 A       536 A   
   1.40 MeV   1.629E+00  3.092E+00    2305 A       793 A       574 A   
   1.50 MeV   1.697E+00  3.014E+00    2478 A       841 A       612 A   
   1.60 MeV   1.762E+00  2.941E+00    2652 A       888 A       650 A   
   1.70 MeV   1.825E+00  2.872E+00    2827 A       934 A       688 A   
   1.80 MeV   1.886E+00  2.806E+00    3002 A       979 A       725 A   
   2.00 MeV   2.003E+00  2.685E+00    3356 A      1068 A       801 A   
   2.25 MeV   2.144E+00  2.550E+00    3801 A      1176 A       894 A   
   2.50 MeV   2.281E+00  2.430E+00    4248 A      1279 A       987 A   
   2.75 MeV   2.415E+00  2.323E+00    4695 A      1379 A      1078 A   
   3.00 MeV   2.549E+00  2.226E+00    5142 A      1474 A      1168 A   
   3.25 MeV   2.682E+00  2.139E+00    5587 A      1565 A      1257 A   
   3.50 MeV   2.815E+00  2.059E+00    6029 A      1652 A      1344 A   
   3.75 MeV   2.949E+00  1.985E+00    6469 A      1736 A      1429 A   
   4.00 MeV   3.084E+00  1.918E+00    6904 A      1816 A      1513 A   
   4.50 MeV   3.357E+00  1.798E+00    7761 A      1966 A      1674 A   
   5.00 MeV   3.632E+00  1.695E+00    8597 A      2103 A      1828 A   
   5.50 MeV   3.909E+00  1.604E+00    9410 A      2228 A      1973 A   
   6.00 MeV   4.187E+00  1.524E+00    1.02 um     2341 A      2110 A   
   6.50 MeV   4.466E+00  1.453E+00    1.10 um     2445 A      2240 A   
   7.00 MeV   4.745E+00  1.389E+00    1.17 um     2541 A      2362 A   
   8.00 MeV   5.298E+00  1.279E+00    1.31 um     2711 A      2587 A   
   9.00 MeV   5.842E+00  1.187E+00    1.45 um     2855 A      2786 A   
  10.00 MeV   6.374E+00  1.109E+00    1.57 um     2978 A      2965 A   
  11.00 MeV   6.891E+00  1.042E+00    1.69 um     3085 A      3125 A   
  12.00 MeV   7.393E+00  9.834E-01    1.80 um     3179 A      3270 A   
  13.00 MeV   7.878E+00  9.320E-01    1.91 um     3261 A      3402 A   
  14.00 MeV   8.347E+00  8.863E-01    2.02 um     3334 A      3522 A   
  15.00 MeV   8.800E+00  8.454E-01    2.11 um     3400 A      3631 A   
  16.00 MeV   9.237E+00  8.086E-01    2.21 um     3459 A      3733 A   
  17.00 MeV   9.659E+00  7.752E-01    2.30 um     3512 A      3826 A   
  18.00 MeV   1.007E+01  7.448E-01    2.39 um     3561 A      3913 A   
  20.00 MeV   1.084E+01  6.914E-01    2.56 um     3650 A      4069 A   
  22.50 MeV   1.174E+01  6.356E-01    2.76 um     3745 A      4239 A   
  25.00 MeV   1.257E+01  5.890E-01    2.94 um     3826 A      4386 A   
  27.50 MeV   1.334E+01  5.494E-01    3.12 um     3894 A      4514 A   
  30.00 MeV   1.406E+01  5.153E-01    3.29 um     3954 A      4629 A   
  32.50 MeV   1.473E+01  4.857E-01    3.45 um     4007 A      4732 A   
  35.00 MeV   1.537E+01  4.596E-01    3.60 um     4053 A      4825 A   
  37.50 MeV   1.597E+01  4.364E-01    3.75 um     4096 A      4910 A   
  40.00 MeV   1.654E+01  4.157E-01    3.90 um     4134 A      4988 A   
  45.00 MeV   1.760E+01  3.801E-01    4.17 um     4209 A      5127 A   
  50.00 MeV   1.856E+01  3.507E-01    4.44 um     4274 A      5248 A   
  55.00 MeV   1.945E+01  3.259E-01    4.69 um     4330 A      5354 A   
  60.00 MeV   2.028E+01  3.046E-01    4.93 um     4379 A      5449 A   
  65.00 MeV   2.104E+01  2.862E-01    5.16 um     4423 A      5534 A   
  70.00 MeV   2.175E+01  2.701E-01    5.38 um     4463 A      5612 A   
  80.00 MeV   2.305E+01  2.431E-01    5.81 um     4553 A      5750 A   
  90.00 MeV   2.419E+01  2.215E-01    6.22 um     4630 A      5868 A   
 100.00 MeV   2.520E+01  2.036E-01    6.61 um     4698 A      5972 A   
 110.00 MeV   2.610E+01  1.886E-01    6.99 um     4759 A      6065 A   
 120.00 MeV   2.691E+01  1.759E-01    7.35 um     4814 A      6148 A   
 130.00 MeV   2.764E+01  1.649E-01    7.71 um     4864 A      6225 A   
 140.00 MeV   2.829E+01  1.553E-01    8.06 um     4911 A      6295 A   
 150.00 MeV   2.888E+01  1.468E-01    8.40 um     4954 A      6360 A   
 160.00 MeV   2.941E+01  1.393E-01    8.73 um     4995 A      6421 A   
 170.00 MeV   2.989E+01  1.325E-01    9.06 um     5034 A      6478 A   
 180.00 MeV   3.032E+01  1.265E-01    9.38 um     5071 A      6532 A   
 200.00 MeV   3.106E+01  1.160E-01   10.02 um     5179 A      6632 A   
 225.00 MeV   3.180E+01  1.052E-01   10.79 um     5326 A      6744 A   
 250.00 MeV   3.236E+01  9.641E-02   11.55 um     5462 A      6846 A   
 275.00 MeV   3.318E+01  8.906E-02   12.29 um     5588 A      6940 A   
 300.00 MeV   3.369E+01  8.282E-02   13.02 um     5705 A      7026 A   
 325.00 MeV   3.413E+01  7.746E-02   13.74 um     5816 A      7107 A   
 350.00 MeV   3.450E+01  7.279E-02   14.45 um     5922 A      7183 A   
 375.00 MeV   3.479E+01  6.869E-02   15.16 um     6024 A      7256 A   
 400.00 MeV   3.501E+01  6.505E-02   15.86 um     6122 A      7325 A   
 450.00 MeV   3.528E+01  5.889E-02   17.25 um     6461 A      7454 A   
 500.00 MeV   3.538E+01  5.386E-02   18.63 um     6779 A      7576 A   
 550.00 MeV   3.535E+01  4.967E-02   20.01 um     7081 A      7691 A   
 600.00 MeV   3.524E+01  4.612E-02   21.40 um     7371 A      7801 A   
 650.00 MeV   3.505E+01  4.307E-02   22.79 um     7652 A      7907 A   
 700.00 MeV   3.481E+01  4.043E-02   24.19 um     7926 A      8010 A   
 800.00 MeV   3.423E+01  3.605E-02   27.03 um     8919 A      8210 A   
 900.00 MeV   3.357E+01  3.258E-02   29.91 um     9843 A      8405 A   
   1.00 GeV   3.287E+01  2.975E-02   32.86 um     1.07 um     8596 A   
   1.10 GeV   3.216E+01  2.739E-02   35.87 um     1.16 um     8785 A   
   1.20 GeV   3.145E+01  2.541E-02   38.95 um     1.24 um     8975 A   
   1.30 GeV   3.075E+01  2.370E-02   42.10 um     1.32 um     9165 A   
   1.40 GeV   3.008E+01  2.222E-02   45.31 um     1.40 um     9356 A   
   1.50 GeV   2.942E+01  2.093E-02   48.61 um     1.48 um     9549 A   
   1.60 GeV   2.879E+01  1.978E-02   51.97 um     1.55 um     9745 A   
   1.70 GeV   2.818E+01  1.876E-02   55.41 um     1.63 um     9943 A   
   1.80 GeV   2.759E+01  1.785E-02   58.92 um     1.71 um     1.01 um  
   2.00 GeV   2.647E+01  1.628E-02   66.17 um     2.00 um     1.06 um  
   2.25 GeV   2.519E+01  1.468E-02   75.65 um     2.41 um     1.11 um  
   2.50 GeV   2.401E+01  1.338E-02   85.61 um     2.80 um     1.17 um  
   2.75 GeV   2.292E+01  1.231E-02   96.05 um     3.17 um     1.22 um  
   3.00 GeV   2.191E+01  1.140E-02  106.98 um     3.53 um     1.29 um  
   3.25 GeV   2.096E+01  1.062E-02  118.40 um     3.89 um     1.35 um  
   3.50 GeV   2.007E+01  9.949E-03  130.34 um     4.24 um     1.42 um  
   3.75 GeV   1.923E+01  9.360E-03  142.81 um     4.60 um     1.49 um  
   4.00 GeV   1.853E+01  8.841E-03  155.78 um     4.96 um     1.56 um  
   4.50 GeV   1.730E+01  7.964E-03  183.15 um     6.30 um     1.72 um  
   5.00 GeV   1.624E+01  7.253E-03  212.37 um     7.54 um     1.88 um  
   5.50 GeV   1.533E+01  6.663E-03  243.41 um     8.74 um     2.06 um  
   6.00 GeV   1.452E+01  6.167E-03  276.25 um     9.91 um     2.25 um  
   6.50 GeV   1.381E+01  5.742E-03  310.83 um    11.06 um     2.45 um  
   7.00 GeV   1.318E+01  5.375E-03  347.13 um    12.20 um     2.66 um  
   8.00 GeV   1.210E+01  4.770E-03  424.70 um    16.43 um     3.10 um  
   9.00 GeV   1.122E+01  4.293E-03  508.77 um    20.30 um     3.58 um  
  10.00 GeV   1.048E+01  3.906E-03  599.10 um    24.01 um     4.09 um  
  11.00 GeV   9.858E+00  3.586E-03  695.48 um    27.63 um     4.63 um  
  12.00 GeV   9.320E+00  3.316E-03  797.70 um    31.20 um     5.20 um  
  13.00 GeV   8.853E+00  3.086E-03  905.56 um    34.75 um     5.80 um  
  14.00 GeV   8.444E+00  2.887E-03    1.02 mm    38.30 um     6.42 um  
  15.00 GeV   8.081E+00  2.713E-03    1.14 mm    41.83 um     7.07 um  
  16.00 GeV   7.759E+00  2.560E-03    1.26 mm    45.37 um     7.74 um  
  17.00 GeV   7.469E+00  2.424E-03    1.39 mm    48.91 um     8.43 um  
  18.00 GeV   7.200E+00  2.302E-03    1.52 mm    52.46 um     9.15 um  
  20.00 GeV   6.734E+00  2.093E-03    1.80 mm    65.91 um    10.65 um  
  22.50 GeV   6.258E+00  1.881E-03    2.18 mm    84.88 um    12.63 um  
  25.00 GeV   5.871E+00  1.710E-03    2.59 mm   102.39 um    14.73 um  
  27.50 GeV   5.549E+00  1.569E-03    3.02 mm   119.10 um    16.93 um  
  30.00 GeV   5.277E+00  1.450E-03    3.47 mm   135.29 um    19.22 um  
  32.50 GeV   5.046E+00  1.348E-03    3.94 mm   151.10 um    21.60 um  
  35.00 GeV   4.846E+00  1.260E-03    4.44 mm   166.62 um    24.05 um  
  37.50 GeV   4.671E+00  1.184E-03    4.95 mm   181.91 um    26.57 um  
  40.00 GeV   4.518E+00  1.116E-03    5.49 mm   196.99 um    29.16 um  
  45.00 GeV   4.262E+00  1.003E-03    6.60 mm   252.61 um    34.50 um  
  50.00 GeV   4.057E+00  9.108E-04    7.78 mm   302.76 um    40.02 um  
  50.40 GeV   4.044E+00  9.042E-04    7.88 mm   303.08 um    40.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.5708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
