 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/181Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 180.9491 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 180.9491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.849E-01  2.234E+00      28 A        15 A        11 A   
   5.50 keV   1.940E-01  2.334E+00      29 A        16 A        11 A   
   6.00 keV   2.026E-01  2.428E+00      31 A        16 A        12 A   
   6.50 keV   2.109E-01  2.517E+00      32 A        17 A        12 A   
   7.00 keV   2.188E-01  2.601E+00      33 A        17 A        13 A   
   8.00 keV   2.339E-01  2.756E+00      35 A        18 A        13 A   
   9.00 keV   2.481E-01  2.898E+00      37 A        19 A        14 A   
  10.00 keV   2.616E-01  3.029E+00      39 A        20 A        15 A   
  11.00 keV   2.743E-01  3.150E+00      41 A        21 A        15 A   
  12.00 keV   2.865E-01  3.263E+00      43 A        22 A        16 A   
  13.00 keV   2.982E-01  3.368E+00      45 A        23 A        17 A   
  14.00 keV   3.095E-01  3.467E+00      47 A        24 A        17 A   
  15.00 keV   3.203E-01  3.560E+00      49 A        24 A        18 A   
  16.00 keV   3.308E-01  3.649E+00      51 A        25 A        18 A   
  17.00 keV   3.410E-01  3.733E+00      52 A        26 A        19 A   
  18.00 keV   3.509E-01  3.813E+00      54 A        27 A        19 A   
  20.00 keV   3.699E-01  3.961E+00      57 A        28 A        20 A   
  22.50 keV   3.923E-01  4.130E+00      61 A        29 A        22 A   
  25.00 keV   4.135E-01  4.283E+00      65 A        31 A        23 A   
  27.50 keV   4.337E-01  4.422E+00      68 A        32 A        24 A   
  30.00 keV   4.530E-01  4.549E+00      72 A        34 A        25 A   
  32.50 keV   4.715E-01  4.667E+00      75 A        35 A        26 A   
  35.00 keV   4.893E-01  4.777E+00      79 A        37 A        27 A   
  37.50 keV   5.065E-01  4.879E+00      82 A        38 A        28 A   
  40.00 keV   5.231E-01  4.974E+00      85 A        39 A        29 A   
  45.00 keV   5.548E-01  5.148E+00      92 A        42 A        31 A   
  50.00 keV   5.848E-01  5.302E+00      98 A        44 A        33 A   
  55.00 keV   6.134E-01  5.440E+00     104 A        46 A        34 A   
  60.00 keV   6.407E-01  5.565E+00     110 A        49 A        36 A   
  65.00 keV   6.668E-01  5.679E+00     116 A        51 A        38 A   
  70.00 keV   6.920E-01  5.783E+00     121 A        53 A        39 A   
  80.00 keV   7.398E-01  5.967E+00     132 A        57 A        43 A   
  90.00 keV   7.847E-01  6.124E+00     143 A        61 A        46 A   
 100.00 keV   8.271E-01  6.260E+00     154 A        65 A        49 A   
 110.00 keV   8.675E-01  6.379E+00     164 A        68 A        51 A   
 120.00 keV   9.060E-01  6.483E+00     174 A        72 A        54 A   
 130.00 keV   9.430E-01  6.576E+00     184 A        75 A        57 A   
 140.00 keV   9.786E-01  6.658E+00     194 A        79 A        59 A   
 150.00 keV   1.013E+00  6.731E+00     204 A        82 A        62 A   
 160.00 keV   1.046E+00  6.797E+00     214 A        86 A        65 A   
 170.00 keV   1.078E+00  6.857E+00     223 A        89 A        67 A   
 180.00 keV   1.110E+00  6.910E+00     233 A        92 A        70 A   
 200.00 keV   1.170E+00  7.002E+00     252 A        98 A        74 A   
 225.00 keV   1.241E+00  7.093E+00     275 A       106 A        80 A   
 250.00 keV   1.308E+00  7.165E+00     298 A       114 A        86 A   
 275.00 keV   1.372E+00  7.220E+00     320 A       121 A        92 A   
 300.00 keV   1.433E+00  7.263E+00     343 A       129 A        97 A   
 325.00 keV   1.491E+00  7.295E+00     365 A       136 A       102 A   
 350.00 keV   1.547E+00  7.318E+00     387 A       143 A       108 A   
 375.00 keV   1.635E+00  7.335E+00     409 A       150 A       113 A   
 400.00 keV   1.731E+00  7.345E+00     431 A       157 A       118 A   
 450.00 keV   1.872E+00  7.351E+00     474 A       170 A       128 A   
 500.00 keV   1.971E+00  7.342E+00     517 A       183 A       138 A   
 550.00 keV   2.048E+00  7.321E+00     560 A       196 A       148 A   
 600.00 keV   2.112E+00  7.293E+00     603 A       209 A       157 A   
 650.00 keV   2.169E+00  7.258E+00     646 A       221 A       167 A   
 700.00 keV   2.222E+00  7.218E+00     689 A       234 A       176 A   
 800.00 keV   2.325E+00  7.128E+00     775 A       259 A       194 A   
 900.00 keV   2.427E+00  7.030E+00     862 A       284 A       212 A   
   1.00 MeV   2.530E+00  6.928E+00     949 A       308 A       230 A   
   1.10 MeV   2.632E+00  6.823E+00    1036 A       332 A       247 A   
   1.20 MeV   2.734E+00  6.719E+00    1124 A       356 A       264 A   
   1.30 MeV   2.834E+00  6.615E+00    1213 A       379 A       282 A   
   1.40 MeV   2.932E+00  6.513E+00    1301 A       402 A       299 A   
   1.50 MeV   3.027E+00  6.413E+00    1390 A       425 A       316 A   
   1.60 MeV   3.119E+00  6.316E+00    1480 A       448 A       333 A   
   1.70 MeV   3.208E+00  6.221E+00    1569 A       470 A       350 A   
   1.80 MeV   3.293E+00  6.128E+00    1659 A       492 A       367 A   
   2.00 MeV   3.452E+00  5.951E+00    1840 A       536 A       401 A   
   2.25 MeV   3.633E+00  5.743E+00    2068 A       589 A       443 A   
   2.50 MeV   3.796E+00  5.551E+00    2297 A       641 A       484 A   
   2.75 MeV   3.942E+00  5.372E+00    2529 A       692 A       526 A   
   3.00 MeV   4.075E+00  5.206E+00    2762 A       742 A       567 A   
   3.25 MeV   4.197E+00  5.052E+00    2996 A       792 A       608 A   
   3.50 MeV   4.309E+00  4.908E+00    3233 A       840 A       649 A   
   3.75 MeV   4.414E+00  4.773E+00    3471 A       887 A       690 A   
   4.00 MeV   4.512E+00  4.646E+00    3710 A       934 A       730 A   
   4.50 MeV   4.694E+00  4.415E+00    4193 A      1026 A       811 A   
   5.00 MeV   4.862E+00  4.210E+00    4680 A      1115 A       891 A   
   5.50 MeV   5.021E+00  4.026E+00    5171 A      1201 A       971 A   
   6.00 MeV   5.175E+00  3.860E+00    5665 A      1285 A      1050 A   
   6.50 MeV   5.327E+00  3.709E+00    6161 A      1366 A      1128 A   
   7.00 MeV   5.477E+00  3.572E+00    6658 A      1445 A      1205 A   
   8.00 MeV   5.779E+00  3.330E+00    7651 A      1598 A      1358 A   
   9.00 MeV   6.086E+00  3.123E+00    8641 A      1740 A      1506 A   
  10.00 MeV   6.401E+00  2.945E+00    9622 A      1874 A      1651 A   
  11.00 MeV   6.723E+00  2.788E+00    1.06 um     1998 A      1790 A   
  12.00 MeV   7.053E+00  2.650E+00    1.15 um     2114 A      1925 A   
  13.00 MeV   7.389E+00  2.527E+00    1.25 um     2222 A      2054 A   
  14.00 MeV   7.731E+00  2.416E+00    1.34 um     2323 A      2179 A   
  15.00 MeV   8.077E+00  2.316E+00    1.43 um     2417 A      2298 A   
  16.00 MeV   8.427E+00  2.226E+00    1.52 um     2505 A      2412 A   
  17.00 MeV   8.780E+00  2.143E+00    1.60 um     2587 A      2521 A   
  18.00 MeV   9.135E+00  2.067E+00    1.69 um     2663 A      2626 A   
  20.00 MeV   9.848E+00  1.931E+00    1.85 um     2806 A      2822 A   
  22.50 MeV   1.074E+01  1.788E+00    2.04 um     2962 A      3043 A   
  25.00 MeV   1.163E+01  1.668E+00    2.23 um     3096 A      3242 A   
  27.50 MeV   1.250E+01  1.564E+00    2.40 um     3212 A      3421 A   
  30.00 MeV   1.336E+01  1.474E+00    2.56 um     3313 A      3582 A   
  32.50 MeV   1.421E+01  1.395E+00    2.72 um     3402 A      3729 A   
  35.00 MeV   1.504E+01  1.325E+00    2.87 um     3481 A      3862 A   
  37.50 MeV   1.585E+01  1.263E+00    3.01 um     3551 A      3985 A   
  40.00 MeV   1.664E+01  1.206E+00    3.14 um     3614 A      4097 A   
  45.00 MeV   1.817E+01  1.109E+00    3.40 um     3731 A      4296 A   
  50.00 MeV   1.962E+01  1.028E+00    3.64 um     3828 A      4468 A   
  55.00 MeV   2.099E+01  9.592E-01    3.87 um     3910 A      4618 A   
  60.00 MeV   2.230E+01  8.999E-01    4.08 um     3981 A      4751 A   
  65.00 MeV   2.354E+01  8.482E-01    4.28 um     4043 A      4869 A   
  70.00 MeV   2.472E+01  8.027E-01    4.48 um     4098 A      4975 A   
  80.00 MeV   2.689E+01  7.262E-01    4.84 um     4205 A      5160 A   
  90.00 MeV   2.885E+01  6.642E-01    5.18 um     4294 A      5315 A   
 100.00 MeV   3.062E+01  6.129E-01    5.50 um     4369 A      5448 A   
 110.00 MeV   3.223E+01  5.696E-01    5.80 um     4433 A      5565 A   
 120.00 MeV   3.369E+01  5.325E-01    6.09 um     4490 A      5668 A   
 130.00 MeV   3.502E+01  5.004E-01    6.37 um     4541 A      5761 A   
 140.00 MeV   3.623E+01  4.723E-01    6.64 um     4586 A      5845 A   
 150.00 MeV   3.733E+01  4.474E-01    6.90 um     4628 A      5922 A   
 160.00 MeV   3.835E+01  4.252E-01    7.16 um     4666 A      5993 A   
 170.00 MeV   3.928E+01  4.053E-01    7.41 um     4702 A      6058 A   
 180.00 MeV   4.013E+01  3.874E-01    7.65 um     4735 A      6120 A   
 200.00 MeV   4.164E+01  3.562E-01    8.12 um     4818 A      6231 A   
 225.00 MeV   4.322E+01  3.242E-01    8.69 um     4925 A      6354 A   
 250.00 MeV   4.451E+01  2.978E-01    9.25 um     5020 A      6462 A   
 275.00 MeV   4.558E+01  2.757E-01    9.78 um     5108 A      6560 A   
 300.00 MeV   4.647E+01  2.569E-01   10.31 um     5189 A      6650 A   
 325.00 MeV   4.721E+01  2.407E-01   10.83 um     5266 A      6733 A   
 350.00 MeV   4.782E+01  2.265E-01   11.34 um     5338 A      6810 A   
 375.00 MeV   4.859E+01  2.141E-01   11.85 um     5407 A      6882 A   
 400.00 MeV   4.938E+01  2.030E-01   12.35 um     5472 A      6950 A   
 450.00 MeV   5.038E+01  1.842E-01   13.32 um     5678 A      7076 A   
 500.00 MeV   5.124E+01  1.688E-01   14.28 um     5869 A      7190 A   
 550.00 MeV   5.187E+01  1.560E-01   15.23 um     6047 A      7296 A   
 600.00 MeV   5.235E+01  1.451E-01   16.16 um     6216 A      7395 A   
 650.00 MeV   5.269E+01  1.357E-01   17.09 um     6377 A      7488 A   
 700.00 MeV   5.293E+01  1.275E-01   18.02 um     6532 A      7576 A   
 800.00 MeV   5.318E+01  1.140E-01   19.86 um     7070 A      7743 A   
 900.00 MeV   5.321E+01  1.032E-01   21.70 um     7566 A      7898 A   
   1.00 GeV   5.311E+01  9.436E-02   23.53 um     8031 A      8045 A   
   1.10 GeV   5.293E+01  8.702E-02   25.38 um     8472 A      8185 A   
   1.20 GeV   5.268E+01  8.081E-02   27.23 um     8894 A      8321 A   
   1.30 GeV   5.240E+01  7.548E-02   29.09 um     9300 A      8452 A   
   1.40 GeV   5.209E+01  7.084E-02   30.96 um     9693 A      8580 A   
   1.50 GeV   5.178E+01  6.678E-02   32.85 um     1.01 um     8706 A   
   1.60 GeV   5.146E+01  6.318E-02   34.74 um     1.04 um     8830 A   
   1.70 GeV   5.113E+01  5.997E-02   36.65 um     1.08 um     8951 A   
   1.80 GeV   5.081E+01  5.710E-02   38.57 um     1.12 um     9072 A   
   2.00 GeV   5.017E+01  5.214E-02   42.45 um     1.25 um     9308 A   
   2.25 GeV   4.939E+01  4.710E-02   47.36 um     1.43 um     9599 A   
   2.50 GeV   4.863E+01  4.299E-02   52.35 um     1.60 um     9886 A   
   2.75 GeV   4.788E+01  3.957E-02   57.43 um     1.76 um     1.02 um  
   3.00 GeV   4.714E+01  3.669E-02   62.58 um     1.91 um     1.05 um  
   3.25 GeV   4.640E+01  3.422E-02   67.81 um     2.05 um     1.07 um  
   3.50 GeV   4.565E+01  3.208E-02   73.13 um     2.18 um     1.10 um  
   3.75 GeV   4.489E+01  3.020E-02   78.54 um     2.32 um     1.13 um  
   4.00 GeV   4.410E+01  2.854E-02   84.04 um     2.45 um     1.16 um  
   4.50 GeV   4.247E+01  2.575E-02   95.35 um     2.93 um     1.22 um  
   5.00 GeV   4.074E+01  2.347E-02  107.13 um     3.37 um     1.28 um  
   5.50 GeV   3.892E+01  2.158E-02  119.43 um     3.80 um     1.34 um  
   6.00 GeV   3.733E+01  1.999E-02  132.27 um     4.22 um     1.40 um  
   6.50 GeV   3.588E+01  1.863E-02  145.65 um     4.63 um     1.47 um  
   7.00 GeV   3.456E+01  1.745E-02  159.56 um     5.03 um     1.53 um  
   8.00 GeV   3.221E+01  1.551E-02  188.92 um     6.53 um     1.67 um  
   9.00 GeV   3.021E+01  1.397E-02  220.33 um     7.91 um     1.83 um  
  10.00 GeV   2.849E+01  1.272E-02  253.72 um     9.22 um     1.99 um  
  11.00 GeV   2.698E+01  1.169E-02  289.06 um    10.49 um     2.16 um  
  12.00 GeV   2.566E+01  1.082E-02  326.29 um    11.75 um     2.33 um  
  13.00 GeV   2.449E+01  1.007E-02  365.37 um    12.99 um     2.52 um  
  14.00 GeV   2.344E+01  9.429E-03  406.26 um    14.23 um     2.72 um  
  15.00 GeV   2.250E+01  8.866E-03  448.92 um    15.46 um     2.92 um  
  16.00 GeV   2.165E+01  8.369E-03  493.31 um    16.70 um     3.13 um  
  17.00 GeV   2.088E+01  7.927E-03  539.38 um    17.93 um     3.34 um  
  18.00 GeV   2.018E+01  7.532E-03  587.10 um    19.17 um     3.57 um  
  20.00 GeV   1.895E+01  6.853E-03  687.31 um    23.86 um     4.04 um  
  22.50 GeV   1.766E+01  6.166E-03  821.21 um    30.48 um     4.66 um  
  25.00 GeV   1.660E+01  5.609E-03  964.28 um    36.61 um     5.31 um  
  27.50 GeV   1.569E+01  5.149E-03    1.12 mm    42.46 um     6.00 um  
  30.00 GeV   1.492E+01  4.761E-03    1.28 mm    48.14 um     6.72 um  
  32.50 GeV   1.425E+01  4.429E-03    1.44 mm    53.70 um     7.47 um  
  35.00 GeV   1.367E+01  4.143E-03    1.62 mm    59.18 um     8.24 um  
  37.50 GeV   1.316E+01  3.893E-03    1.80 mm    64.59 um     9.04 um  
  40.00 GeV   1.270E+01  3.673E-03    1.99 mm    69.95 um     9.86 um  
  45.00 GeV   1.192E+01  3.302E-03    2.39 mm    89.84 um    11.56 um  
  50.00 GeV   1.128E+01  3.001E-03    2.81 mm   107.93 um    13.34 um  
  55.00 GeV   1.075E+01  2.753E-03    3.26 mm   124.97 um    15.18 um  
  60.00 GeV   1.031E+01  2.544E-03    3.72 mm   141.28 um    17.08 um  
  65.00 GeV   9.929E+00  2.366E-03    4.21 mm   157.05 um    19.02 um  
  70.00 GeV   9.603E+00  2.212E-03    4.71 mm   172.38 um    21.01 um  
  72.40 GeV   9.476E+00  2.145E-03    4.95 mm   175.89 um    21.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
