 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/117I_in_mo.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.497E-01  1.875E+00      27 A        17 A        12 A   
   5.50 keV   1.570E-01  1.951E+00      28 A        18 A        13 A   
   6.00 keV   1.640E-01  2.022E+00      30 A        19 A        13 A   
   6.50 keV   1.707E-01  2.088E+00      31 A        19 A        14 A   
   7.00 keV   1.772E-01  2.151E+00      32 A        20 A        14 A   
   8.00 keV   1.894E-01  2.266E+00      35 A        21 A        15 A   
   9.00 keV   2.009E-01  2.369E+00      37 A        23 A        16 A   
  10.00 keV   2.117E-01  2.464E+00      39 A        24 A        17 A   
  11.00 keV   2.221E-01  2.550E+00      41 A        25 A        18 A   
  12.00 keV   2.319E-01  2.630E+00      44 A        26 A        19 A   
  13.00 keV   2.414E-01  2.704E+00      46 A        27 A        20 A   
  14.00 keV   2.505E-01  2.774E+00      48 A        28 A        20 A   
  15.00 keV   2.593E-01  2.838E+00      50 A        29 A        21 A   
  16.00 keV   2.678E-01  2.899E+00      52 A        30 A        22 A   
  17.00 keV   2.761E-01  2.956E+00      54 A        31 A        22 A   
  18.00 keV   2.841E-01  3.010E+00      55 A        32 A        23 A   
  20.00 keV   2.994E-01  3.110E+00      59 A        34 A        25 A   
  22.50 keV   3.176E-01  3.222E+00      64 A        36 A        26 A   
  25.00 keV   3.348E-01  3.321E+00      68 A        38 A        28 A   
  27.50 keV   3.511E-01  3.411E+00      72 A        40 A        29 A   
  30.00 keV   3.667E-01  3.492E+00      76 A        42 A        31 A   
  32.50 keV   3.817E-01  3.566E+00      80 A        44 A        32 A   
  35.00 keV   3.961E-01  3.634E+00      84 A        46 A        33 A   
  37.50 keV   4.100E-01  3.696E+00      88 A        48 A        35 A   
  40.00 keV   4.235E-01  3.754E+00      92 A        50 A        36 A   
  45.00 keV   4.492E-01  3.857E+00     100 A        53 A        39 A   
  50.00 keV   4.735E-01  3.946E+00     108 A        56 A        41 A   
  55.00 keV   4.966E-01  4.025E+00     115 A        60 A        44 A   
  60.00 keV   5.187E-01  4.094E+00     122 A        63 A        46 A   
  65.00 keV   5.398E-01  4.156E+00     129 A        66 A        48 A   
  70.00 keV   5.602E-01  4.211E+00     136 A        69 A        51 A   
  80.00 keV   5.989E-01  4.306E+00     150 A        75 A        55 A   
  90.00 keV   6.352E-01  4.383E+00     164 A        81 A        60 A   
 100.00 keV   6.696E-01  4.446E+00     177 A        87 A        64 A   
 110.00 keV   7.023E-01  4.499E+00     191 A        93 A        68 A   
 120.00 keV   7.335E-01  4.542E+00     204 A        98 A        72 A   
 130.00 keV   7.634E-01  4.579E+00     217 A       104 A        76 A   
 140.00 keV   7.923E-01  4.609E+00     230 A       109 A        80 A   
 150.00 keV   8.201E-01  4.634E+00     243 A       114 A        83 A   
 160.00 keV   8.470E-01  4.655E+00     256 A       120 A        87 A   
 170.00 keV   8.730E-01  4.672E+00     268 A       125 A        91 A   
 180.00 keV   8.983E-01  4.686E+00     281 A       130 A        95 A   
 200.00 keV   9.469E-01  4.705E+00     307 A       140 A       102 A   
 225.00 keV   1.004E+00  4.717E+00     338 A       153 A       111 A   
 250.00 keV   1.034E+00  4.718E+00     370 A       165 A       119 A   
 275.00 keV   1.056E+00  4.712E+00     401 A       177 A       128 A   
 300.00 keV   1.083E+00  4.699E+00     433 A       190 A       136 A   
 325.00 keV   1.114E+00  4.683E+00     465 A       202 A       145 A   
 350.00 keV   1.147E+00  4.663E+00     497 A       214 A       153 A   
 375.00 keV   1.182E+00  4.640E+00     529 A       226 A       161 A   
 400.00 keV   1.219E+00  4.615E+00     561 A       238 A       169 A   
 450.00 keV   1.293E+00  4.560E+00     625 A       261 A       185 A   
 500.00 keV   1.368E+00  4.502E+00     690 A       284 A       202 A   
 550.00 keV   1.442E+00  4.441E+00     755 A       307 A       218 A   
 600.00 keV   1.514E+00  4.380E+00     820 A       330 A       233 A   
 650.00 keV   1.582E+00  4.318E+00     885 A       352 A       249 A   
 700.00 keV   1.648E+00  4.257E+00     950 A       374 A       265 A   
 800.00 keV   1.770E+00  4.138E+00    1082 A       417 A       296 A   
 900.00 keV   1.879E+00  4.023E+00    1215 A       460 A       327 A   
   1.00 MeV   1.976E+00  3.914E+00    1349 A       502 A       358 A   
   1.10 MeV   2.062E+00  3.810E+00    1485 A       543 A       389 A   
   1.20 MeV   2.139E+00  3.712E+00    1622 A       584 A       419 A   
   1.30 MeV   2.208E+00  3.620E+00    1759 A       624 A       450 A   
   1.40 MeV   2.271E+00  3.532E+00    1899 A       664 A       480 A   
   1.50 MeV   2.327E+00  3.448E+00    2039 A       703 A       511 A   
   1.60 MeV   2.379E+00  3.370E+00    2181 A       742 A       541 A   
   1.70 MeV   2.426E+00  3.295E+00    2324 A       781 A       571 A   
   1.80 MeV   2.470E+00  3.224E+00    2468 A       819 A       601 A   
   2.00 MeV   2.550E+00  3.092E+00    2760 A       895 A       662 A   
   2.25 MeV   2.638E+00  2.943E+00    3131 A       988 A       738 A   
   2.50 MeV   2.718E+00  2.811E+00    3509 A      1080 A       814 A   
   2.75 MeV   2.794E+00  2.692E+00    3891 A      1170 A       891 A   
   3.00 MeV   2.868E+00  2.584E+00    4279 A      1258 A       967 A   
   3.25 MeV   2.943E+00  2.486E+00    4670 A      1345 A      1043 A   
   3.50 MeV   3.018E+00  2.396E+00    5064 A      1430 A      1120 A   
   3.75 MeV   3.096E+00  2.314E+00    5460 A      1512 A      1196 A   
   4.00 MeV   3.176E+00  2.238E+00    5858 A      1593 A      1272 A   
   4.50 MeV   3.346E+00  2.102E+00    6655 A      1749 A      1423 A   
   5.00 MeV   3.530E+00  1.984E+00    7449 A      1896 A      1571 A   
   5.50 MeV   3.726E+00  1.881E+00    8235 A      2035 A      1716 A   
   6.00 MeV   3.935E+00  1.790E+00    9011 A      2164 A      1856 A   
   6.50 MeV   4.156E+00  1.708E+00    9773 A      2285 A      1992 A   
   7.00 MeV   4.387E+00  1.635E+00    1.05 um     2397 A      2124 A   
   8.00 MeV   4.875E+00  1.508E+00    1.20 um     2601 A      2370 A   
   9.00 MeV   5.389E+00  1.401E+00    1.33 um     2777 A      2596 A   
  10.00 MeV   5.923E+00  1.311E+00    1.46 um     2928 A      2800 A   
  11.00 MeV   6.468E+00  1.233E+00    1.58 um     3060 A      2986 A   
  12.00 MeV   7.018E+00  1.165E+00    1.70 um     3173 A      3154 A   
  13.00 MeV   7.571E+00  1.105E+00    1.81 um     3273 A      3307 A   
  14.00 MeV   8.121E+00  1.052E+00    1.91 um     3361 A      3445 A   
  15.00 MeV   8.666E+00  1.004E+00    2.01 um     3438 A      3572 A   
  16.00 MeV   9.205E+00  9.608E-01    2.10 um     3507 A      3687 A   
  17.00 MeV   9.736E+00  9.217E-01    2.19 um     3569 A      3794 A   
  18.00 MeV   1.026E+01  8.860E-01    2.28 um     3625 A      3891 A   
  20.00 MeV   1.127E+01  8.233E-01    2.44 um     3724 A      4065 A   
  22.50 MeV   1.247E+01  7.576E-01    2.62 um     3827 A      4250 A   
  25.00 MeV   1.360E+01  7.026E-01    2.80 um     3911 A      4407 A   
  27.50 MeV   1.466E+01  6.559E-01    2.96 um     3981 A      4543 A   
  30.00 MeV   1.565E+01  6.157E-01    3.11 um     4041 A      4661 A   
  32.50 MeV   1.659E+01  5.806E-01    3.25 um     4092 A      4766 A   
  35.00 MeV   1.747E+01  5.497E-01    3.39 um     4137 A      4859 A   
  37.50 MeV   1.829E+01  5.222E-01    3.52 um     4177 A      4943 A   
  40.00 MeV   1.908E+01  4.976E-01    3.64 um     4213 A      5019 A   
  45.00 MeV   2.051E+01  4.554E-01    3.88 um     4281 A      5153 A   
  50.00 MeV   2.180E+01  4.204E-01    4.10 um     4338 A      5267 A   
  55.00 MeV   2.297E+01  3.909E-01    4.31 um     4386 A      5367 A   
  60.00 MeV   2.403E+01  3.656E-01    4.52 um     4429 A      5454 A   
  65.00 MeV   2.500E+01  3.437E-01    4.71 um     4467 A      5533 A   
  70.00 MeV   2.590E+01  3.244E-01    4.90 um     4500 A      5604 A   
  80.00 MeV   2.749E+01  2.923E-01    5.26 um     4573 A      5727 A   
  90.00 MeV   2.887E+01  2.664E-01    5.60 um     4634 A      5833 A   
 100.00 MeV   3.007E+01  2.450E-01    5.93 um     4688 A      5925 A   
 110.00 MeV   3.114E+01  2.271E-01    6.24 um     4736 A      6006 A   
 120.00 MeV   3.208E+01  2.119E-01    6.55 um     4780 A      6080 A   
 130.00 MeV   3.292E+01  1.987E-01    6.85 um     4820 A      6146 A   
 140.00 MeV   3.367E+01  1.871E-01    7.14 um     4857 A      6208 A   
 150.00 MeV   3.434E+01  1.770E-01    7.42 um     4891 A      6264 A   
 160.00 MeV   3.495E+01  1.679E-01    7.70 um     4924 A      6317 A   
 170.00 MeV   3.550E+01  1.599E-01    7.98 um     4954 A      6366 A   
 180.00 MeV   3.599E+01  1.526E-01    8.25 um     4983 A      6413 A   
 200.00 MeV   3.684E+01  1.400E-01    8.79 um     5066 A      6499 A   
 225.00 MeV   3.770E+01  1.271E-01    9.44 um     5178 A      6596 A   
 250.00 MeV   3.872E+01  1.165E-01   10.08 um     5280 A      6683 A   
 275.00 MeV   3.953E+01  1.076E-01   10.70 um     5376 A      6762 A   
 300.00 MeV   4.017E+01  1.001E-01   11.31 um     5465 A      6836 A   
 325.00 MeV   4.073E+01  9.365E-02   11.92 um     5550 A      6904 A   
 350.00 MeV   4.118E+01  8.802E-02   12.51 um     5630 A      6969 A   
 375.00 MeV   4.154E+01  8.308E-02   13.10 um     5708 A      7029 A   
 400.00 MeV   4.182E+01  7.870E-02   13.69 um     5783 A      7087 A   
 450.00 MeV   4.220E+01  7.127E-02   14.85 um     6039 A      7196 A   
 500.00 MeV   4.237E+01  6.520E-02   16.01 um     6281 A      7298 A   
 550.00 MeV   4.240E+01  6.014E-02   17.16 um     6512 A      7393 A   
 600.00 MeV   4.232E+01  5.586E-02   18.31 um     6735 A      7485 A   
 650.00 MeV   4.215E+01  5.218E-02   19.47 um     6951 A      7573 A   
 700.00 MeV   4.192E+01  4.898E-02   20.63 um     7162 A      7658 A   
 800.00 MeV   4.134E+01  4.370E-02   22.98 um     7929 A      7823 A   
 900.00 MeV   4.064E+01  3.950E-02   25.37 um     8649 A      7982 A   
   1.00 GeV   3.989E+01  3.607E-02   27.80 um     9335 A      8138 A   
   1.10 GeV   3.911E+01  3.323E-02   30.28 um     9998 A      8292 A   
   1.20 GeV   3.832E+01  3.082E-02   32.81 um     1.06 um     8445 A   
   1.30 GeV   3.755E+01  2.876E-02   35.39 um     1.13 um     8599 A   
   1.40 GeV   3.678E+01  2.697E-02   38.02 um     1.19 um     8753 A   
   1.50 GeV   3.604E+01  2.540E-02   40.71 um     1.25 um     8909 A   
   1.60 GeV   3.531E+01  2.402E-02   43.46 um     1.31 um     9066 A   
   1.70 GeV   3.460E+01  2.278E-02   46.26 um     1.37 um     9225 A   
   1.80 GeV   3.392E+01  2.167E-02   49.12 um     1.43 um     9386 A   
   2.00 GeV   3.262E+01  1.977E-02   55.00 um     1.66 um     9715 A   
   2.25 GeV   3.110E+01  1.783E-02   62.69 um     1.99 um     1.01 um  
   2.50 GeV   2.969E+01  1.626E-02   70.75 um     2.30 um     1.06 um  
   2.75 GeV   2.838E+01  1.496E-02   79.19 um     2.59 um     1.11 um  
   3.00 GeV   2.715E+01  1.385E-02   88.01 um     2.88 um     1.15 um  
   3.25 GeV   2.599E+01  1.291E-02   97.23 um     3.17 um     1.21 um  
   3.50 GeV   2.491E+01  1.209E-02  106.85 um     3.45 um     1.26 um  
   3.75 GeV   2.397E+01  1.138E-02  116.88 um     3.74 um     1.32 um  
   4.00 GeV   2.311E+01  1.075E-02  127.28 um     4.02 um     1.37 um  
   4.50 GeV   2.159E+01  9.685E-03  149.21 um     5.09 um     1.50 um  
   5.00 GeV   2.028E+01  8.822E-03  172.62 um     6.08 um     1.63 um  
   5.50 GeV   1.914E+01  8.106E-03  197.48 um     7.03 um     1.77 um  
   6.00 GeV   1.815E+01  7.503E-03  223.76 um     7.96 um     1.92 um  
   6.50 GeV   1.727E+01  6.987E-03  251.43 um     8.88 um     2.08 um  
   7.00 GeV   1.649E+01  6.540E-03  280.46 um     9.79 um     2.25 um  
   8.00 GeV   1.515E+01  5.806E-03  342.46 um    13.16 um     2.61 um  
   9.00 GeV   1.406E+01  5.226E-03  409.59 um    16.25 um     2.99 um  
  10.00 GeV   1.314E+01  4.756E-03  481.67 um    19.20 um     3.41 um  
  11.00 GeV   1.237E+01  4.366E-03  558.52 um    22.08 um     3.85 um  
  12.00 GeV   1.170E+01  4.039E-03  639.96 um    24.92 um     4.31 um  
  13.00 GeV   1.112E+01  3.758E-03  725.83 um    27.74 um     4.79 um  
  14.00 GeV   1.062E+01  3.516E-03  815.99 um    30.55 um     5.30 um  
  15.00 GeV   1.017E+01  3.305E-03  910.29 um    33.36 um     5.82 um  
  16.00 GeV   9.769E+00  3.118E-03    1.01 mm    36.16 um     6.37 um  
  17.00 GeV   9.411E+00  2.952E-03    1.11 mm    38.96 um     6.93 um  
  18.00 GeV   9.083E+00  2.804E-03    1.22 mm    41.77 um     7.51 um  
  20.00 GeV   8.509E+00  2.550E-03    1.44 mm    52.38 um     8.71 um  
  22.50 GeV   7.922E+00  2.293E-03    1.74 mm    67.32 um    10.31 um  
  25.00 GeV   7.445E+00  2.084E-03    2.06 mm    81.09 um    12.00 um  
  27.50 GeV   7.048E+00  1.912E-03    2.40 mm    94.20 um    13.76 um  
  30.00 GeV   6.714E+00  1.767E-03    2.75 mm   106.87 um    15.59 um  
  32.50 GeV   6.429E+00  1.643E-03    3.12 mm   119.23 um    17.49 um  
  35.00 GeV   6.183E+00  1.536E-03    3.51 mm   131.34 um    19.45 um  
  37.50 GeV   5.969E+00  1.443E-03    3.92 mm   143.24 um    21.45 um  
  40.00 GeV   5.782E+00  1.361E-03    4.33 mm   154.97 um    23.51 um  
  45.00 GeV   5.468E+00  1.223E-03    5.20 mm   198.12 um    27.74 um  
  46.80 GeV   5.377E+00  1.180E-03    5.53 mm   203.43 um    29.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
