 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/44P_in_mo.txt

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.069E-01  6.548E-01      41 A        34 A        26 A   
   5.50 keV   1.121E-01  6.711E-01      44 A        36 A        28 A   
   6.00 keV   1.171E-01  6.858E-01      47 A        38 A        29 A   
   6.50 keV   1.218E-01  6.991E-01      49 A        40 A        30 A   
   7.00 keV   1.264E-01  7.112E-01      52 A        42 A        32 A   
   8.00 keV   1.352E-01  7.325E-01      57 A        46 A        35 A   
   9.00 keV   1.434E-01  7.506E-01      62 A        49 A        37 A   
  10.00 keV   1.511E-01  7.661E-01      68 A        53 A        40 A   
  11.00 keV   1.585E-01  7.796E-01      72 A        56 A        42 A   
  12.00 keV   1.655E-01  7.914E-01      77 A        60 A        45 A   
  13.00 keV   1.723E-01  8.017E-01      82 A        63 A        47 A   
  14.00 keV   1.788E-01  8.109E-01      87 A        66 A        49 A   
  15.00 keV   1.851E-01  8.190E-01      92 A        69 A        52 A   
  16.00 keV   1.912E-01  8.261E-01      97 A        73 A        54 A   
  17.00 keV   1.970E-01  8.325E-01     101 A        76 A        56 A   
  18.00 keV   2.027E-01  8.383E-01     106 A        79 A        58 A   
  20.00 keV   2.137E-01  8.479E-01     115 A        85 A        62 A   
  22.50 keV   2.267E-01  8.573E-01     127 A        93 A        68 A   
  25.00 keV   2.389E-01  8.643E-01     139 A       100 A        73 A   
  27.50 keV   2.506E-01  8.695E-01     150 A       108 A        78 A   
  30.00 keV   2.617E-01  8.732E-01     162 A       115 A        83 A   
  32.50 keV   2.724E-01  8.757E-01     173 A       122 A        88 A   
  35.00 keV   2.827E-01  8.773E-01     184 A       128 A        93 A   
  37.50 keV   2.926E-01  8.781E-01     196 A       135 A        98 A   
  40.00 keV   3.022E-01  8.781E-01     207 A       142 A       103 A   
  45.00 keV   3.206E-01  8.767E-01     230 A       155 A       112 A   
  50.00 keV   3.379E-01  8.736E-01     253 A       168 A       122 A   
  55.00 keV   3.544E-01  8.694E-01     276 A       181 A       131 A   
  60.00 keV   3.702E-01  8.643E-01     298 A       194 A       140 A   
  65.00 keV   3.853E-01  8.586E-01     321 A       207 A       149 A   
  70.00 keV   3.998E-01  8.524E-01     344 A       219 A       158 A   
  80.00 keV   4.274E-01  8.392E-01     391 A       243 A       176 A   
  90.00 keV   4.512E-01  8.253E-01     437 A       267 A       194 A   
 100.00 keV   4.705E-01  8.112E-01     484 A       291 A       211 A   
 110.00 keV   4.947E-01  7.971E-01     531 A       315 A       229 A   
 120.00 keV   5.209E-01  7.832E-01     579 A       337 A       246 A   
 130.00 keV   5.479E-01  7.696E-01     626 A       360 A       263 A   
 140.00 keV   5.746E-01  7.563E-01     674 A       381 A       280 A   
 150.00 keV   6.007E-01  7.434E-01     721 A       403 A       297 A   
 160.00 keV   6.260E-01  7.309E-01     769 A       424 A       313 A   
 170.00 keV   6.503E-01  7.188E-01     816 A       444 A       330 A   
 180.00 keV   6.736E-01  7.071E-01     863 A       464 A       346 A   
 200.00 keV   7.172E-01  6.849E-01     958 A       503 A       378 A   
 225.00 keV   7.669E-01  6.591E-01    1077 A       550 A       417 A   
 250.00 keV   8.122E-01  6.354E-01    1195 A       596 A       455 A   
 275.00 keV   8.540E-01  6.136E-01    1314 A       639 A       492 A   
 300.00 keV   8.931E-01  5.934E-01    1432 A       681 A       529 A   
 325.00 keV   9.302E-01  5.747E-01    1551 A       722 A       564 A   
 350.00 keV   9.657E-01  5.573E-01    1669 A       762 A       599 A   
 375.00 keV   1.000E+00  5.412E-01    1787 A       800 A       634 A   
 400.00 keV   1.034E+00  5.261E-01    1905 A       837 A       667 A   
 450.00 keV   1.099E+00  4.987E-01    2140 A       907 A       733 A   
 500.00 keV   1.162E+00  4.744E-01    2373 A       973 A       797 A   
 550.00 keV   1.224E+00  4.528E-01    2603 A      1036 A       858 A   
 600.00 keV   1.285E+00  4.334E-01    2831 A      1094 A       916 A   
 650.00 keV   1.346E+00  4.158E-01    3055 A      1149 A       973 A   
 700.00 keV   1.406E+00  3.999E-01    3276 A      1201 A      1028 A   
 800.00 keV   1.525E+00  3.719E-01    3708 A      1296 A      1131 A   
 900.00 keV   1.641E+00  3.481E-01    4126 A      1381 A      1227 A   
   1.00 MeV   1.755E+00  3.277E-01    4530 A      1458 A      1315 A   
   1.10 MeV   1.867E+00  3.098E-01    4921 A      1527 A      1398 A   
   1.20 MeV   1.976E+00  2.941E-01    5300 A      1589 A      1475 A   
   1.30 MeV   2.082E+00  2.801E-01    5667 A      1646 A      1546 A   
   1.40 MeV   2.186E+00  2.675E-01    6023 A      1698 A      1613 A   
   1.50 MeV   2.287E+00  2.562E-01    6369 A      1746 A      1676 A   
   1.60 MeV   2.385E+00  2.460E-01    6705 A      1790 A      1735 A   
   1.70 MeV   2.481E+00  2.366E-01    7032 A      1830 A      1791 A   
   1.80 MeV   2.575E+00  2.280E-01    7350 A      1868 A      1844 A   
   2.00 MeV   2.755E+00  2.128E-01    7965 A      1936 A      1941 A   
   2.25 MeV   2.968E+00  1.968E-01    8695 A      2010 A      2049 A   
   2.50 MeV   3.169E+00  1.833E-01    9388 A      2074 A      2145 A   
   2.75 MeV   3.360E+00  1.717E-01    1.00 um     2129 A      2232 A   
   3.00 MeV   3.541E+00  1.617E-01    1.07 um     2178 A      2310 A   
   3.25 MeV   3.713E+00  1.529E-01    1.13 um     2222 A      2381 A   
   3.50 MeV   3.877E+00  1.451E-01    1.19 um     2261 A      2447 A   
   3.75 MeV   4.035E+00  1.382E-01    1.24 um     2296 A      2507 A   
   4.00 MeV   4.186E+00  1.320E-01    1.30 um     2328 A      2563 A   
   4.50 MeV   4.472E+00  1.212E-01    1.40 um     2386 A      2663 A   
   5.00 MeV   4.739E+00  1.122E-01    1.50 um     2435 A      2752 A   
   5.50 MeV   4.988E+00  1.046E-01    1.60 um     2478 A      2830 A   
   6.00 MeV   5.223E+00  9.810E-02    1.69 um     2516 A      2901 A   
   6.50 MeV   5.445E+00  9.241E-02    1.78 um     2549 A      2965 A   
   7.00 MeV   5.655E+00  8.740E-02    1.86 um     2579 A      3024 A   
   8.00 MeV   6.042E+00  7.900E-02    2.02 um     2635 A      3127 A   
   9.00 MeV   6.391E+00  7.220E-02    2.18 um     2683 A      3216 A   
  10.00 MeV   6.706E+00  6.657E-02    2.32 um     2724 A      3295 A   
  11.00 MeV   6.991E+00  6.183E-02    2.46 um     2759 A      3365 A   
  12.00 MeV   7.249E+00  5.778E-02    2.60 um     2791 A      3428 A   
  13.00 MeV   7.483E+00  5.427E-02    2.73 um     2819 A      3485 A   
  14.00 MeV   7.694E+00  5.120E-02    2.85 um     2845 A      3538 A   
  15.00 MeV   7.885E+00  4.848E-02    2.98 um     2869 A      3587 A   
  16.00 MeV   8.058E+00  4.606E-02    3.10 um     2891 A      3633 A   
  17.00 MeV   8.215E+00  4.389E-02    3.22 um     2912 A      3675 A   
  18.00 MeV   8.356E+00  4.194E-02    3.33 um     2931 A      3715 A   
  20.00 MeV   8.599E+00  3.854E-02    3.56 um     2975 A      3790 A   
  22.50 MeV   8.840E+00  3.506E-02    3.84 um     3030 A      3873 A   
  25.00 MeV   9.024E+00  3.219E-02    4.11 um     3080 A      3948 A   
  27.50 MeV   9.162E+00  2.979E-02    4.38 um     3126 A      4018 A   
  30.00 MeV   9.264E+00  2.775E-02    4.64 um     3170 A      4082 A   
  32.50 MeV   9.336E+00  2.599E-02    4.90 um     3211 A      4143 A   
  35.00 MeV   9.383E+00  2.445E-02    5.16 um     3251 A      4200 A   
  37.50 MeV   9.411E+00  2.310E-02    5.42 um     3289 A      4255 A   
  40.00 MeV   9.423E+00  2.190E-02    5.68 um     3326 A      4308 A   
  45.00 MeV   9.408E+00  1.986E-02    6.20 um     3437 A      4408 A   
  50.00 MeV   9.357E+00  1.820E-02    6.72 um     3543 A      4503 A   
  55.00 MeV   9.279E+00  1.681E-02    7.24 um     3647 A      4594 A   
  60.00 MeV   9.185E+00  1.563E-02    7.77 um     3749 A      4681 A   
  65.00 MeV   9.078E+00  1.461E-02    8.30 um     3850 A      4767 A   
  70.00 MeV   8.964E+00  1.373E-02    8.84 um     3950 A      4851 A   
  80.00 MeV   8.722E+00  1.226E-02    9.95 um     4293 A      5017 A   
  90.00 MeV   8.505E+00  1.110E-02   11.08 um     4625 A      5180 A   
 100.00 MeV   8.357E+00  1.015E-02   12.24 um     4948 A      5341 A   
 110.00 MeV   8.163E+00  9.357E-03   13.43 um     5263 A      5502 A   
 120.00 MeV   7.987E+00  8.687E-03   14.64 um     5572 A      5663 A   
 130.00 MeV   7.812E+00  8.112E-03   15.88 um     5879 A      5826 A   
 140.00 MeV   7.641E+00  7.612E-03   17.14 um     6182 A      5989 A   
 150.00 MeV   7.474E+00  7.174E-03   18.44 um     6484 A      6154 A   
 160.00 MeV   7.312E+00  6.787E-03   19.76 um     6785 A      6321 A   
 170.00 MeV   7.157E+00  6.441E-03   21.11 um     7086 A      6490 A   
 180.00 MeV   7.007E+00  6.131E-03   22.49 um     7387 A      6662 A   
 200.00 MeV   6.724E+00  5.598E-03   25.34 um     8483 A      7013 A   
 225.00 MeV   6.402E+00  5.055E-03   29.07 um     1.01 um     7468 A   
 250.00 MeV   6.112E+00  4.613E-03   32.98 um     1.16 um     7941 A   
 275.00 MeV   5.851E+00  4.246E-03   37.08 um     1.30 um     8433 A   
 300.00 MeV   5.615E+00  3.935E-03   41.35 um     1.44 um     8943 A   
 325.00 MeV   5.401E+00  3.670E-03   45.79 um     1.58 um     9472 A   
 350.00 MeV   5.206E+00  3.440E-03   50.41 um     1.72 um     1.00 um  
 375.00 MeV   5.028E+00  3.238E-03   55.19 um     1.85 um     1.06 um  
 400.00 MeV   4.866E+00  3.060E-03   60.14 um     1.99 um     1.12 um  
 450.00 MeV   4.578E+00  2.759E-03   70.51 um     2.48 um     1.24 um  
 500.00 MeV   4.332E+00  2.515E-03   81.50 um     2.94 um     1.37 um  
 550.00 MeV   4.118E+00  2.312E-03   93.10 um     3.38 um     1.50 um  
 600.00 MeV   3.931E+00  2.142E-03  105.26 um     3.81 um     1.64 um  
 650.00 MeV   3.764E+00  1.995E-03  117.99 um     4.23 um     1.78 um  
 700.00 MeV   3.614E+00  1.869E-03  131.27 um     4.64 um     1.93 um  
 800.00 MeV   3.354E+00  1.660E-03  159.40 um     6.14 um     2.25 um  
 900.00 MeV   3.132E+00  1.495E-03  189.62 um     7.50 um     2.58 um  
   1.00 GeV   2.937E+00  1.362E-03  221.91 um     8.81 um     2.94 um  
   1.10 GeV   2.760E+00  1.251E-03  256.32 um    10.09 um     3.31 um  
   1.20 GeV   2.597E+00  1.157E-03  292.90 um    11.37 um     3.70 um  
   1.30 GeV   2.444E+00  1.078E-03  331.78 um    12.66 um     4.11 um  
   1.40 GeV   2.318E+00  1.009E-03  372.93 um    13.96 um     4.54 um  
   1.50 GeV   2.209E+00  9.483E-04  416.22 um    15.28 um     4.99 um  
   1.60 GeV   2.111E+00  8.951E-04  461.58 um    16.61 um     5.46 um  
   1.70 GeV   2.023E+00  8.478E-04  508.96 um    17.94 um     5.95 um  
   1.80 GeV   1.940E+00  8.054E-04  558.40 um    19.29 um     6.45 um  
   2.00 GeV   1.795E+00  7.328E-04  663.41 um    24.42 um     7.52 um  
   2.25 GeV   1.645E+00  6.592E-04  805.97 um    31.75 um     8.97 um  
   2.50 GeV   1.522E+00  5.996E-04  960.78 um    38.66 um    10.52 um  
   2.75 GeV   1.419E+00  5.503E-04    1.13 mm    45.38 um    12.18 um  
   3.00 GeV   1.331E+00  5.088E-04    1.31 mm    52.01 um    13.94 um  
   3.25 GeV   1.255E+00  4.733E-04    1.50 mm    58.61 um    15.80 um  
   3.50 GeV   1.189E+00  4.427E-04    1.70 mm    65.22 um    17.76 um  
   3.75 GeV   1.131E+00  4.159E-04    1.91 mm    71.85 um    19.81 um  
   4.00 GeV   1.080E+00  3.923E-04    2.13 mm    78.51 um    21.95 um  
   4.50 GeV   9.933E-01  3.526E-04    2.60 mm   103.37 um    26.49 um  
   5.00 GeV   9.224E-01  3.205E-04    3.11 mm   126.44 um    31.36 um  
   5.50 GeV   8.635E-01  2.940E-04    3.66 mm   148.62 um    36.54 um  
   6.00 GeV   8.137E-01  2.717E-04    4.25 mm   170.32 um    42.01 um  
   6.50 GeV   7.710E-01  2.526E-04    4.86 mm   191.74 um    47.75 um  
   7.00 GeV   7.341E-01  2.361E-04    5.52 mm   213.00 um    53.75 um  
   8.00 GeV   6.734E-01  2.091E-04    6.91 mm   290.75 um    66.48 um  
   9.00 GeV   6.255E-01  1.878E-04    8.42 mm   361.29 um    80.07 um  
  10.00 GeV   5.868E-01  1.706E-04   10.04 mm   428.18 um    94.44 um  
  11.00 GeV   5.548E-01  1.564E-04   11.75 mm   492.85 um   109.50 um  
  12.00 GeV   5.281E-01  1.445E-04   13.56 mm   555.98 um   125.18 um  
  13.00 GeV   5.054E-01  1.343E-04   15.46 mm   617.94 um   141.42 um  
  14.00 GeV   4.859E-01  1.255E-04   17.44 mm   678.93 um   158.15 um  
  15.00 GeV   4.689E-01  1.178E-04   19.49 mm   739.08 um   175.33 um  
  16.00 GeV   4.541E-01  1.110E-04   21.61 mm   798.46 um   192.90 um  
  17.00 GeV   4.411E-01  1.050E-04   23.80 mm   857.12 um   210.83 um  
  17.60 GeV   4.341E-01  1.017E-04   25.14 mm   878.39 um   221.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0502E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
