 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/123Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.807E-02  1.979E+00      27 A        17 A        12 A   
   5.50 keV   8.188E-02  2.061E+00      28 A        18 A        13 A   
   6.00 keV   8.552E-02  2.138E+00      30 A        19 A        13 A   
   6.50 keV   8.901E-02  2.210E+00      31 A        19 A        14 A   
   7.00 keV   9.237E-02  2.278E+00      32 A        20 A        14 A   
   8.00 keV   9.875E-02  2.404E+00      34 A        21 A        15 A   
   9.00 keV   1.047E-01  2.517E+00      37 A        23 A        16 A   
  10.00 keV   1.104E-01  2.621E+00      39 A        24 A        17 A   
  11.00 keV   1.158E-01  2.716E+00      41 A        25 A        18 A   
  12.00 keV   1.209E-01  2.804E+00      43 A        26 A        19 A   
  13.00 keV   1.259E-01  2.886E+00      45 A        27 A        19 A   
  14.00 keV   1.306E-01  2.963E+00      47 A        28 A        20 A   
  15.00 keV   1.352E-01  3.035E+00      49 A        29 A        21 A   
  16.00 keV   1.397E-01  3.102E+00      51 A        30 A        22 A   
  17.00 keV   1.440E-01  3.166E+00      53 A        31 A        22 A   
  18.00 keV   1.481E-01  3.226E+00      55 A        32 A        23 A   
  20.00 keV   1.561E-01  3.338E+00      58 A        34 A        24 A   
  22.50 keV   1.656E-01  3.464E+00      63 A        36 A        26 A   
  25.00 keV   1.746E-01  3.576E+00      67 A        38 A        27 A   
  27.50 keV   1.831E-01  3.677E+00      71 A        40 A        29 A   
  30.00 keV   1.912E-01  3.770E+00      75 A        42 A        30 A   
  32.50 keV   1.990E-01  3.854E+00      79 A        44 A        32 A   
  35.00 keV   2.065E-01  3.931E+00      83 A        45 A        33 A   
  37.50 keV   2.138E-01  4.003E+00      87 A        47 A        34 A   
  40.00 keV   2.208E-01  4.069E+00      90 A        49 A        36 A   
  45.00 keV   2.342E-01  4.189E+00      98 A        52 A        38 A   
  50.00 keV   2.469E-01  4.293E+00     105 A        56 A        41 A   
  55.00 keV   2.589E-01  4.386E+00     112 A        59 A        43 A   
  60.00 keV   2.704E-01  4.468E+00     119 A        62 A        45 A   
  65.00 keV   2.815E-01  4.541E+00     126 A        65 A        48 A   
  70.00 keV   2.921E-01  4.607E+00     133 A        68 A        50 A   
  80.00 keV   3.123E-01  4.722E+00     146 A        74 A        54 A   
  90.00 keV   3.312E-01  4.816E+00     160 A        80 A        58 A   
 100.00 keV   3.491E-01  4.896E+00     173 A        86 A        63 A   
 110.00 keV   3.662E-01  4.962E+00     186 A        91 A        67 A   
 120.00 keV   3.825E-01  5.019E+00     198 A        97 A        71 A   
 130.00 keV   3.981E-01  5.068E+00     211 A       102 A        74 A   
 140.00 keV   4.131E-01  5.109E+00     223 A       108 A        78 A   
 150.00 keV   4.276E-01  5.144E+00     236 A       113 A        82 A   
 160.00 keV   4.416E-01  5.174E+00     248 A       118 A        86 A   
 170.00 keV   4.552E-01  5.200E+00     261 A       123 A        89 A   
 180.00 keV   4.684E-01  5.222E+00     273 A       128 A        93 A   
 200.00 keV   4.937E-01  5.256E+00     298 A       139 A       100 A   
 225.00 keV   5.237E-01  5.283E+00     329 A       151 A       109 A   
 250.00 keV   5.600E-01  5.298E+00     359 A       164 A       118 A   
 275.00 keV   6.227E-01  5.303E+00     390 A       176 A       126 A   
 300.00 keV   6.690E-01  5.301E+00     420 A       188 A       135 A   
 325.00 keV   7.054E-01  5.293E+00     450 A       200 A       143 A   
 350.00 keV   7.356E-01  5.281E+00     481 A       212 A       151 A   
 375.00 keV   7.620E-01  5.265E+00     511 A       223 A       159 A   
 400.00 keV   7.861E-01  5.245E+00     542 A       235 A       168 A   
 450.00 keV   8.308E-01  5.200E+00     603 A       258 A       184 A   
 500.00 keV   8.741E-01  5.149E+00     665 A       282 A       199 A   
 550.00 keV   9.178E-01  5.094E+00     727 A       305 A       215 A   
 600.00 keV   9.625E-01  5.036E+00     790 A       328 A       231 A   
 650.00 keV   1.008E+00  4.977E+00     854 A       351 A       246 A   
 700.00 keV   1.055E+00  4.918E+00     917 A       374 A       262 A   
 800.00 keV   1.150E+00  4.799E+00    1046 A       419 A       293 A   
 900.00 keV   1.246E+00  4.682E+00    1176 A       463 A       324 A   
   1.00 MeV   1.341E+00  4.570E+00    1308 A       507 A       355 A   
   1.10 MeV   1.434E+00  4.461E+00    1441 A       550 A       387 A   
   1.20 MeV   1.525E+00  4.358E+00    1574 A       593 A       418 A   
   1.30 MeV   1.613E+00  4.259E+00    1709 A       635 A       449 A   
   1.40 MeV   1.699E+00  4.165E+00    1844 A       676 A       480 A   
   1.50 MeV   1.781E+00  4.075E+00    1981 A       717 A       511 A   
   1.60 MeV   1.861E+00  3.989E+00    2118 A       758 A       542 A   
   1.70 MeV   1.937E+00  3.907E+00    2255 A       797 A       574 A   
   1.80 MeV   2.012E+00  3.829E+00    2394 A       837 A       605 A   
   2.00 MeV   2.154E+00  3.683E+00    2672 A       914 A       667 A   
   2.25 MeV   2.322E+00  3.517E+00    3022 A      1007 A       744 A   
   2.50 MeV   2.480E+00  3.369E+00    3375 A      1098 A       820 A   
   2.75 MeV   2.631E+00  3.234E+00    3729 A      1185 A       896 A   
   3.00 MeV   2.776E+00  3.111E+00    4083 A      1270 A       972 A   
   3.25 MeV   2.917E+00  2.999E+00    4438 A      1352 A      1046 A   
   3.50 MeV   3.056E+00  2.896E+00    4793 A      1431 A      1119 A   
   3.75 MeV   3.191E+00  2.801E+00    5147 A      1507 A      1192 A   
   4.00 MeV   3.326E+00  2.713E+00    5500 A      1581 A      1263 A   
   4.50 MeV   3.592E+00  2.555E+00    6202 A      1722 A      1403 A   
   5.00 MeV   3.856E+00  2.417E+00    6895 A      1854 A      1539 A   
   5.50 MeV   4.120E+00  2.296E+00    7578 A      1976 A      1669 A   
   6.00 MeV   4.384E+00  2.188E+00    8248 A      2091 A      1794 A   
   6.50 MeV   4.650E+00  2.092E+00    8906 A      2197 A      1915 A   
   7.00 MeV   4.917E+00  2.004E+00    9550 A      2296 A      2030 A   
   8.00 MeV   5.452E+00  1.853E+00    1.08 um     2476 A      2247 A   
   9.00 MeV   5.988E+00  1.726E+00    1.20 um     2633 A      2445 A   
  10.00 MeV   6.522E+00  1.618E+00    1.31 um     2771 A      2625 A   
  11.00 MeV   7.050E+00  1.524E+00    1.42 um     2892 A      2791 A   
  12.00 MeV   7.572E+00  1.441E+00    1.52 um     2999 A      2942 A   
  13.00 MeV   8.086E+00  1.369E+00    1.62 um     3094 A      3081 A   
  14.00 MeV   8.589E+00  1.304E+00    1.72 um     3179 A      3209 A   
  15.00 MeV   9.080E+00  1.246E+00    1.81 um     3256 A      3328 A   
  16.00 MeV   9.561E+00  1.194E+00    1.90 um     3325 A      3437 A   
  17.00 MeV   1.003E+01  1.146E+00    1.98 um     3388 A      3539 A   
  18.00 MeV   1.048E+01  1.102E+00    2.06 um     3446 A      3634 A   
  20.00 MeV   1.136E+01  1.026E+00    2.22 um     3550 A      3806 A   
  22.50 MeV   1.238E+01  9.451E-01    2.40 um     3661 A      3993 A   
  25.00 MeV   1.333E+01  8.776E-01    2.57 um     3755 A      4156 A   
  27.50 MeV   1.422E+01  8.201E-01    2.73 um     3834 A      4299 A   
  30.00 MeV   1.505E+01  7.705E-01    2.89 um     3904 A      4426 A   
  32.50 MeV   1.582E+01  7.271E-01    3.04 um     3965 A      4541 A   
  35.00 MeV   1.655E+01  6.889E-01    3.18 um     4019 A      4644 A   
  37.50 MeV   1.723E+01  6.549E-01    3.31 um     4068 A      4739 A   
  40.00 MeV   1.788E+01  6.244E-01    3.44 um     4112 A      4826 A   
  45.00 MeV   1.906E+01  5.721E-01    3.70 um     4196 A      4981 A   
  50.00 MeV   2.014E+01  5.286E-01    3.94 um     4267 A      5116 A   
  55.00 MeV   2.112E+01  4.918E-01    4.16 um     4330 A      5236 A   
  60.00 MeV   2.202E+01  4.603E-01    4.38 um     4385 A      5343 A   
  65.00 MeV   2.286E+01  4.330E-01    4.59 um     4434 A      5439 A   
  70.00 MeV   2.363E+01  4.090E-01    4.80 um     4478 A      5527 A   
  80.00 MeV   2.505E+01  3.688E-01    5.19 um     4572 A      5683 A   
  90.00 MeV   2.632E+01  3.364E-01    5.56 um     4652 A      5817 A   
 100.00 MeV   2.745E+01  3.096E-01    5.92 um     4722 A      5935 A   
 110.00 MeV   2.849E+01  2.872E-01    6.26 um     4785 A      6040 A   
 120.00 MeV   2.943E+01  2.680E-01    6.60 um     4841 A      6135 A   
 130.00 MeV   3.030E+01  2.514E-01    6.92 um     4892 A      6222 A   
 140.00 MeV   3.109E+01  2.369E-01    7.24 um     4939 A      6301 A   
 150.00 MeV   3.183E+01  2.242E-01    7.54 um     4983 A      6375 A   
 160.00 MeV   3.251E+01  2.128E-01    7.84 um     5024 A      6444 A   
 170.00 MeV   3.314E+01  2.026E-01    8.14 um     5062 A      6508 A   
 180.00 MeV   3.373E+01  1.934E-01    8.43 um     5098 A      6569 A   
 200.00 MeV   3.479E+01  1.776E-01    9.00 um     5196 A      6680 A   
 225.00 MeV   3.591E+01  1.613E-01    9.68 um     5324 A      6805 A   
 250.00 MeV   3.696E+01  1.479E-01   10.35 um     5440 A      6917 A   
 275.00 MeV   3.819E+01  1.367E-01   11.00 um     5546 A      7018 A   
 300.00 MeV   3.906E+01  1.272E-01   11.63 um     5644 A      7111 A   
 325.00 MeV   3.990E+01  1.191E-01   12.25 um     5735 A      7196 A   
 350.00 MeV   4.063E+01  1.119E-01   12.85 um     5820 A      7276 A   
 375.00 MeV   4.126E+01  1.057E-01   13.45 um     5901 A      7351 A   
 400.00 MeV   4.180E+01  1.001E-01   14.04 um     5978 A      7422 A   
 450.00 MeV   4.267E+01  9.072E-02   15.19 um     6231 A      7553 A   
 500.00 MeV   4.331E+01  8.303E-02   16.33 um     6465 A      7673 A   
 550.00 MeV   4.377E+01  7.662E-02   17.45 um     6684 A      7785 A   
 600.00 MeV   4.407E+01  7.118E-02   18.56 um     6891 A      7890 A   
 650.00 MeV   4.426E+01  6.651E-02   19.67 um     7090 A      7989 A   
 700.00 MeV   4.436E+01  6.245E-02   20.77 um     7281 A      8084 A   
 800.00 MeV   4.434E+01  5.573E-02   22.98 um     7958 A      8264 A   
 900.00 MeV   4.411E+01  5.040E-02   25.19 um     8584 A      8433 A   
   1.00 GeV   4.375E+01  4.604E-02   27.42 um     9175 A      8595 A   
   1.10 GeV   4.330E+01  4.242E-02   29.66 um     9738 A      8751 A   
   1.20 GeV   4.279E+01  3.936E-02   31.94 um     1.03 um     8904 A   
   1.30 GeV   4.224E+01  3.674E-02   34.24 um     1.08 um     9054 A   
   1.40 GeV   4.167E+01  3.446E-02   36.57 um     1.13 um     9202 A   
   1.50 GeV   4.108E+01  3.246E-02   38.94 um     1.18 um     9349 A   
   1.60 GeV   4.048E+01  3.069E-02   41.34 um     1.23 um     9495 A   
   1.70 GeV   3.988E+01  2.912E-02   43.77 um     1.28 um     9641 A   
   1.80 GeV   3.928E+01  2.771E-02   46.25 um     1.33 um     9787 A   
   2.00 GeV   3.810E+01  2.528E-02   51.31 um     1.52 um     1.01 um  
   2.25 GeV   3.664E+01  2.281E-02   57.86 um     1.78 um     1.05 um  
   2.50 GeV   3.523E+01  2.081E-02   64.68 um     2.03 um     1.08 um  
   2.75 GeV   3.387E+01  1.914E-02   71.76 um     2.27 um     1.12 um  
   3.00 GeV   3.256E+01  1.773E-02   79.14 um     2.50 um     1.16 um  
   3.25 GeV   3.128E+01  1.653E-02   86.81 um     2.73 um     1.21 um  
   3.50 GeV   3.005E+01  1.549E-02   94.80 um     2.96 um     1.25 um  
   3.75 GeV   2.890E+01  1.457E-02  103.11 um     3.19 um     1.29 um  
   4.00 GeV   2.792E+01  1.377E-02  111.73 um     3.42 um     1.34 um  
   4.50 GeV   2.617E+01  1.241E-02  129.85 um     4.28 um     1.44 um  
   5.00 GeV   2.465E+01  1.130E-02  149.13 um     5.08 um     1.55 um  
   5.50 GeV   2.333E+01  1.039E-02  169.56 um     5.85 um     1.66 um  
   6.00 GeV   2.216E+01  9.617E-03  191.10 um     6.61 um     1.78 um  
   6.50 GeV   2.112E+01  8.957E-03  213.75 um     7.35 um     1.90 um  
   7.00 GeV   2.019E+01  8.386E-03  237.47 um     8.09 um     2.04 um  
   8.00 GeV   1.860E+01  7.446E-03  288.02 um    10.81 um     2.32 um  
   9.00 GeV   1.729E+01  6.704E-03  342.66 um    13.30 um     2.63 um  
  10.00 GeV   1.619E+01  6.102E-03  401.23 um    15.68 um     2.95 um  
  11.00 GeV   1.525E+01  5.603E-03  463.60 um    18.01 um     3.30 um  
  12.00 GeV   1.444E+01  5.183E-03  529.63 um    20.30 um     3.67 um  
  13.00 GeV   1.373E+01  4.824E-03  599.21 um    22.58 um     4.06 um  
  14.00 GeV   1.311E+01  4.514E-03  672.22 um    24.84 um     4.46 um  
  15.00 GeV   1.256E+01  4.243E-03  748.55 um    27.10 um     4.88 um  
  16.00 GeV   1.207E+01  4.004E-03  828.09 um    29.36 um     5.31 um  
  17.00 GeV   1.163E+01  3.791E-03  910.76 um    31.62 um     5.76 um  
  18.00 GeV   1.124E+01  3.601E-03  996.45 um    33.89 um     6.22 um  
  20.00 GeV   1.055E+01  3.275E-03    1.18 mm    42.42 um     7.19 um  
  22.50 GeV   9.829E+00  2.945E-03    1.42 mm    54.43 um     8.46 um  
  25.00 GeV   9.236E+00  2.678E-03    1.67 mm    65.50 um     9.81 um  
  27.50 GeV   8.743E+00  2.457E-03    1.95 mm    76.05 um    11.21 um  
  30.00 GeV   8.326E+00  2.271E-03    2.23 mm    86.26 um    12.68 um  
  32.50 GeV   7.971E+00  2.112E-03    2.53 mm    96.22 um    14.19 um  
  35.00 GeV   7.663E+00  1.975E-03    2.85 mm   105.99 um    15.76 um  
  37.50 GeV   7.395E+00  1.855E-03    3.17 mm   115.59 um    17.36 um  
  40.00 GeV   7.159E+00  1.750E-03    3.51 mm   125.07 um    19.00 um  
  45.00 GeV   6.764E+00  1.572E-03    4.21 mm   159.96 um    22.39 um  
  49.20 GeV   6.499E+00  1.450E-03    4.83 mm   182.55 um    25.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
