 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/81Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.570E-02  1.461E+00      26 A        19 A        14 A   
   5.00 keV   9.034E-02  1.522E+00      27 A        20 A        15 A   
   5.50 keV   9.475E-02  1.579E+00      29 A        21 A        15 A   
   6.00 keV   9.896E-02  1.631E+00      30 A        22 A        16 A   
   6.50 keV   1.030E-01  1.680E+00      32 A        23 A        17 A   
   7.00 keV   1.069E-01  1.726E+00      33 A        24 A        17 A   
   8.00 keV   1.143E-01  1.809E+00      36 A        26 A        18 A   
   9.00 keV   1.212E-01  1.884E+00      39 A        27 A        20 A   
  10.00 keV   1.278E-01  1.951E+00      41 A        29 A        21 A   
  11.00 keV   1.340E-01  2.012E+00      44 A        30 A        22 A   
  12.00 keV   1.400E-01  2.068E+00      46 A        32 A        23 A   
  13.00 keV   1.457E-01  2.119E+00      49 A        33 A        24 A   
  14.00 keV   1.512E-01  2.167E+00      51 A        35 A        25 A   
  15.00 keV   1.565E-01  2.211E+00      53 A        36 A        26 A   
  16.00 keV   1.616E-01  2.252E+00      56 A        37 A        27 A   
  17.00 keV   1.666E-01  2.291E+00      58 A        39 A        28 A   
  18.00 keV   1.714E-01  2.327E+00      60 A        40 A        29 A   
  20.00 keV   1.807E-01  2.394E+00      64 A        42 A        31 A   
  22.50 keV   1.916E-01  2.467E+00      70 A        45 A        33 A   
  25.00 keV   2.020E-01  2.531E+00      75 A        48 A        35 A   
  27.50 keV   2.119E-01  2.589E+00      80 A        51 A        37 A   
  30.00 keV   2.213E-01  2.639E+00      85 A        54 A        39 A   
  32.50 keV   2.303E-01  2.685E+00      90 A        57 A        41 A   
  35.00 keV   2.390E-01  2.727E+00      95 A        59 A        43 A   
  37.50 keV   2.474E-01  2.764E+00     100 A        62 A        45 A   
  40.00 keV   2.555E-01  2.799E+00     104 A        65 A        47 A   
  45.00 keV   2.710E-01  2.859E+00     114 A        70 A        50 A   
  50.00 keV   2.857E-01  2.910E+00     123 A        75 A        54 A   
  55.00 keV   2.996E-01  2.953E+00     133 A        80 A        57 A   
  60.00 keV   3.129E-01  2.990E+00     142 A        84 A        61 A   
  65.00 keV   3.257E-01  3.022E+00     151 A        89 A        64 A   
  70.00 keV   3.380E-01  3.050E+00     160 A        94 A        67 A   
  80.00 keV   3.614E-01  3.094E+00     178 A       103 A        74 A   
  90.00 keV   3.833E-01  3.128E+00     195 A       112 A        80 A   
 100.00 keV   4.040E-01  3.153E+00     213 A       121 A        86 A   
 110.00 keV   4.237E-01  3.172E+00     231 A       130 A        92 A   
 120.00 keV   4.426E-01  3.185E+00     248 A       138 A        98 A   
 130.00 keV   4.606E-01  3.193E+00     266 A       147 A       104 A   
 140.00 keV   4.780E-01  3.199E+00     283 A       155 A       110 A   
 150.00 keV   4.948E-01  3.201E+00     300 A       164 A       116 A   
 160.00 keV   5.110E-01  3.201E+00     318 A       172 A       122 A   
 170.00 keV   5.571E-01  3.199E+00     335 A       180 A       128 A   
 180.00 keV   5.988E-01  3.195E+00     353 A       188 A       133 A   
 200.00 keV   6.569E-01  3.183E+00     387 A       204 A       145 A   
 225.00 keV   7.030E-01  3.163E+00     430 A       224 A       159 A   
 250.00 keV   7.358E-01  3.138E+00     473 A       243 A       172 A   
 275.00 keV   7.636E-01  3.110E+00     517 A       263 A       185 A   
 300.00 keV   7.906E-01  3.080E+00     561 A       282 A       199 A   
 325.00 keV   8.186E-01  3.048E+00     606 A       302 A       212 A   
 350.00 keV   8.483E-01  3.016E+00     651 A       321 A       225 A   
 375.00 keV   8.800E-01  2.984E+00     696 A       340 A       238 A   
 400.00 keV   9.135E-01  2.951E+00     741 A       359 A       251 A   
 450.00 keV   9.848E-01  2.887E+00     832 A       397 A       277 A   
 500.00 keV   1.060E+00  2.823E+00     924 A       433 A       303 A   
 550.00 keV   1.137E+00  2.762E+00    1016 A       469 A       329 A   
 600.00 keV   1.214E+00  2.702E+00    1109 A       504 A       355 A   
 650.00 keV   1.290E+00  2.645E+00    1202 A       538 A       381 A   
 700.00 keV   1.364E+00  2.591E+00    1295 A       572 A       407 A   
 800.00 keV   1.505E+00  2.488E+00    1481 A       637 A       458 A   
 900.00 keV   1.636E+00  2.394E+00    1668 A       700 A       509 A   
   1.00 MeV   1.757E+00  2.307E+00    1855 A       761 A       559 A   
   1.10 MeV   1.869E+00  2.227E+00    2042 A       820 A       608 A   
   1.20 MeV   1.973E+00  2.154E+00    2230 A       877 A       656 A   
   1.30 MeV   2.071E+00  2.086E+00    2417 A       932 A       703 A   
   1.40 MeV   2.163E+00  2.022E+00    2605 A       985 A       750 A   
   1.50 MeV   2.251E+00  1.963E+00    2792 A      1037 A       796 A   
   1.60 MeV   2.336E+00  1.908E+00    2980 A      1088 A       842 A   
   1.70 MeV   2.418E+00  1.857E+00    3167 A      1137 A       887 A   
   1.80 MeV   2.498E+00  1.809E+00    3354 A      1185 A       931 A   
   2.00 MeV   2.653E+00  1.720E+00    3726 A      1277 A      1018 A   
   2.25 MeV   2.842E+00  1.623E+00    4188 A      1385 A      1123 A   
   2.50 MeV   3.030E+00  1.538E+00    4644 A      1485 A      1224 A   
   2.75 MeV   3.219E+00  1.463E+00    5093 A      1579 A      1321 A   
   3.00 MeV   3.410E+00  1.396E+00    5535 A      1667 A      1415 A   
   3.25 MeV   3.604E+00  1.336E+00    5968 A      1749 A      1504 A   
   3.50 MeV   3.800E+00  1.282E+00    6393 A      1825 A      1590 A   
   3.75 MeV   3.999E+00  1.232E+00    6807 A      1896 A      1672 A   
   4.00 MeV   4.199E+00  1.187E+00    7212 A      1962 A      1751 A   
   4.50 MeV   4.607E+00  1.107E+00    7993 A      2082 A      1898 A   
   5.00 MeV   5.018E+00  1.039E+00    8737 A      2186 A      2032 A   
   5.50 MeV   5.431E+00  9.795E-01    9444 A      2278 A      2154 A   
   6.00 MeV   5.842E+00  9.276E-01    1.01 um     2359 A      2265 A   
   6.50 MeV   6.249E+00  8.816E-01    1.08 um     2430 A      2367 A   
   7.00 MeV   6.651E+00  8.405E-01    1.14 um     2494 A      2461 A   
   8.00 MeV   7.434E+00  7.703E-01    1.25 um     2605 A      2627 A   
   9.00 MeV   8.182E+00  7.122E-01    1.36 um     2696 A      2770 A   
  10.00 MeV   8.892E+00  6.632E-01    1.46 um     2772 A      2893 A   
  11.00 MeV   9.565E+00  6.213E-01    1.55 um     2836 A      3002 A   
  12.00 MeV   1.020E+01  5.849E-01    1.64 um     2892 A      3099 A   
  13.00 MeV   1.080E+01  5.531E-01    1.73 um     2940 A      3185 A   
  14.00 MeV   1.137E+01  5.249E-01    1.81 um     2983 A      3263 A   
  15.00 MeV   1.190E+01  4.998E-01    1.89 um     3021 A      3334 A   
  16.00 MeV   1.241E+01  4.773E-01    1.96 um     3056 A      3399 A   
  17.00 MeV   1.289E+01  4.569E-01    2.03 um     3087 A      3459 A   
  18.00 MeV   1.335E+01  4.383E-01    2.10 um     3115 A      3515 A   
  20.00 MeV   1.420E+01  4.059E-01    2.24 um     3168 A      3615 A   
  22.50 MeV   1.516E+01  3.721E-01    2.39 um     3225 A      3723 A   
  25.00 MeV   1.603E+01  3.441E-01    2.54 um     3274 A      3817 A   
  27.50 MeV   1.681E+01  3.203E-01    2.69 um     3316 A      3900 A   
  30.00 MeV   1.754E+01  2.999E-01    2.83 um     3353 A      3974 A   
  32.50 MeV   1.820E+01  2.822E-01    2.96 um     3385 A      4041 A   
  35.00 MeV   1.883E+01  2.667E-01    3.09 um     3415 A      4102 A   
  37.50 MeV   1.941E+01  2.529E-01    3.21 um     3442 A      4158 A   
  40.00 MeV   1.995E+01  2.406E-01    3.33 um     3466 A      4209 A   
  45.00 MeV   2.095E+01  2.196E-01    3.57 um     3518 A      4302 A   
  50.00 MeV   2.184E+01  2.023E-01    3.79 um     3562 A      4383 A   
  55.00 MeV   2.264E+01  1.877E-01    4.01 um     3602 A      4456 A   
  60.00 MeV   2.336E+01  1.752E-01    4.22 um     3637 A      4522 A   
  65.00 MeV   2.402E+01  1.644E-01    4.42 um     3670 A      4582 A   
  70.00 MeV   2.462E+01  1.550E-01    4.62 um     3700 A      4637 A   
  80.00 MeV   2.567E+01  1.393E-01    5.01 um     3773 A      4736 A   
  90.00 MeV   2.655E+01  1.267E-01    5.38 um     3838 A      4822 A   
 100.00 MeV   2.728E+01  1.163E-01    5.74 um     3896 A      4900 A   
 110.00 MeV   2.790E+01  1.076E-01    6.09 um     3950 A      4971 A   
 120.00 MeV   2.842E+01  1.002E-01    6.44 um     4001 A      5036 A   
 130.00 MeV   2.885E+01  9.388E-02    6.77 um     4048 A      5097 A   
 140.00 MeV   2.922E+01  8.834E-02    7.11 um     4093 A      5153 A   
 150.00 MeV   2.951E+01  8.345E-02    7.44 um     4136 A      5207 A   
 160.00 MeV   2.976E+01  7.912E-02    7.77 um     4177 A      5258 A   
 170.00 MeV   3.018E+01  7.525E-02    8.10 um     4217 A      5306 A   
 180.00 MeV   3.053E+01  7.176E-02    8.42 um     4255 A      5352 A   
 200.00 MeV   3.094E+01  6.574E-02    9.05 um     4373 A      5439 A   
 225.00 MeV   3.136E+01  5.958E-02    9.84 um     4538 A      5539 A   
 250.00 MeV   3.160E+01  5.454E-02   10.61 um     4694 A      5632 A   
 275.00 MeV   3.172E+01  5.034E-02   11.38 um     4842 A      5719 A   
 300.00 MeV   3.174E+01  4.678E-02   12.15 um     4984 A      5803 A   
 325.00 MeV   3.169E+01  4.372E-02   12.92 um     5122 A      5882 A   
 350.00 MeV   3.157E+01  4.106E-02   13.70 um     5257 A      5960 A   
 375.00 MeV   3.141E+01  3.872E-02   14.47 um     5388 A      6035 A   
 400.00 MeV   3.122E+01  3.665E-02   15.25 um     5518 A      6108 A   
 450.00 MeV   3.076E+01  3.315E-02   16.83 um     5985 A      6251 A   
 500.00 MeV   3.023E+01  3.029E-02   18.43 um     6431 A      6390 A   
 550.00 MeV   2.968E+01  2.792E-02   20.07 um     6862 A      6527 A   
 600.00 MeV   2.911E+01  2.591E-02   21.73 um     7282 A      6663 A   
 650.00 MeV   2.854E+01  2.418E-02   23.43 um     7694 A      6799 A   
 700.00 MeV   2.798E+01  2.269E-02   25.16 um     8100 A      6935 A   
 800.00 MeV   2.690E+01  2.021E-02   28.73 um     9589 A      7208 A   
 900.00 MeV   2.589E+01  1.825E-02   32.44 um     1.10 um     7487 A   
   1.00 GeV   2.495E+01  1.666E-02   36.29 um     1.23 um     7772 A   
   1.10 GeV   2.407E+01  1.533E-02   40.29 um     1.36 um     8065 A   
   1.20 GeV   2.326E+01  1.421E-02   44.43 um     1.48 um     8365 A   
   1.30 GeV   2.250E+01  1.325E-02   48.71 um     1.60 um     8675 A   
   1.40 GeV   2.179E+01  1.242E-02   53.13 um     1.73 um     8994 A   
   1.50 GeV   2.113E+01  1.169E-02   57.69 um     1.85 um     9322 A   
   1.60 GeV   2.050E+01  1.105E-02   62.40 um     1.97 um     9660 A   
   1.70 GeV   1.991E+01  1.048E-02   67.25 um     2.09 um     1.00 um  
   1.80 GeV   1.934E+01  9.962E-03   72.24 um     2.21 um     1.04 um  
   2.00 GeV   1.829E+01  9.080E-03   82.65 um     2.66 um     1.11 um  
   2.25 GeV   1.709E+01  8.185E-03   96.51 um     3.31 um     1.21 um  
   2.50 GeV   1.602E+01  7.458E-03  111.31 um     3.93 um     1.32 um  
   2.75 GeV   1.514E+01  6.855E-03  127.04 um     4.52 um     1.43 um  
   3.00 GeV   1.436E+01  6.346E-03  143.65 um     5.10 um     1.55 um  
   3.25 GeV   1.368E+01  5.912E-03  161.12 um     5.68 um     1.67 um  
   3.50 GeV   1.306E+01  5.535E-03  179.45 um     6.25 um     1.81 um  
   3.75 GeV   1.250E+01  5.206E-03  198.61 um     6.82 um     1.94 um  
   4.00 GeV   1.200E+01  4.916E-03  218.60 um     7.40 um     2.09 um  
   4.50 GeV   1.113E+01  4.426E-03  260.98 um     9.54 um     2.39 um  
   5.00 GeV   1.040E+01  4.029E-03  306.52 um    11.53 um     2.71 um  
   5.50 GeV   9.772E+00  3.700E-03  355.12 um    13.44 um     3.06 um  
   6.00 GeV   9.233E+00  3.423E-03  406.69 um    15.31 um     3.42 um  
   6.50 GeV   8.763E+00  3.186E-03  461.15 um    17.16 um     3.80 um  
   7.00 GeV   8.349E+00  2.982E-03  518.42 um    19.00 um     4.20 um  
   8.00 GeV   7.654E+00  2.645E-03  641.00 um    25.76 um     5.04 um  
   9.00 GeV   7.094E+00  2.379E-03  773.97 um    31.93 um     5.95 um  
  10.00 GeV   6.630E+00  2.164E-03  916.84 um    37.83 um     6.91 um  
  11.00 GeV   6.229E+00  1.986E-03    1.07 mm    43.58 um     7.93 um  
  12.00 GeV   5.888E+00  1.836E-03    1.23 mm    49.27 um     9.00 um  
  13.00 GeV   5.596E+00  1.708E-03    1.40 mm    54.91 um    10.12 um  
  14.00 GeV   5.341E+00  1.598E-03    1.58 mm    60.53 um    11.29 um  
  15.00 GeV   5.118E+00  1.501E-03    1.77 mm    66.12 um    12.49 um  
  16.00 GeV   4.921E+00  1.416E-03    1.96 mm    71.71 um    13.74 um  
  17.00 GeV   4.746E+00  1.340E-03    2.17 mm    77.28 um    15.03 um  
  18.00 GeV   4.588E+00  1.273E-03    2.38 mm    82.85 um    16.35 um  
  20.00 GeV   4.319E+00  1.157E-03    2.82 mm   103.74 um    19.10 um  
  22.50 GeV   4.046E+00  1.040E-03    3.40 mm   132.91 um    22.71 um  
  25.00 GeV   3.827E+00  9.448E-04    4.03 mm   159.56 um    26.48 um  
  27.50 GeV   3.646E+00  8.664E-04    4.68 mm   184.68 um    30.38 um  
  30.00 GeV   3.495E+00  8.004E-04    5.37 mm   208.75 um    34.41 um  
  32.40 GeV   3.373E+00  7.463E-04    6.05 mm   230.25 um    38.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1464E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
