 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/54Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 53.93961 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 53.93961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.647E-02  1.004E+00      32 A        26 A        20 A   
   5.50 keV   1.012E-01  1.035E+00      34 A        27 A        21 A   
   6.00 keV   1.057E-01  1.064E+00      36 A        29 A        22 A   
   6.50 keV   1.100E-01  1.090E+00      38 A        30 A        23 A   
   7.00 keV   1.141E-01  1.115E+00      40 A        31 A        24 A   
   8.00 keV   1.220E-01  1.159E+00      43 A        34 A        26 A   
   9.00 keV   1.294E-01  1.197E+00      47 A        36 A        27 A   
  10.00 keV   1.364E-01  1.231E+00      50 A        39 A        29 A   
  11.00 keV   1.431E-01  1.262E+00      54 A        41 A        31 A   
  12.00 keV   1.494E-01  1.289E+00      57 A        43 A        32 A   
  13.00 keV   1.555E-01  1.314E+00      60 A        45 A        34 A   
  14.00 keV   1.614E-01  1.337E+00      63 A        48 A        35 A   
  15.00 keV   1.671E-01  1.357E+00      67 A        50 A        37 A   
  16.00 keV   1.726E-01  1.376E+00      70 A        52 A        38 A   
  17.00 keV   1.779E-01  1.394E+00      73 A        54 A        40 A   
  18.00 keV   1.830E-01  1.410E+00      76 A        56 A        41 A   
  20.00 keV   1.929E-01  1.439E+00      82 A        60 A        44 A   
  22.50 keV   2.046E-01  1.470E+00      90 A        65 A        47 A   
  25.00 keV   2.157E-01  1.496E+00      97 A        70 A        51 A   
  27.50 keV   2.262E-01  1.518E+00     105 A        75 A        54 A   
  30.00 keV   2.363E-01  1.537E+00     112 A        79 A        57 A   
  32.50 keV   2.459E-01  1.553E+00     119 A        84 A        60 A   
  35.00 keV   2.552E-01  1.567E+00     126 A        88 A        64 A   
  37.50 keV   2.642E-01  1.580E+00     134 A        93 A        67 A   
  40.00 keV   2.728E-01  1.590E+00     141 A        97 A        70 A   
  45.00 keV   2.894E-01  1.607E+00     155 A       105 A        76 A   
  50.00 keV   3.051E-01  1.620E+00     169 A       114 A        82 A   
  55.00 keV   3.199E-01  1.629E+00     183 A       122 A        88 A   
  60.00 keV   3.342E-01  1.636E+00     197 A       130 A        94 A   
  65.00 keV   3.478E-01  1.640E+00     211 A       138 A        99 A   
  70.00 keV   3.609E-01  1.643E+00     225 A       147 A       105 A   
  80.00 keV   3.859E-01  1.644E+00     253 A       162 A       116 A   
  90.00 keV   4.093E-01  1.641E+00     282 A       178 A       127 A   
 100.00 keV   4.314E-01  1.634E+00     310 A       193 A       138 A   
 110.00 keV   4.594E-01  1.626E+00     338 A       209 A       149 A   
 120.00 keV   5.037E-01  1.616E+00     366 A       223 A       159 A   
 130.00 keV   5.368E-01  1.605E+00     394 A       238 A       170 A   
 140.00 keV   5.626E-01  1.593E+00     422 A       252 A       181 A   
 150.00 keV   5.832E-01  1.581E+00     451 A       266 A       191 A   
 160.00 keV   6.003E-01  1.568E+00     479 A       281 A       201 A   
 170.00 keV   6.150E-01  1.555E+00     507 A       295 A       211 A   
 180.00 keV   6.279E-01  1.541E+00     536 A       309 A       221 A   
 200.00 keV   6.506E-01  1.514E+00     594 A       337 A       241 A   
 225.00 keV   6.760E-01  1.481E+00     668 A       373 A       265 A   
 250.00 keV   7.005E-01  1.448E+00     743 A       408 A       290 A   
 275.00 keV   7.254E-01  1.416E+00     820 A       442 A       315 A   
 300.00 keV   7.510E-01  1.386E+00     897 A       477 A       340 A   
 325.00 keV   7.776E-01  1.356E+00     975 A       511 A       365 A   
 350.00 keV   8.050E-01  1.328E+00    1054 A       544 A       390 A   
 375.00 keV   8.332E-01  1.301E+00    1133 A       578 A       415 A   
 400.00 keV   8.620E-01  1.275E+00    1213 A       610 A       440 A   
 450.00 keV   9.211E-01  1.227E+00    1374 A       674 A       490 A   
 500.00 keV   9.813E-01  1.182E+00    1535 A       736 A       541 A   
 550.00 keV   1.042E+00  1.141E+00    1698 A       796 A       591 A   
 600.00 keV   1.103E+00  1.104E+00    1860 A       855 A       640 A   
 650.00 keV   1.163E+00  1.069E+00    2021 A       911 A       689 A   
 700.00 keV   1.223E+00  1.036E+00    2183 A       965 A       737 A   
 800.00 keV   1.340E+00  9.776E-01    2504 A      1069 A       832 A   
 900.00 keV   1.455E+00  9.264E-01    2821 A      1165 A       923 A   
   1.00 MeV   1.568E+00  8.811E-01    3134 A      1255 A      1010 A   
   1.10 MeV   1.678E+00  8.407E-01    3441 A      1340 A      1094 A   
   1.20 MeV   1.786E+00  8.045E-01    3744 A      1419 A      1174 A   
   1.30 MeV   1.893E+00  7.717E-01    4042 A      1493 A      1251 A   
   1.40 MeV   1.999E+00  7.420E-01    4334 A      1562 A      1325 A   
   1.50 MeV   2.104E+00  7.148E-01    4620 A      1627 A      1395 A   
   1.60 MeV   2.207E+00  6.899E-01    4901 A      1688 A      1463 A   
   1.70 MeV   2.310E+00  6.669E-01    5177 A      1746 A      1528 A   
   1.80 MeV   2.413E+00  6.456E-01    5447 A      1800 A      1590 A   
   2.00 MeV   2.616E+00  6.075E-01    5971 A      1899 A      1707 A   
   2.25 MeV   2.869E+00  5.666E-01    6598 A      2008 A      1840 A   
   2.50 MeV   3.119E+00  5.316E-01    7195 A      2104 A      1961 A   
   2.75 MeV   3.369E+00  5.013E-01    7764 A      2188 A      2070 A   
   3.00 MeV   3.617E+00  4.746E-01    8307 A      2261 A      2170 A   
   3.25 MeV   3.863E+00  4.511E-01    8825 A      2327 A      2261 A   
   3.50 MeV   4.107E+00  4.301E-01    9321 A      2385 A      2344 A   
   3.75 MeV   4.350E+00  4.112E-01    9797 A      2438 A      2421 A   
   4.00 MeV   4.590E+00  3.941E-01    1.03 um     2485 A      2492 A   
   4.50 MeV   5.063E+00  3.643E-01    1.11 um     2567 A      2618 A   
   5.00 MeV   5.525E+00  3.393E-01    1.19 um     2636 A      2727 A   
   5.50 MeV   5.974E+00  3.178E-01    1.27 um     2693 A      2822 A   
   6.00 MeV   6.409E+00  2.992E-01    1.34 um     2743 A      2906 A   
   6.50 MeV   6.831E+00  2.829E-01    1.40 um     2785 A      2981 A   
   7.00 MeV   7.238E+00  2.685E-01    1.47 um     2823 A      3048 A   
   8.00 MeV   8.008E+00  2.441E-01    1.59 um     2887 A      3164 A   
   9.00 MeV   8.722E+00  2.242E-01    1.70 um     2939 A      3260 A   
  10.00 MeV   9.382E+00  2.076E-01    1.80 um     2981 A      3343 A   
  11.00 MeV   9.989E+00  1.935E-01    1.89 um     3017 A      3414 A   
  12.00 MeV   1.055E+01  1.814E-01    1.98 um     3048 A      3477 A   
  13.00 MeV   1.107E+01  1.708E-01    2.07 um     3074 A      3533 A   
  14.00 MeV   1.154E+01  1.616E-01    2.15 um     3098 A      3583 A   
  15.00 MeV   1.198E+01  1.534E-01    2.24 um     3119 A      3629 A   
  16.00 MeV   1.239E+01  1.460E-01    2.31 um     3138 A      3671 A   
  17.00 MeV   1.276E+01  1.394E-01    2.39 um     3156 A      3709 A   
  18.00 MeV   1.311E+01  1.334E-01    2.46 um     3172 A      3745 A   
  20.00 MeV   1.373E+01  1.230E-01    2.60 um     3203 A      3809 A   
  22.50 MeV   1.438E+01  1.123E-01    2.78 um     3238 A      3879 A   
  25.00 MeV   1.493E+01  1.034E-01    2.94 um     3269 A      3941 A   
  27.50 MeV   1.539E+01  9.594E-02    3.10 um     3297 A      3995 A   
  30.00 MeV   1.577E+01  8.957E-02    3.25 um     3322 A      4045 A   
  32.50 MeV   1.610E+01  8.406E-02    3.40 um     3345 A      4091 A   
  35.00 MeV   1.638E+01  7.923E-02    3.55 um     3366 A      4133 A   
  37.50 MeV   1.661E+01  7.498E-02    3.70 um     3386 A      4172 A   
  40.00 MeV   1.681E+01  7.120E-02    3.84 um     3404 A      4209 A   
  45.00 MeV   1.713E+01  6.475E-02    4.13 um     3451 A      4277 A   
  50.00 MeV   1.735E+01  5.945E-02    4.41 um     3494 A      4339 A   
  55.00 MeV   1.751E+01  5.502E-02    4.69 um     3535 A      4396 A   
  60.00 MeV   1.762E+01  5.124E-02    4.97 um     3573 A      4450 A   
  65.00 MeV   1.768E+01  4.799E-02    5.24 um     3611 A      4501 A   
  70.00 MeV   1.771E+01  4.515E-02    5.52 um     3647 A      4549 A   
  80.00 MeV   1.770E+01  4.044E-02    6.07 um     3757 A      4640 A   
  90.00 MeV   1.763E+01  3.668E-02    6.62 um     3862 A      4725 A   
 100.00 MeV   1.750E+01  3.360E-02    7.18 um     3965 A      4806 A   
 110.00 MeV   1.740E+01  3.103E-02    7.74 um     4066 A      4884 A   
 120.00 MeV   1.741E+01  2.885E-02    8.30 um     4164 A      4960 A   
 130.00 MeV   1.729E+01  2.697E-02    8.86 um     4260 A      5033 A   
 140.00 MeV   1.719E+01  2.534E-02    9.43 um     4355 A      5104 A   
 150.00 MeV   1.708E+01  2.391E-02   10.00 um     4448 A      5175 A   
 160.00 MeV   1.695E+01  2.264E-02   10.57 um     4541 A      5244 A   
 170.00 MeV   1.682E+01  2.150E-02   11.15 um     4633 A      5312 A   
 180.00 MeV   1.667E+01  2.049E-02   11.73 um     4724 A      5380 A   
 200.00 MeV   1.637E+01  1.873E-02   12.92 um     5046 A      5514 A   
 225.00 MeV   1.598E+01  1.694E-02   14.43 um     5519 A      5680 A   
 250.00 MeV   1.559E+01  1.548E-02   15.98 um     5976 A      5847 A   
 275.00 MeV   1.520E+01  1.427E-02   17.57 um     6421 A      6014 A   
 300.00 MeV   1.483E+01  1.324E-02   19.20 um     6857 A      6183 A   
 325.00 MeV   1.447E+01  1.236E-02   20.87 um     7287 A      6354 A   
 350.00 MeV   1.412E+01  1.159E-02   22.58 um     7713 A      6528 A   
 375.00 MeV   1.379E+01  1.092E-02   24.33 um     8136 A      6704 A   
 400.00 MeV   1.348E+01  1.033E-02   26.12 um     8556 A      6884 A   
 450.00 MeV   1.289E+01  9.327E-03   29.84 um     1.01 um     7253 A   
 500.00 MeV   1.236E+01  8.511E-03   33.72 um     1.16 um     7636 A   
 550.00 MeV   1.187E+01  7.833E-03   37.76 um     1.29 um     8034 A   
 600.00 MeV   1.143E+01  7.261E-03   41.96 um     1.43 um     8445 A   
 650.00 MeV   1.103E+01  6.771E-03   46.32 um     1.56 um     8871 A   
 700.00 MeV   1.065E+01  6.346E-03   50.84 um     1.69 um     9311 A   
 800.00 MeV   9.993E+00  5.645E-03   60.33 um     2.17 um     1.02 um  
 900.00 MeV   9.421E+00  5.090E-03   70.42 um     2.61 um     1.12 um  
   1.00 GeV   8.919E+00  4.640E-03   81.10 um     3.02 um     1.22 um  
   1.10 GeV   8.471E+00  4.266E-03   92.37 um     3.43 um     1.33 um  
   1.20 GeV   8.066E+00  3.950E-03  104.22 um     3.83 um     1.45 um  
   1.30 GeV   7.697E+00  3.681E-03  116.65 um     4.22 um     1.56 um  
   1.40 GeV   7.356E+00  3.447E-03  129.67 um     4.62 um     1.69 um  
   1.50 GeV   7.038E+00  3.243E-03  143.28 um     5.01 um     1.81 um  
   1.60 GeV   6.739E+00  3.062E-03  157.50 um     5.41 um     1.95 um  
   1.70 GeV   6.474E+00  2.902E-03  172.33 um     5.82 um     2.09 um  
   1.80 GeV   6.235E+00  2.758E-03  187.75 um     6.22 um     2.23 um  
   2.00 GeV   5.813E+00  2.511E-03  220.29 um     7.76 um     2.53 um  
   2.25 GeV   5.370E+00  2.261E-03  264.13 um     9.96 um     2.93 um  
   2.50 GeV   4.999E+00  2.058E-03  311.40 um    12.03 um     3.36 um  
   2.75 GeV   4.685E+00  1.890E-03  362.00 um    14.02 um     3.82 um  
   3.00 GeV   4.414E+00  1.749E-03  415.86 um    15.99 um     4.31 um  
   3.25 GeV   4.179E+00  1.628E-03  472.88 um    17.94 um     4.82 um  
   3.50 GeV   3.972E+00  1.523E-03  533.00 um    19.88 um     5.35 um  
   3.75 GeV   3.788E+00  1.432E-03  596.13 um    21.83 um     5.91 um  
   4.00 GeV   3.618E+00  1.351E-03  662.28 um    23.79 um     6.49 um  
   4.50 GeV   3.327E+00  1.216E-03  803.48 um    31.13 um     7.72 um  
   5.00 GeV   3.089E+00  1.106E-03  956.29 um    37.96 um     9.04 um  
   5.50 GeV   2.890E+00  1.015E-03    1.12 mm    44.56 um    10.45 um  
   6.00 GeV   2.720E+00  9.382E-04    1.29 mm    51.03 um    11.93 um  
   6.50 GeV   2.575E+00  8.728E-04    1.48 mm    57.43 um    13.49 um  
   7.00 GeV   2.449E+00  8.163E-04    1.68 mm    63.80 um    15.13 um  
   8.00 GeV   2.240E+00  7.235E-04    2.09 mm    87.17 um    18.60 um  
   9.00 GeV   2.075E+00  6.503E-04    2.55 mm   108.47 um    22.33 um  
  10.00 GeV   1.940E+00  5.911E-04    3.04 mm   128.76 um    26.29 um  
  11.00 GeV   1.829E+00  5.421E-04    3.56 mm   148.47 um    30.47 um  
  12.00 GeV   1.735E+00  5.009E-04    4.11 mm   167.79 um    34.83 um  
  13.00 GeV   1.655E+00  4.658E-04    4.68 mm   186.84 um    39.37 um  
  14.00 GeV   1.587E+00  4.354E-04    5.29 mm   205.67 um    44.07 um  
  15.00 GeV   1.527E+00  4.089E-04    5.92 mm   224.31 um    48.92 um  
  16.00 GeV   1.474E+00  3.856E-04    6.57 mm   242.80 um    53.90 um  
  17.00 GeV   1.428E+00  3.649E-04    7.25 mm   261.13 um    59.00 um  
  18.00 GeV   1.386E+00  3.463E-04    7.94 mm   279.32 um    64.21 um  
  20.00 GeV   1.316E+00  3.146E-04    9.39 mm   347.03 um    74.94 um  
  21.60 GeV   1.271E+00  2.933E-04   10.61 mm   387.42 um    83.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1881E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
