 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/208Au_in_mo.txt

 Ion = Gold         [79] , Mass = 207.9937 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 207.9937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.039E-01  2.314E+00      29 A        14 A        11 A   
   5.50 keV   2.139E-01  2.420E+00      30 A        15 A        11 A   
   6.00 keV   2.234E-01  2.520E+00      31 A        16 A        11 A   
   6.50 keV   2.325E-01  2.615E+00      33 A        16 A        12 A   
   7.00 keV   2.413E-01  2.705E+00      34 A        17 A        12 A   
   8.00 keV   2.579E-01  2.872E+00      36 A        18 A        13 A   
   9.00 keV   2.736E-01  3.025E+00      38 A        19 A        13 A   
  10.00 keV   2.884E-01  3.166E+00      40 A        19 A        14 A   
  11.00 keV   3.024E-01  3.297E+00      42 A        20 A        15 A   
  12.00 keV   3.159E-01  3.419E+00      44 A        21 A        15 A   
  13.00 keV   3.288E-01  3.534E+00      46 A        22 A        16 A   
  14.00 keV   3.412E-01  3.642E+00      47 A        23 A        16 A   
  15.00 keV   3.532E-01  3.744E+00      49 A        23 A        17 A   
  16.00 keV   3.648E-01  3.841E+00      51 A        24 A        17 A   
  17.00 keV   3.760E-01  3.934E+00      53 A        25 A        18 A   
  18.00 keV   3.869E-01  4.021E+00      54 A        25 A        18 A   
  20.00 keV   4.078E-01  4.185E+00      57 A        26 A        19 A   
  22.50 keV   4.326E-01  4.372E+00      61 A        28 A        21 A   
  25.00 keV   4.559E-01  4.542E+00      65 A        29 A        22 A   
  27.50 keV   4.782E-01  4.697E+00      68 A        31 A        23 A   
  30.00 keV   4.995E-01  4.840E+00      72 A        32 A        24 A   
  32.50 keV   5.199E-01  4.973E+00      75 A        33 A        25 A   
  35.00 keV   5.395E-01  5.096E+00      78 A        35 A        26 A   
  37.50 keV   5.584E-01  5.211E+00      81 A        36 A        26 A   
  40.00 keV   5.767E-01  5.319E+00      85 A        37 A        27 A   
  45.00 keV   6.117E-01  5.517E+00      91 A        39 A        29 A   
  50.00 keV   6.448E-01  5.694E+00      96 A        41 A        31 A   
  55.00 keV   6.763E-01  5.853E+00     102 A        43 A        32 A   
  60.00 keV   7.064E-01  5.998E+00     108 A        45 A        34 A   
  65.00 keV   7.352E-01  6.130E+00     113 A        47 A        35 A   
  70.00 keV   7.629E-01  6.252E+00     119 A        49 A        37 A   
  80.00 keV   8.156E-01  6.468E+00     129 A        53 A        40 A   
  90.00 keV   8.651E-01  6.655E+00     139 A        56 A        42 A   
 100.00 keV   9.119E-01  6.818E+00     149 A        60 A        45 A   
 110.00 keV   9.564E-01  6.962E+00     159 A        63 A        48 A   
 120.00 keV   9.989E-01  7.089E+00     168 A        66 A        50 A   
 130.00 keV   1.040E+00  7.204E+00     178 A        69 A        52 A   
 140.00 keV   1.079E+00  7.306E+00     187 A        72 A        55 A   
 150.00 keV   1.117E+00  7.399E+00     196 A        75 A        57 A   
 160.00 keV   1.153E+00  7.483E+00     205 A        78 A        59 A   
 170.00 keV   1.189E+00  7.559E+00     214 A        81 A        62 A   
 180.00 keV   1.223E+00  7.629E+00     223 A        84 A        64 A   
 200.00 keV   1.290E+00  7.751E+00     240 A        89 A        68 A   
 225.00 keV   1.368E+00  7.876E+00     262 A        96 A        73 A   
 250.00 keV   1.442E+00  7.978E+00     283 A       103 A        78 A   
 275.00 keV   1.512E+00  8.061E+00     303 A       109 A        83 A   
 300.00 keV   1.579E+00  8.128E+00     324 A       115 A        88 A   
 325.00 keV   1.644E+00  8.183E+00     344 A       121 A        93 A   
 350.00 keV   1.706E+00  8.227E+00     364 A       127 A        98 A   
 375.00 keV   1.766E+00  8.263E+00     384 A       133 A       102 A   
 400.00 keV   1.824E+00  8.291E+00     404 A       139 A       107 A   
 450.00 keV   1.992E+00  8.328E+00     444 A       151 A       116 A   
 500.00 keV   2.149E+00  8.347E+00     482 A       162 A       124 A   
 550.00 keV   2.276E+00  8.350E+00     521 A       173 A       133 A   
 600.00 keV   2.383E+00  8.342E+00     559 A       184 A       141 A   
 650.00 keV   2.476E+00  8.326E+00     597 A       194 A       149 A   
 700.00 keV   2.557E+00  8.302E+00     635 A       205 A       157 A   
 800.00 keV   2.699E+00  8.239E+00     711 A       226 A       173 A   
 900.00 keV   2.821E+00  8.161E+00     786 A       246 A       188 A   
   1.00 MeV   2.930E+00  8.075E+00     862 A       266 A       203 A   
   1.10 MeV   3.032E+00  7.982E+00     938 A       286 A       218 A   
   1.20 MeV   3.127E+00  7.887E+00    1015 A       305 A       233 A   
   1.30 MeV   3.218E+00  7.790E+00    1091 A       324 A       247 A   
   1.40 MeV   3.305E+00  7.693E+00    1168 A       344 A       261 A   
   1.50 MeV   3.389E+00  7.595E+00    1245 A       363 A       276 A   
   1.60 MeV   3.470E+00  7.499E+00    1323 A       381 A       290 A   
   1.70 MeV   3.548E+00  7.404E+00    1401 A       400 A       304 A   
   1.80 MeV   3.623E+00  7.311E+00    1479 A       419 A       318 A   
   2.00 MeV   3.766E+00  7.129E+00    1637 A       455 A       346 A   
   2.25 MeV   3.931E+00  6.913E+00    1835 A       500 A       381 A   
   2.50 MeV   4.080E+00  6.709E+00    2036 A       545 A       416 A   
   2.75 MeV   4.217E+00  6.518E+00    2238 A       589 A       450 A   
   3.00 MeV   4.341E+00  6.337E+00    2442 A       632 A       485 A   
   3.25 MeV   4.453E+00  6.168E+00    2648 A       674 A       519 A   
   3.50 MeV   4.555E+00  6.008E+00    2855 A       716 A       554 A   
   3.75 MeV   4.647E+00  5.858E+00    3065 A       757 A       588 A   
   4.00 MeV   4.731E+00  5.716E+00    3275 A       798 A       622 A   
   4.50 MeV   4.877E+00  5.455E+00    3702 A       879 A       691 A   
   5.00 MeV   4.999E+00  5.220E+00    4136 A       959 A       759 A   
   5.50 MeV   5.101E+00  5.008E+00    4576 A      1037 A       828 A   
   6.00 MeV   5.188E+00  4.815E+00    5022 A      1114 A       896 A   
   6.50 MeV   5.264E+00  4.639E+00    5473 A      1190 A       965 A   
   7.00 MeV   5.331E+00  4.478E+00    5931 A      1264 A      1033 A   
   8.00 MeV   5.448E+00  4.191E+00    6862 A      1414 A      1171 A   
   9.00 MeV   5.556E+00  3.945E+00    7811 A      1559 A      1309 A   
  10.00 MeV   5.663E+00  3.730E+00    8776 A      1701 A      1446 A   
  11.00 MeV   5.776E+00  3.541E+00    9754 A      1839 A      1584 A   
  12.00 MeV   5.901E+00  3.374E+00    1.07 um     1973 A      1721 A   
  13.00 MeV   6.039E+00  3.223E+00    1.17 um     2103 A      1857 A   
  14.00 MeV   6.192E+00  3.088E+00    1.27 um     2228 A      1992 A   
  15.00 MeV   6.362E+00  2.965E+00    1.37 um     2349 A      2126 A   
  16.00 MeV   6.548E+00  2.853E+00    1.47 um     2465 A      2257 A   
  17.00 MeV   6.751E+00  2.750E+00    1.57 um     2576 A      2386 A   
  18.00 MeV   6.969E+00  2.656E+00    1.67 um     2682 A      2512 A   
  20.00 MeV   7.451E+00  2.488E+00    1.86 um     2885 A      2756 A   
  22.50 MeV   8.127E+00  2.309E+00    2.08 um     3113 A      3042 A   
  25.00 MeV   8.872E+00  2.158E+00    2.30 um     3311 A      3307 A   
  27.50 MeV   9.671E+00  2.027E+00    2.51 um     3483 A      3549 A   
  30.00 MeV   1.051E+01  1.914E+00    2.70 um     3632 A      3770 A   
  32.50 MeV   1.138E+01  1.813E+00    2.89 um     3763 A      3971 A   
  35.00 MeV   1.227E+01  1.725E+00    3.06 um     3876 A      4153 A   
  37.50 MeV   1.316E+01  1.645E+00    3.23 um     3976 A      4320 A   
  40.00 MeV   1.407E+01  1.573E+00    3.38 um     4064 A      4471 A   
  45.00 MeV   1.586E+01  1.449E+00    3.67 um     4222 A      4737 A   
  50.00 MeV   1.761E+01  1.346E+00    3.93 um     4348 A      4961 A   
  55.00 MeV   1.931E+01  1.257E+00    4.18 um     4452 A      5153 A   
  60.00 MeV   2.093E+01  1.181E+00    4.40 um     4538 A      5319 A   
  65.00 MeV   2.248E+01  1.114E+00    4.61 um     4612 A      5464 A   
  70.00 MeV   2.395E+01  1.055E+00    4.81 um     4676 A      5592 A   
  80.00 MeV   2.665E+01  9.562E-01    5.17 um     4794 A      5810 A   
  90.00 MeV   2.906E+01  8.758E-01    5.51 um     4888 A      5989 A   
 100.00 MeV   3.121E+01  8.091E-01    5.82 um     4966 A      6139 A   
 110.00 MeV   3.313E+01  7.527E-01    6.12 um     5032 A      6269 A   
 120.00 MeV   3.485E+01  7.043E-01    6.40 um     5089 A      6382 A   
 130.00 MeV   3.639E+01  6.623E-01    6.66 um     5139 A      6482 A   
 140.00 MeV   3.778E+01  6.255E-01    6.92 um     5184 A      6572 A   
 150.00 MeV   3.903E+01  5.930E-01    7.17 um     5225 A      6654 A   
 160.00 MeV   4.017E+01  5.639E-01    7.41 um     5262 A      6729 A   
 170.00 MeV   4.120E+01  5.378E-01    7.65 um     5296 A      6798 A   
 180.00 MeV   4.215E+01  5.143E-01    7.88 um     5327 A      6861 A   
 200.00 MeV   4.380E+01  4.733E-01    8.33 um     5403 A      6977 A   
 225.00 MeV   4.551E+01  4.311E-01    8.87 um     5498 A      7103 A   
 250.00 MeV   4.692E+01  3.964E-01    9.39 um     5583 A      7214 A   
 275.00 MeV   4.810E+01  3.673E-01    9.90 um     5660 A      7313 A   
 300.00 MeV   4.908E+01  3.424E-01   10.40 um     5732 A      7403 A   
 325.00 MeV   4.992E+01  3.210E-01   10.89 um     5799 A      7486 A   
 350.00 MeV   5.063E+01  3.023E-01   11.37 um     5862 A      7563 A   
 375.00 MeV   5.123E+01  2.858E-01   11.85 um     5923 A      7635 A   
 400.00 MeV   5.176E+01  2.711E-01   12.32 um     5980 A      7703 A   
 450.00 MeV   5.317E+01  2.462E-01   13.25 um     6158 A      7827 A   
 500.00 MeV   5.417E+01  2.258E-01   14.16 um     6322 A      7939 A   
 550.00 MeV   5.508E+01  2.087E-01   15.05 um     6475 A      8043 A   
 600.00 MeV   5.583E+01  1.942E-01   15.93 um     6619 A      8138 A   
 650.00 MeV   5.644E+01  1.817E-01   16.80 um     6755 A      8228 A   
 700.00 MeV   5.694E+01  1.708E-01   17.66 um     6886 A      8312 A   
 800.00 MeV   5.768E+01  1.528E-01   19.36 um     7333 A      8469 A   
 900.00 MeV   5.817E+01  1.384E-01   21.05 um     7744 A      8614 A   
   1.00 GeV   5.847E+01  1.267E-01   22.72 um     8129 A      8749 A   
   1.10 GeV   5.864E+01  1.169E-01   24.39 um     8492 A      8876 A   
   1.20 GeV   5.871E+01  1.086E-01   26.06 um     8838 A      8998 A   
   1.30 GeV   5.870E+01  1.014E-01   27.72 um     9170 A      9115 A   
   1.40 GeV   5.863E+01  9.524E-02   29.39 um     9491 A      9227 A   
   1.50 GeV   5.852E+01  8.980E-02   31.06 um     9801 A      9337 A   
   1.60 GeV   5.838E+01  8.499E-02   32.73 um     1.01 um     9444 A   
   1.70 GeV   5.820E+01  8.070E-02   34.41 um     1.04 um     9548 A   
   1.80 GeV   5.801E+01  7.684E-02   36.09 um     1.07 um     9651 A   
   2.00 GeV   5.756E+01  7.020E-02   39.48 um     1.17 um     9851 A   
   2.25 GeV   5.695E+01  6.344E-02   43.75 um     1.32 um     1.01 um  
   2.50 GeV   5.629E+01  5.793E-02   48.07 um     1.46 um     1.03 um  
   2.75 GeV   5.560E+01  5.335E-02   52.45 um     1.59 um     1.06 um  
   3.00 GeV   5.488E+01  4.947E-02   56.88 um     1.71 um     1.08 um  
   3.25 GeV   5.414E+01  4.615E-02   61.36 um     1.83 um     1.10 um  
   3.50 GeV   5.339E+01  4.328E-02   65.92 um     1.94 um     1.13 um  
   3.75 GeV   5.262E+01  4.075E-02   70.53 um     2.05 um     1.15 um  
   4.00 GeV   5.183E+01  3.853E-02   75.22 um     2.16 um     1.17 um  
   4.50 GeV   5.020E+01  3.476E-02   84.82 um     2.55 um     1.22 um  
   5.00 GeV   4.849E+01  3.170E-02   94.74 um     2.92 um     1.26 um  
   5.50 GeV   4.672E+01  2.916E-02  105.03 um     3.26 um     1.31 um  
   6.00 GeV   4.489E+01  2.702E-02  115.72 um     3.60 um     1.36 um  
   6.50 GeV   4.331E+01  2.518E-02  126.83 um     3.93 um     1.41 um  
   7.00 GeV   4.206E+01  2.359E-02  138.30 um     4.26 um     1.46 um  
   8.00 GeV   3.977E+01  2.097E-02  162.26 um     5.45 um     1.57 um  
   9.00 GeV   3.772E+01  1.890E-02  187.55 um     6.52 um     1.68 um  
  10.00 GeV   3.589E+01  1.722E-02  214.17 um     7.54 um     1.80 um  
  11.00 GeV   3.425E+01  1.582E-02  242.12 um     8.52 um     1.93 um  
  12.00 GeV   3.277E+01  1.465E-02  271.36 um     9.47 um     2.06 um  
  13.00 GeV   3.144E+01  1.364E-02  301.87 um    10.42 um     2.20 um  
  14.00 GeV   3.023E+01  1.277E-02  333.65 um    11.35 um     2.34 um  
  15.00 GeV   2.913E+01  1.201E-02  366.66 um    12.28 um     2.48 um  
  16.00 GeV   2.812E+01  1.134E-02  400.88 um    13.20 um     2.63 um  
  17.00 GeV   2.720E+01  1.074E-02  436.30 um    14.13 um     2.79 um  
  18.00 GeV   2.635E+01  1.021E-02  472.89 um    15.05 um     2.95 um  
  20.00 GeV   2.484E+01  9.290E-03  549.49 um    18.56 um     3.28 um  
  22.50 GeV   2.324E+01  8.361E-03  651.46 um    23.52 um     3.72 um  
  25.00 GeV   2.188E+01  7.607E-03  760.09 um    28.11 um     4.19 um  
  27.50 GeV   2.073E+01  6.984E-03  875.09 um    32.49 um     4.68 um  
  30.00 GeV   1.973E+01  6.459E-03  996.20 um    36.74 um     5.19 um  
  32.50 GeV   1.886E+01  6.010E-03    1.12 mm    40.91 um     5.72 um  
  35.00 GeV   1.810E+01  5.623E-03    1.26 mm    45.02 um     6.27 um  
  37.50 GeV   1.742E+01  5.284E-03    1.39 mm    49.08 um     6.83 um  
  40.00 GeV   1.681E+01  4.985E-03    1.54 mm    53.11 um     7.42 um  
  45.00 GeV   1.578E+01  4.483E-03    1.84 mm    68.08 um     8.63 um  
  50.00 GeV   1.493E+01  4.076E-03    2.16 mm    81.72 um     9.89 um  
  55.00 GeV   1.422E+01  3.739E-03    2.49 mm    94.58 um    11.20 um  
  60.00 GeV   1.362E+01  3.456E-03    2.85 mm   106.91 um    12.55 um  
  65.00 GeV   1.311E+01  3.214E-03    3.21 mm   118.85 um    13.94 um  
  70.00 GeV   1.266E+01  3.006E-03    3.59 mm   130.48 um    15.36 um  
  80.00 GeV   1.192E+01  2.663E-03    4.39 mm   172.54 um    18.29 um  
  83.20 GeV   1.174E+01  2.569E-03    4.65 mm   176.58 um    19.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
