 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/130Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 129.9285 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 129.9285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.945E-01  2.012E+00      26 A        16 A        12 A   
   5.50 keV   2.040E-01  2.097E+00      28 A        17 A        12 A   
   6.00 keV   2.131E-01  2.176E+00      29 A        17 A        13 A   
   6.50 keV   2.218E-01  2.250E+00      30 A        18 A        13 A   
   7.00 keV   2.301E-01  2.320E+00      31 A        19 A        13 A   
   8.00 keV   2.460E-01  2.449E+00      34 A        20 A        14 A   
   9.00 keV   2.610E-01  2.566E+00      36 A        21 A        15 A   
  10.00 keV   2.751E-01  2.673E+00      38 A        22 A        16 A   
  11.00 keV   2.885E-01  2.771E+00      40 A        23 A        17 A   
  12.00 keV   3.013E-01  2.862E+00      42 A        24 A        17 A   
  13.00 keV   3.136E-01  2.946E+00      44 A        25 A        18 A   
  14.00 keV   3.255E-01  3.025E+00      46 A        26 A        19 A   
  15.00 keV   3.369E-01  3.100E+00      48 A        27 A        19 A   
  16.00 keV   3.479E-01  3.170E+00      50 A        28 A        20 A   
  17.00 keV   3.587E-01  3.236E+00      51 A        29 A        21 A   
  18.00 keV   3.691E-01  3.298E+00      53 A        29 A        21 A   
  20.00 keV   3.890E-01  3.414E+00      56 A        31 A        23 A   
  22.50 keV   4.126E-01  3.545E+00      61 A        33 A        24 A   
  25.00 keV   4.349E-01  3.661E+00      65 A        35 A        25 A   
  27.50 keV   4.562E-01  3.767E+00      68 A        37 A        27 A   
  30.00 keV   4.764E-01  3.863E+00      72 A        38 A        28 A   
  32.50 keV   4.959E-01  3.951E+00      76 A        40 A        29 A   
  35.00 keV   5.146E-01  4.032E+00      80 A        42 A        30 A   
  37.50 keV   5.327E-01  4.107E+00      83 A        43 A        32 A   
  40.00 keV   5.502E-01  4.176E+00      87 A        45 A        33 A   
  45.00 keV   5.835E-01  4.301E+00      94 A        48 A        35 A   
  50.00 keV   6.151E-01  4.411E+00     100 A        51 A        37 A   
  55.00 keV   6.451E-01  4.508E+00     107 A        54 A        39 A   
  60.00 keV   6.738E-01  4.595E+00     114 A        56 A        41 A   
  65.00 keV   7.013E-01  4.672E+00     120 A        59 A        43 A   
  70.00 keV   7.278E-01  4.743E+00     126 A        62 A        45 A   
  80.00 keV   7.780E-01  4.864E+00     139 A        67 A        49 A   
  90.00 keV   8.252E-01  4.965E+00     151 A        72 A        53 A   
 100.00 keV   8.699E-01  5.050E+00     163 A        77 A        57 A   
 110.00 keV   9.123E-01  5.122E+00     175 A        81 A        60 A   
 120.00 keV   9.529E-01  5.183E+00     186 A        86 A        64 A   
 130.00 keV   9.918E-01  5.236E+00     198 A        91 A        67 A   
 140.00 keV   1.029E+00  5.282E+00     209 A        95 A        70 A   
 150.00 keV   1.065E+00  5.321E+00     220 A        99 A        73 A   
 160.00 keV   1.100E+00  5.354E+00     231 A       104 A        77 A   
 170.00 keV   1.134E+00  5.383E+00     243 A       108 A        80 A   
 180.00 keV   1.167E+00  5.408E+00     254 A       112 A        83 A   
 200.00 keV   1.230E+00  5.447E+00     276 A       121 A        89 A   
 225.00 keV   1.305E+00  5.480E+00     303 A       131 A        96 A   
 250.00 keV   1.375E+00  5.500E+00     330 A       141 A       104 A   
 275.00 keV   1.261E+00  5.510E+00     357 A       151 A       111 A   
 300.00 keV   1.133E+00  5.512E+00     385 A       162 A       118 A   
 325.00 keV   1.089E+00  5.508E+00     413 A       172 A       124 A   
 350.00 keV   1.099E+00  5.498E+00     442 A       183 A       131 A   
 375.00 keV   1.141E+00  5.485E+00     470 A       194 A       138 A   
 400.00 keV   1.203E+00  5.468E+00     499 A       204 A       145 A   
 450.00 keV   1.354E+00  5.427E+00     556 A       224 A       159 A   
 500.00 keV   1.514E+00  5.379E+00     612 A       244 A       173 A   
 550.00 keV   1.664E+00  5.326E+00     667 A       263 A       187 A   
 600.00 keV   1.797E+00  5.270E+00     722 A       281 A       200 A   
 650.00 keV   1.911E+00  5.212E+00     777 A       299 A       214 A   
 700.00 keV   2.007E+00  5.154E+00     831 A       316 A       227 A   
 800.00 keV   2.151E+00  5.036E+00     941 A       351 A       253 A   
 900.00 keV   2.246E+00  4.920E+00    1051 A       386 A       278 A   
   1.00 MeV   2.307E+00  4.806E+00    1163 A       420 A       303 A   
   1.10 MeV   2.345E+00  4.697E+00    1277 A       454 A       328 A   
   1.20 MeV   2.369E+00  4.592E+00    1392 A       488 A       353 A   
   1.30 MeV   2.386E+00  4.492E+00    1510 A       522 A       377 A   
   1.40 MeV   2.399E+00  4.395E+00    1629 A       557 A       401 A   
   1.50 MeV   2.411E+00  4.303E+00    1751 A       591 A       426 A   
   1.60 MeV   2.424E+00  4.215E+00    1874 A       626 A       451 A   
   1.70 MeV   2.440E+00  4.131E+00    1999 A       661 A       475 A   
   1.80 MeV   2.460E+00  4.051E+00    2126 A       695 A       500 A   
   2.00 MeV   2.509E+00  3.901E+00    2384 A       765 A       551 A   
   2.25 MeV   2.591E+00  3.730E+00    2713 A       850 A       615 A   
   2.50 MeV   2.695E+00  3.575E+00    3047 A       934 A       681 A   
   2.75 MeV   2.816E+00  3.435E+00    3384 A      1016 A       747 A   
   3.00 MeV   2.950E+00  3.307E+00    3723 A      1096 A       814 A   
   3.25 MeV   3.095E+00  3.190E+00    4063 A      1173 A       881 A   
   3.50 MeV   3.247E+00  3.082E+00    4401 A      1247 A       948 A   
   3.75 MeV   3.404E+00  2.983E+00    4738 A      1319 A      1014 A   
   4.00 MeV   3.564E+00  2.891E+00    5073 A      1387 A      1080 A   
   4.50 MeV   3.887E+00  2.725E+00    5734 A      1517 A      1209 A   
   5.00 MeV   4.206E+00  2.580E+00    6383 A      1637 A      1333 A   
   5.50 MeV   4.516E+00  2.453E+00    7018 A      1748 A      1453 A   
   6.00 MeV   4.815E+00  2.339E+00    7640 A      1851 A      1568 A   
   6.50 MeV   5.102E+00  2.237E+00    8248 A      1946 A      1678 A   
   7.00 MeV   5.376E+00  2.144E+00    8845 A      2036 A      1783 A   
   8.00 MeV   5.887E+00  1.984E+00    1.00 um     2200 A      1980 A   
   9.00 MeV   6.355E+00  1.850E+00    1.11 um     2345 A      2161 A   
  10.00 MeV   6.789E+00  1.734E+00    1.22 um     2475 A      2329 A   
  11.00 MeV   7.196E+00  1.635E+00    1.33 um     2592 A      2484 A   
  12.00 MeV   7.582E+00  1.547E+00    1.43 um     2698 A      2629 A   
  13.00 MeV   7.953E+00  1.470E+00    1.53 um     2795 A      2764 A   
  14.00 MeV   8.314E+00  1.401E+00    1.62 um     2885 A      2891 A   
  15.00 MeV   8.668E+00  1.339E+00    1.72 um     2967 A      3010 A   
  16.00 MeV   9.018E+00  1.283E+00    1.81 um     3042 A      3122 A   
  17.00 MeV   9.364E+00  1.232E+00    1.90 um     3112 A      3228 A   
  18.00 MeV   9.709E+00  1.185E+00    1.98 um     3177 A      3328 A   
  20.00 MeV   1.040E+01  1.103E+00    2.15 um     3298 A      3513 A   
  22.50 MeV   1.126E+01  1.017E+00    2.35 um     3429 A      3718 A   
  25.00 MeV   1.212E+01  9.450E-01    2.53 um     3540 A      3899 A   
  27.50 MeV   1.298E+01  8.834E-01    2.71 um     3635 A      4060 A   
  30.00 MeV   1.384E+01  8.302E-01    2.88 um     3717 A      4204 A   
  32.50 MeV   1.468E+01  7.837E-01    3.03 um     3789 A      4333 A   
  35.00 MeV   1.551E+01  7.427E-01    3.18 um     3853 A      4450 A   
  37.50 MeV   1.632E+01  7.062E-01    3.33 um     3909 A      4556 A   
  40.00 MeV   1.711E+01  6.735E-01    3.47 um     3959 A      4653 A   
  45.00 MeV   1.863E+01  6.173E-01    3.72 um     4052 A      4824 A   
  50.00 MeV   2.005E+01  5.706E-01    3.97 um     4130 A      4970 A   
  55.00 MeV   2.138E+01  5.310E-01    4.19 um     4195 A      5097 A   
  60.00 MeV   2.261E+01  4.971E-01    4.41 um     4251 A      5208 A   
  65.00 MeV   2.376E+01  4.677E-01    4.61 um     4300 A      5307 A   
  70.00 MeV   2.483E+01  4.418E-01    4.81 um     4344 A      5397 A   
  80.00 MeV   2.673E+01  3.985E-01    5.18 um     4433 A      5551 A   
  90.00 MeV   2.838E+01  3.636E-01    5.52 um     4508 A      5682 A   
 100.00 MeV   2.982E+01  3.348E-01    5.85 um     4572 A      5795 A   
 110.00 MeV   3.107E+01  3.106E-01    6.17 um     4628 A      5895 A   
 120.00 MeV   3.217E+01  2.899E-01    6.48 um     4679 A      5984 A   
 130.00 MeV   3.315E+01  2.720E-01    6.77 um     4724 A      6064 A   
 140.00 MeV   3.402E+01  2.564E-01    7.06 um     4766 A      6138 A   
 150.00 MeV   3.480E+01  2.426E-01    7.34 um     4805 A      6206 A   
 160.00 MeV   3.550E+01  2.303E-01    7.62 um     4841 A      6269 A   
 170.00 MeV   3.613E+01  2.193E-01    7.89 um     4875 A      6327 A   
 180.00 MeV   3.670E+01  2.094E-01    8.15 um     4907 A      6382 A   
 200.00 MeV   3.769E+01  1.923E-01    8.68 um     4994 A      6484 A   
 225.00 MeV   3.870E+01  1.746E-01    9.31 um     5109 A      6597 A   
 250.00 MeV   3.952E+01  1.602E-01    9.93 um     5214 A      6699 A   
 275.00 MeV   4.052E+01  1.481E-01   10.54 um     5312 A      6792 A   
 300.00 MeV   4.140E+01  1.379E-01   11.14 um     5402 A      6877 A   
 325.00 MeV   4.206E+01  1.290E-01   11.72 um     5487 A      6956 A   
 350.00 MeV   4.270E+01  1.213E-01   12.30 um     5568 A      7030 A   
 375.00 MeV   4.325E+01  1.145E-01   12.86 um     5645 A      7099 A   
 400.00 MeV   4.372E+01  1.085E-01   13.42 um     5718 A      7165 A   
 450.00 MeV   4.448E+01  9.835E-02   14.53 um     5960 A      7287 A   
 500.00 MeV   4.505E+01  9.003E-02   15.62 um     6185 A      7399 A   
 550.00 MeV   4.546E+01  8.308E-02   16.70 um     6396 A      7503 A   
 600.00 MeV   4.574E+01  7.719E-02   17.77 um     6597 A      7602 A   
 650.00 MeV   4.592E+01  7.214E-02   18.84 um     6789 A      7695 A   
 700.00 MeV   4.602E+01  6.774E-02   19.90 um     6974 A      7784 A   
 800.00 MeV   4.604E+01  6.047E-02   22.03 um     7630 A      7954 A   
 900.00 MeV   4.588E+01  5.468E-02   24.15 um     8234 A      8113 A   
   1.00 GeV   4.559E+01  4.997E-02   26.29 um     8801 A      8266 A   
   1.10 GeV   4.522E+01  4.604E-02   28.45 um     9341 A      8413 A   
   1.20 GeV   4.478E+01  4.272E-02   30.62 um     9860 A      8556 A   
   1.30 GeV   4.430E+01  3.987E-02   32.82 um     1.04 um     8697 A   
   1.40 GeV   4.379E+01  3.740E-02   35.04 um     1.09 um     8836 A   
   1.50 GeV   4.326E+01  3.524E-02   37.29 um     1.13 um     8973 A   
   1.60 GeV   4.271E+01  3.332E-02   39.57 um     1.18 um     9109 A   
   1.70 GeV   4.216E+01  3.162E-02   41.88 um     1.23 um     9245 A   
   1.80 GeV   4.160E+01  3.009E-02   44.21 um     1.27 um     9380 A   
   2.00 GeV   4.047E+01  2.745E-02   48.99 um     1.44 um     9652 A   
   2.25 GeV   3.908E+01  2.477E-02   55.14 um     1.69 um     9994 A   
   2.50 GeV   3.772E+01  2.260E-02   61.52 um     1.92 um     1.03 um  
   2.75 GeV   3.639E+01  2.079E-02   68.13 um     2.14 um     1.07 um  
   3.00 GeV   3.510E+01  1.926E-02   74.98 um     2.35 um     1.11 um  
   3.25 GeV   3.386E+01  1.796E-02   82.08 um     2.56 um     1.14 um  
   3.50 GeV   3.266E+01  1.682E-02   89.44 um     2.77 um     1.18 um  
   3.75 GeV   3.150E+01  1.583E-02   97.08 um     2.98 um     1.22 um  
   4.00 GeV   3.042E+01  1.496E-02  104.99 um     3.18 um     1.27 um  
   4.50 GeV   2.855E+01  1.348E-02  121.61 um     3.96 um     1.35 um  
   5.00 GeV   2.692E+01  1.228E-02  139.27 um     4.69 um     1.45 um  
   5.50 GeV   2.550E+01  1.129E-02  157.97 um     5.39 um     1.55 um  
   6.00 GeV   2.423E+01  1.045E-02  177.68 um     6.08 um     1.65 um  
   6.50 GeV   2.311E+01  9.735E-03  198.37 um     6.75 um     1.76 um  
   7.00 GeV   2.210E+01  9.115E-03  220.05 um     7.42 um     1.88 um  
   8.00 GeV   2.038E+01  8.094E-03  266.22 um     9.90 um     2.13 um  
   9.00 GeV   1.895E+01  7.287E-03  316.08 um    12.17 um     2.40 um  
  10.00 GeV   1.774E+01  6.633E-03  369.52 um    14.33 um     2.68 um  
  11.00 GeV   1.672E+01  6.091E-03  426.41 um    16.45 um     2.99 um  
  12.00 GeV   1.583E+01  5.635E-03  486.64 um    18.54 um     3.31 um  
  13.00 GeV   1.506E+01  5.245E-03  550.11 um    20.61 um     3.65 um  
  14.00 GeV   1.438E+01  4.908E-03  616.70 um    22.68 um     4.01 um  
  15.00 GeV   1.377E+01  4.613E-03  686.34 um    24.74 um     4.37 um  
  16.00 GeV   1.323E+01  4.354E-03  758.91 um    26.80 um     4.76 um  
  17.00 GeV   1.275E+01  4.123E-03  834.35 um    28.86 um     5.15 um  
  18.00 GeV   1.231E+01  3.916E-03  912.56 um    30.92 um     5.56 um  
  20.00 GeV   1.155E+01  3.562E-03    1.08 mm    38.72 um     6.41 um  
  22.50 GeV   1.077E+01  3.203E-03    1.30 mm    49.68 um     7.54 um  
  25.00 GeV   1.011E+01  2.912E-03    1.53 mm    59.80 um     8.73 um  
  27.50 GeV   9.564E+00  2.672E-03    1.78 mm    69.44 um     9.97 um  
  30.00 GeV   9.102E+00  2.470E-03    2.04 mm    78.78 um    11.27 um  
  32.50 GeV   8.706E+00  2.297E-03    2.32 mm    87.91 um    12.61 um  
  35.00 GeV   8.364E+00  2.148E-03    2.61 mm    96.87 um    14.00 um  
  37.50 GeV   8.066E+00  2.018E-03    2.90 mm   105.70 um    15.42 um  
  40.00 GeV   7.803E+00  1.903E-03    3.21 mm   114.41 um    16.89 um  
  45.00 GeV   7.362E+00  1.710E-03    3.86 mm   146.54 um    19.90 um  
  50.00 GeV   7.008E+00  1.554E-03    4.54 mm   175.52 um    23.03 um  
  52.00 GeV   6.892E+00  1.500E-03    4.82 mm   180.03 um    24.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
