 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/83Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.447E-02  1.288E+00      32 A        23 A        17 A   
   5.50 keV   5.713E-02  1.332E+00      34 A        24 A        17 A   
   6.00 keV   5.967E-02  1.372E+00      36 A        26 A        18 A   
   6.50 keV   6.211E-02  1.409E+00      38 A        27 A        19 A   
   7.00 keV   6.445E-02  1.444E+00      40 A        28 A        20 A   
   8.00 keV   6.890E-02  1.506E+00      43 A        30 A        21 A   
   9.00 keV   7.308E-02  1.561E+00      47 A        32 A        23 A   
  10.00 keV   7.704E-02  1.611E+00      50 A        34 A        24 A   
  11.00 keV   8.080E-02  1.655E+00      53 A        36 A        25 A   
  12.00 keV   8.439E-02  1.696E+00      56 A        37 A        27 A   
  13.00 keV   8.783E-02  1.732E+00      59 A        39 A        28 A   
  14.00 keV   9.115E-02  1.766E+00      62 A        41 A        29 A   
  15.00 keV   9.435E-02  1.798E+00      65 A        43 A        31 A   
  16.00 keV   9.744E-02  1.826E+00      68 A        44 A        32 A   
  17.00 keV   1.004E-01  1.853E+00      71 A        46 A        33 A   
  18.00 keV   1.034E-01  1.878E+00      74 A        47 A        34 A   
  20.00 keV   1.089E-01  1.923E+00      80 A        51 A        36 A   
  22.50 keV   1.156E-01  1.972E+00      87 A        54 A        39 A   
  25.00 keV   1.218E-01  2.015E+00      93 A        58 A        42 A   
  27.50 keV   1.277E-01  2.051E+00     100 A        62 A        44 A   
  30.00 keV   1.334E-01  2.084E+00     107 A        65 A        47 A   
  32.50 keV   1.389E-01  2.112E+00     113 A        69 A        50 A   
  35.00 keV   1.441E-01  2.137E+00     120 A        72 A        52 A   
  37.50 keV   1.492E-01  2.160E+00     127 A        76 A        54 A   
  40.00 keV   1.541E-01  2.180E+00     133 A        79 A        57 A   
  45.00 keV   1.634E-01  2.214E+00     146 A        86 A        62 A   
  50.00 keV   1.723E-01  2.241E+00     159 A        92 A        66 A   
  55.00 keV   1.807E-01  2.263E+00     171 A        99 A        71 A   
  60.00 keV   1.887E-01  2.281E+00     184 A       105 A        75 A   
  65.00 keV   1.964E-01  2.295E+00     196 A       112 A        80 A   
  70.00 keV   2.038E-01  2.307E+00     209 A       118 A        84 A   
  80.00 keV   2.179E-01  2.323E+00     234 A       131 A        93 A   
  90.00 keV   2.311E-01  2.331E+00     259 A       143 A       101 A   
 100.00 keV   2.436E-01  2.335E+00     284 A       155 A       109 A   
 110.00 keV   2.555E-01  2.334E+00     309 A       167 A       118 A   
 120.00 keV   2.669E-01  2.331E+00     334 A       179 A       126 A   
 130.00 keV   2.778E-01  2.325E+00     359 A       191 A       134 A   
 140.00 keV   2.882E-01  2.317E+00     384 A       203 A       142 A   
 150.00 keV   2.984E-01  2.308E+00     410 A       215 A       150 A   
 160.00 keV   3.081E-01  2.297E+00     435 A       227 A       158 A   
 170.00 keV   3.295E-01  2.286E+00     461 A       239 A       166 A   
 180.00 keV   3.626E-01  2.274E+00     487 A       251 A       174 A   
 200.00 keV   4.111E-01  2.248E+00     538 A       273 A       190 A   
 225.00 keV   4.517E-01  2.214E+00     602 A       301 A       210 A   
 250.00 keV   4.802E-01  2.178E+00     667 A       329 A       229 A   
 275.00 keV   5.026E-01  2.143E+00     732 A       357 A       248 A   
 300.00 keV   5.220E-01  2.108E+00     799 A       385 A       267 A   
 325.00 keV   5.401E-01  2.073E+00     866 A       413 A       286 A   
 350.00 keV   5.579E-01  2.039E+00     934 A       441 A       305 A   
 375.00 keV   5.760E-01  2.006E+00    1003 A       469 A       325 A   
 400.00 keV   5.947E-01  1.974E+00    1073 A       497 A       344 A   
 450.00 keV   6.340E-01  1.912E+00    1215 A       553 A       383 A   
 500.00 keV   6.759E-01  1.854E+00    1359 A       607 A       422 A   
 550.00 keV   7.200E-01  1.800E+00    1505 A       661 A       461 A   
 600.00 keV   7.656E-01  1.749E+00    1653 A       714 A       501 A   
 650.00 keV   8.122E-01  1.701E+00    1801 A       766 A       541 A   
 700.00 keV   8.594E-01  1.656E+00    1951 A       817 A       581 A   
 800.00 keV   9.543E-01  1.574E+00    2251 A       916 A       662 A   
 900.00 keV   1.048E+00  1.501E+00    2553 A      1011 A       742 A   
   1.00 MeV   1.140E+00  1.435E+00    2854 A      1102 A       822 A   
   1.10 MeV   1.230E+00  1.376E+00    3154 A      1190 A       900 A   
   1.20 MeV   1.318E+00  1.322E+00    3454 A      1273 A       977 A   
   1.30 MeV   1.403E+00  1.273E+00    3751 A      1353 A      1052 A   
   1.40 MeV   1.486E+00  1.228E+00    4046 A      1429 A      1126 A   
   1.50 MeV   1.566E+00  1.187E+00    4340 A      1503 A      1198 A   
   1.60 MeV   1.645E+00  1.149E+00    4630 A      1573 A      1268 A   
   1.70 MeV   1.722E+00  1.113E+00    4918 A      1640 A      1337 A   
   1.80 MeV   1.798E+00  1.080E+00    5204 A      1705 A      1404 A   
   2.00 MeV   1.946E+00  1.021E+00    5767 A      1827 A      1533 A   
   2.25 MeV   2.124E+00  9.568E-01    6454 A      1966 A      1685 A   
   2.50 MeV   2.297E+00  9.012E-01    7123 A      2093 A      1829 A   
   2.75 MeV   2.467E+00  8.527E-01    7773 A      2209 A      1963 A   
   3.00 MeV   2.633E+00  8.098E-01    8405 A      2314 A      2090 A   
   3.25 MeV   2.797E+00  7.717E-01    9019 A      2410 A      2209 A   
   3.50 MeV   2.959E+00  7.375E-01    9616 A      2499 A      2320 A   
   3.75 MeV   3.119E+00  7.067E-01    1.02 um     2580 A      2426 A   
   4.00 MeV   3.279E+00  6.786E-01    1.08 um     2655 A      2525 A   
   4.50 MeV   3.593E+00  6.296E-01    1.18 um     2790 A      2708 A   
   5.00 MeV   3.904E+00  5.880E-01    1.29 um     2907 A      2871 A   
   5.50 MeV   4.210E+00  5.523E-01    1.38 um     3008 A      3018 A   
   6.00 MeV   4.513E+00  5.211E-01    1.48 um     3096 A      3151 A   
   6.50 MeV   4.812E+00  4.937E-01    1.56 um     3174 A      3272 A   
   7.00 MeV   5.106E+00  4.694E-01    1.65 um     3242 A      3382 A   
   8.00 MeV   5.682E+00  4.281E-01    1.81 um     3362 A      3575 A   
   9.00 MeV   6.239E+00  3.942E-01    1.95 um     3459 A      3739 A   
  10.00 MeV   6.777E+00  3.658E-01    2.09 um     3540 A      3881 A   
  11.00 MeV   7.295E+00  3.417E-01    2.21 um     3607 A      4004 A   
  12.00 MeV   7.793E+00  3.208E-01    2.33 um     3665 A      4112 A   
  13.00 MeV   8.271E+00  3.027E-01    2.45 um     3715 A      4209 A   
  14.00 MeV   8.730E+00  2.866E-01    2.56 um     3759 A      4295 A   
  15.00 MeV   9.169E+00  2.724E-01    2.66 um     3798 A      4373 A   
  16.00 MeV   9.591E+00  2.597E-01    2.76 um     3832 A      4444 A   
  17.00 MeV   9.995E+00  2.482E-01    2.85 um     3863 A      4509 A   
  18.00 MeV   1.038E+01  2.378E-01    2.94 um     3891 A      4569 A   
  20.00 MeV   1.111E+01  2.196E-01    3.12 um     3944 A      4675 A   
  22.50 MeV   1.193E+01  2.008E-01    3.32 um     4000 A      4788 A   
  25.00 MeV   1.268E+01  1.852E-01    3.52 um     4048 A      4885 A   
  27.50 MeV   1.335E+01  1.720E-01    3.70 um     4089 A      4970 A   
  30.00 MeV   1.395E+01  1.608E-01    3.87 um     4124 A      5044 A   
  32.50 MeV   1.450E+01  1.511E-01    4.04 um     4155 A      5111 A   
  35.00 MeV   1.500E+01  1.425E-01    4.21 um     4184 A      5172 A   
  37.50 MeV   1.545E+01  1.350E-01    4.36 um     4209 A      5227 A   
  40.00 MeV   1.587E+01  1.283E-01    4.52 um     4233 A      5278 A   
  45.00 MeV   1.659E+01  1.168E-01    4.81 um     4285 A      5369 A   
  50.00 MeV   1.720E+01  1.074E-01    5.10 um     4330 A      5449 A   
  55.00 MeV   1.771E+01  9.949E-02    5.38 um     4371 A      5520 A   
  60.00 MeV   1.814E+01  9.275E-02    5.65 um     4409 A      5584 A   
  65.00 MeV   1.851E+01  8.693E-02    5.91 um     4444 A      5643 A   
  70.00 MeV   1.882E+01  8.186E-02    6.17 um     4476 A      5698 A   
  80.00 MeV   1.931E+01  7.341E-02    6.68 um     4564 A      5797 A   
  90.00 MeV   1.965E+01  6.665E-02    7.18 um     4645 A      5885 A   
 100.00 MeV   1.990E+01  6.111E-02    7.67 um     4721 A      5966 A   
 110.00 MeV   2.006E+01  5.648E-02    8.16 um     4793 A      6040 A   
 120.00 MeV   2.015E+01  5.255E-02    8.65 um     4862 A      6110 A   
 130.00 MeV   2.020E+01  4.917E-02    9.13 um     4929 A      6175 A   
 140.00 MeV   2.021E+01  4.622E-02    9.61 um     4994 A      6238 A   
 150.00 MeV   2.019E+01  4.363E-02   10.10 um     5058 A      6299 A   
 160.00 MeV   2.014E+01  4.133E-02   10.58 um     5121 A      6357 A   
 170.00 MeV   2.014E+01  3.928E-02   11.06 um     5183 A      6413 A   
 180.00 MeV   2.021E+01  3.744E-02   11.55 um     5243 A      6468 A   
 200.00 MeV   2.013E+01  3.426E-02   12.52 um     5448 A      6573 A   
 225.00 MeV   2.001E+01  3.101E-02   13.73 um     5746 A      6698 A   
 250.00 MeV   1.983E+01  2.836E-02   14.96 um     6032 A      6819 A   
 275.00 MeV   1.960E+01  2.615E-02   16.20 um     6311 A      6936 A   
 300.00 MeV   1.935E+01  2.428E-02   17.46 um     6583 A      7051 A   
 325.00 MeV   1.908E+01  2.267E-02   18.73 um     6851 A      7164 A   
 350.00 MeV   1.881E+01  2.128E-02   20.02 um     7116 A      7277 A   
 375.00 MeV   1.852E+01  2.006E-02   21.33 um     7379 A      7388 A   
 400.00 MeV   1.824E+01  1.898E-02   22.66 um     7640 A      7500 A   
 450.00 MeV   1.768E+01  1.715E-02   25.38 um     8601 A      7724 A   
 500.00 MeV   1.714E+01  1.565E-02   28.19 um     9518 A      7950 A   
 550.00 MeV   1.663E+01  1.442E-02   31.09 um     1.04 um     8180 A   
 600.00 MeV   1.615E+01  1.337E-02   34.08 um     1.13 um     8415 A   
 650.00 MeV   1.570E+01  1.247E-02   37.15 um     1.21 um     8654 A   
 700.00 MeV   1.527E+01  1.169E-02   40.31 um     1.30 um     8899 A   
 800.00 MeV   1.450E+01  1.041E-02   46.89 um     1.60 um     9406 A   
 900.00 MeV   1.382E+01  9.391E-03   53.81 um     1.88 um     9937 A   
   1.00 GeV   1.322E+01  8.563E-03   61.05 um     2.15 um     1.05 um  
   1.10 GeV   1.268E+01  7.877E-03   68.62 um     2.41 um     1.11 um  
   1.20 GeV   1.220E+01  7.297E-03   76.49 um     2.66 um     1.17 um  
   1.30 GeV   1.176E+01  6.801E-03   84.67 um     2.91 um     1.23 um  
   1.40 GeV   1.136E+01  6.371E-03   93.14 um     3.15 um     1.29 um  
   1.50 GeV   1.099E+01  5.995E-03  101.91 um     3.39 um     1.36 um  
   1.60 GeV   1.064E+01  5.663E-03  110.96 um     3.63 um     1.43 um  
   1.70 GeV   1.032E+01  5.368E-03  120.31 um     3.87 um     1.50 um  
   1.80 GeV   1.001E+01  5.103E-03  129.95 um     4.11 um     1.58 um  
   2.00 GeV   9.434E+00  4.649E-03  150.11 um     5.02 um     1.73 um  
   2.25 GeV   8.774E+00  4.188E-03  177.03 um     6.31 um     1.93 um  
   2.50 GeV   8.157E+00  3.813E-03  205.98 um     7.54 um     2.15 um  
   2.75 GeV   7.674E+00  3.503E-03  236.94 um     8.73 um     2.38 um  
   3.00 GeV   7.253E+00  3.242E-03  269.76 um     9.90 um     2.62 um  
   3.25 GeV   6.881E+00  3.019E-03  304.43 um    11.07 um     2.88 um  
   3.50 GeV   6.552E+00  2.826E-03  340.90 um    12.23 um     3.15 um  
   3.75 GeV   6.257E+00  2.657E-03  379.15 um    13.39 um     3.43 um  
   4.00 GeV   5.993E+00  2.508E-03  419.14 um    14.55 um     3.73 um  
   4.50 GeV   5.536E+00  2.257E-03  504.20 um    18.91 um     4.35 um  
   5.00 GeV   5.155E+00  2.053E-03  595.90 um    22.97 um     5.01 um  
   5.50 GeV   4.833E+00  1.885E-03  694.04 um    26.87 um     5.72 um  
   6.00 GeV   4.556E+00  1.743E-03  798.43 um    30.70 um     6.46 um  
   6.50 GeV   4.317E+00  1.622E-03  908.89 um    34.48 um     7.24 um  
   7.00 GeV   4.103E+00  1.517E-03    1.03 mm    38.25 um     8.06 um  
   8.00 GeV   3.737E+00  1.345E-03    1.28 mm    52.19 um     9.81 um  
   9.00 GeV   3.445E+00  1.210E-03    1.55 mm    65.00 um    11.70 um  
  10.00 GeV   3.206E+00  1.100E-03    1.84 mm    77.31 um    13.71 um  
  11.00 GeV   3.007E+00  1.009E-03    2.16 mm    89.35 um    15.85 um  
  12.00 GeV   2.838E+00  9.325E-04    2.49 mm   101.25 um    18.10 um  
  13.00 GeV   2.693E+00  8.672E-04    2.85 mm   113.07 um    20.45 um  
  14.00 GeV   2.568E+00  8.109E-04    3.22 mm   124.85 um    22.91 um  
  15.00 GeV   2.458E+00  7.617E-04    3.61 mm   136.59 um    25.47 um  
  16.00 GeV   2.361E+00  7.183E-04    4.02 mm   148.32 um    28.11 um  
  17.00 GeV   2.274E+00  6.798E-04    4.44 mm   160.03 um    30.84 um  
  18.00 GeV   2.197E+00  6.454E-04    4.88 mm   171.73 um    33.65 um  
  20.00 GeV   2.065E+00  5.864E-04    5.80 mm   215.67 um    39.50 um  
  22.50 GeV   1.932E+00  5.268E-04    7.03 mm   277.04 um    47.18 um  
  25.00 GeV   1.824E+00  4.785E-04    8.33 mm   333.14 um    55.22 um  
  27.50 GeV   1.736E+00  4.387E-04    9.71 mm   386.10 um    63.58 um  
  30.00 GeV   1.663E+00  4.052E-04   11.15 mm   436.90 um    72.20 um  
  32.50 GeV   1.600E+00  3.766E-04   12.65 mm   486.06 um    81.06 um  
  33.20 GeV   1.586E+00  3.693E-04   13.08 mm   489.94 um    83.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5463E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
