 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/196Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 195.9658 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 195.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.124E-01  2.324E+00      28 A        14 A        10 A   
   5.50 keV   2.227E-01  2.430E+00      29 A        15 A        11 A   
   6.00 keV   2.326E-01  2.531E+00      30 A        16 A        11 A   
   6.50 keV   2.421E-01  2.625E+00      32 A        16 A        12 A   
   7.00 keV   2.513E-01  2.715E+00      33 A        17 A        12 A   
   8.00 keV   2.686E-01  2.882E+00      35 A        18 A        13 A   
   9.00 keV   2.849E-01  3.035E+00      37 A        19 A        13 A   
  10.00 keV   3.003E-01  3.176E+00      39 A        19 A        14 A   
  11.00 keV   3.150E-01  3.307E+00      41 A        20 A        15 A   
  12.00 keV   3.290E-01  3.429E+00      43 A        21 A        15 A   
  13.00 keV   3.424E-01  3.543E+00      45 A        22 A        16 A   
  14.00 keV   3.554E-01  3.651E+00      46 A        23 A        16 A   
  15.00 keV   3.678E-01  3.753E+00      48 A        23 A        17 A   
  16.00 keV   3.799E-01  3.850E+00      50 A        24 A        17 A   
  17.00 keV   3.916E-01  3.941E+00      51 A        25 A        18 A   
  18.00 keV   4.030E-01  4.029E+00      53 A        25 A        18 A   
  20.00 keV   4.248E-01  4.192E+00      56 A        26 A        19 A   
  22.50 keV   4.505E-01  4.378E+00      60 A        28 A        20 A   
  25.00 keV   4.749E-01  4.547E+00      63 A        29 A        22 A   
  27.50 keV   4.981E-01  4.701E+00      67 A        31 A        23 A   
  30.00 keV   5.202E-01  4.844E+00      70 A        32 A        24 A   
  32.50 keV   5.415E-01  4.975E+00      73 A        33 A        25 A   
  35.00 keV   5.619E-01  5.098E+00      76 A        35 A        26 A   
  37.50 keV   5.816E-01  5.212E+00      80 A        36 A        26 A   
  40.00 keV   6.007E-01  5.320E+00      83 A        37 A        27 A   
  45.00 keV   6.371E-01  5.516E+00      89 A        39 A        29 A   
  50.00 keV   6.716E-01  5.691E+00      94 A        41 A        31 A   
  55.00 keV   7.044E-01  5.849E+00     100 A        43 A        32 A   
  60.00 keV   7.357E-01  5.992E+00     106 A        45 A        34 A   
  65.00 keV   7.657E-01  6.123E+00     111 A        47 A        35 A   
  70.00 keV   7.946E-01  6.243E+00     116 A        49 A        37 A   
  80.00 keV   8.495E-01  6.457E+00     127 A        53 A        40 A   
  90.00 keV   9.010E-01  6.641E+00     137 A        56 A        43 A   
 100.00 keV   9.498E-01  6.802E+00     146 A        60 A        45 A   
 110.00 keV   9.961E-01  6.944E+00     156 A        63 A        48 A   
 120.00 keV   1.040E+00  7.069E+00     165 A        66 A        50 A   
 130.00 keV   1.083E+00  7.181E+00     175 A        70 A        53 A   
 140.00 keV   1.124E+00  7.282E+00     184 A        73 A        55 A   
 150.00 keV   1.163E+00  7.373E+00     193 A        76 A        57 A   
 160.00 keV   1.201E+00  7.455E+00     201 A        79 A        60 A   
 170.00 keV   1.238E+00  7.530E+00     210 A        81 A        62 A   
 180.00 keV   1.274E+00  7.598E+00     219 A        84 A        64 A   
 200.00 keV   1.343E+00  7.716E+00     236 A        90 A        68 A   
 225.00 keV   1.425E+00  7.838E+00     257 A        97 A        74 A   
 250.00 keV   1.502E+00  7.936E+00     278 A       103 A        79 A   
 275.00 keV   1.575E+00  8.016E+00     299 A       110 A        84 A   
 300.00 keV   1.645E+00  8.081E+00     319 A       116 A        89 A   
 325.00 keV   1.712E+00  8.133E+00     339 A       123 A        94 A   
 350.00 keV   1.777E+00  8.175E+00     359 A       129 A        98 A   
 375.00 keV   1.839E+00  8.208E+00     379 A       135 A       103 A   
 400.00 keV   1.918E+00  8.233E+00     398 A       141 A       107 A   
 450.00 keV   2.109E+00  8.267E+00     437 A       153 A       116 A   
 500.00 keV   2.250E+00  8.281E+00     476 A       164 A       125 A   
 550.00 keV   2.360E+00  8.281E+00     514 A       175 A       134 A   
 600.00 keV   2.451E+00  8.270E+00     552 A       186 A       142 A   
 650.00 keV   2.529E+00  8.250E+00     589 A       197 A       150 A   
 700.00 keV   2.598E+00  8.224E+00     627 A       207 A       158 A   
 800.00 keV   2.720E+00  8.156E+00     703 A       229 A       174 A   
 900.00 keV   2.830E+00  8.075E+00     778 A       249 A       189 A   
   1.00 MeV   2.936E+00  7.985E+00     854 A       270 A       205 A   
   1.10 MeV   3.038E+00  7.890E+00     931 A       290 A       220 A   
   1.20 MeV   3.139E+00  7.792E+00    1007 A       311 A       235 A   
   1.30 MeV   3.239E+00  7.693E+00    1084 A       330 A       249 A   
   1.40 MeV   3.338E+00  7.594E+00    1161 A       350 A       264 A   
   1.50 MeV   3.435E+00  7.495E+00    1238 A       370 A       279 A   
   1.60 MeV   3.531E+00  7.398E+00    1316 A       389 A       293 A   
   1.70 MeV   3.626E+00  7.302E+00    1393 A       408 A       307 A   
   1.80 MeV   3.719E+00  7.207E+00    1471 A       427 A       322 A   
   2.00 MeV   3.899E+00  7.024E+00    1628 A       464 A       350 A   
   2.25 MeV   4.113E+00  6.807E+00    1824 A       509 A       386 A   
   2.50 MeV   4.315E+00  6.603E+00    2022 A       554 A       421 A   
   2.75 MeV   4.504E+00  6.411E+00    2220 A       597 A       456 A   
   3.00 MeV   4.681E+00  6.231E+00    2420 A       639 A       491 A   
   3.25 MeV   4.847E+00  6.062E+00    2620 A       681 A       525 A   
   3.50 MeV   5.003E+00  5.903E+00    2820 A       721 A       559 A   
   3.75 MeV   5.150E+00  5.753E+00    3022 A       761 A       593 A   
   4.00 MeV   5.288E+00  5.612E+00    3224 A       800 A       627 A   
   4.50 MeV   5.543E+00  5.353E+00    3629 A       876 A       693 A   
   5.00 MeV   5.773E+00  5.120E+00    4037 A       950 A       759 A   
   5.50 MeV   5.983E+00  4.910E+00    4446 A      1021 A       825 A   
   6.00 MeV   6.177E+00  4.719E+00    4857 A      1090 A       889 A   
   6.50 MeV   6.358E+00  4.545E+00    5269 A      1156 A       953 A   
   7.00 MeV   6.528E+00  4.385E+00    5682 A      1221 A      1016 A   
   8.00 MeV   6.846E+00  4.102E+00    6510 A      1347 A      1139 A   
   9.00 MeV   7.143E+00  3.859E+00    7338 A      1466 A      1260 A   
  10.00 MeV   7.428E+00  3.648E+00    8164 A      1579 A      1378 A   
  11.00 MeV   7.708E+00  3.462E+00    8987 A      1685 A      1492 A   
  12.00 MeV   7.986E+00  3.297E+00    9805 A      1786 A      1604 A   
  13.00 MeV   8.265E+00  3.149E+00    1.06 um     1882 A      1713 A   
  14.00 MeV   8.547E+00  3.016E+00    1.14 um     1972 A      1818 A   
  15.00 MeV   8.833E+00  2.895E+00    1.22 um     2058 A      1921 A   
  16.00 MeV   9.124E+00  2.785E+00    1.30 um     2140 A      2020 A   
  17.00 MeV   9.419E+00  2.685E+00    1.38 um     2217 A      2116 A   
  18.00 MeV   9.721E+00  2.592E+00    1.45 um     2290 A      2210 A   
  20.00 MeV   1.034E+01  2.427E+00    1.60 um     2429 A      2387 A   
  22.50 MeV   1.113E+01  2.252E+00    1.78 um     2585 A      2592 A   
  25.00 MeV   1.195E+01  2.104E+00    1.95 um     2722 A      2781 A   
  27.50 MeV   1.279E+01  1.976E+00    2.12 um     2842 A      2953 A   
  30.00 MeV   1.363E+01  1.865E+00    2.27 um     2948 A      3111 A   
  32.50 MeV   1.448E+01  1.767E+00    2.42 um     3042 A      3257 A   
  35.00 MeV   1.533E+01  1.680E+00    2.56 um     3125 A      3390 A   
  37.50 MeV   1.617E+01  1.603E+00    2.70 um     3200 A      3513 A   
  40.00 MeV   1.701E+01  1.533E+00    2.83 um     3267 A      3626 A   
  45.00 MeV   1.865E+01  1.411E+00    3.08 um     3392 A      3829 A   
  50.00 MeV   2.023E+01  1.310E+00    3.31 um     3495 A      4004 A   
  55.00 MeV   2.176E+01  1.224E+00    3.53 um     3583 A      4158 A   
  60.00 MeV   2.321E+01  1.149E+00    3.73 um     3657 A      4294 A   
  65.00 MeV   2.459E+01  1.084E+00    3.92 um     3723 A      4415 A   
  70.00 MeV   2.591E+01  1.027E+00    4.11 um     3780 A      4524 A   
  80.00 MeV   2.835E+01  9.301E-01    4.45 um     3891 A      4712 A   
  90.00 MeV   3.054E+01  8.518E-01    4.77 um     3982 A      4871 A   
 100.00 MeV   3.252E+01  7.867E-01    5.07 um     4058 A      5007 A   
 110.00 MeV   3.430E+01  7.318E-01    5.35 um     4124 A      5126 A   
 120.00 MeV   3.592E+01  6.847E-01    5.62 um     4182 A      5231 A   
 130.00 MeV   3.739E+01  6.438E-01    5.88 um     4233 A      5325 A   
 140.00 MeV   3.872E+01  6.080E-01    6.13 um     4279 A      5411 A   
 150.00 MeV   3.994E+01  5.763E-01    6.38 um     4321 A      5489 A   
 160.00 MeV   4.105E+01  5.480E-01    6.62 um     4359 A      5561 A   
 170.00 MeV   4.208E+01  5.226E-01    6.85 um     4395 A      5627 A   
 180.00 MeV   4.302E+01  4.997E-01    7.07 um     4428 A      5690 A   
 200.00 MeV   4.469E+01  4.598E-01    7.51 um     4510 A      5802 A   
 225.00 MeV   4.644E+01  4.188E-01    8.04 um     4613 A      5927 A   
 250.00 MeV   4.790E+01  3.850E-01    8.56 um     4705 A      6037 A   
 275.00 MeV   4.913E+01  3.567E-01    9.06 um     4789 A      6136 A   
 300.00 MeV   5.016E+01  3.325E-01    9.54 um     4867 A      6226 A   
 325.00 MeV   5.104E+01  3.117E-01   10.02 um     4940 A      6310 A   
 350.00 MeV   5.179E+01  2.935E-01   10.50 um     5009 A      6387 A   
 375.00 MeV   5.243E+01  2.775E-01   10.96 um     5074 A      6460 A   
 400.00 MeV   5.315E+01  2.632E-01   11.42 um     5136 A      6529 A   
 450.00 MeV   5.471E+01  2.390E-01   12.33 um     5328 A      6655 A   
 500.00 MeV   5.574E+01  2.192E-01   13.21 um     5504 A      6769 A   
 550.00 MeV   5.664E+01  2.026E-01   14.08 um     5667 A      6874 A   
 600.00 MeV   5.737E+01  1.885E-01   14.93 um     5821 A      6972 A   
 650.00 MeV   5.795E+01  1.763E-01   15.78 um     5967 A      7064 A   
 700.00 MeV   5.841E+01  1.658E-01   16.62 um     6105 A      7151 A   
 800.00 MeV   5.905E+01  1.483E-01   18.28 um     6581 A      7313 A   
 900.00 MeV   5.942E+01  1.343E-01   19.93 um     7015 A      7463 A   
   1.00 GeV   5.960E+01  1.229E-01   21.57 um     7420 A      7604 A   
   1.10 GeV   5.965E+01  1.134E-01   23.21 um     7801 A      7737 A   
   1.20 GeV   5.960E+01  1.053E-01   24.85 um     8164 A      7864 A   
   1.30 GeV   5.948E+01  9.839E-02   26.49 um     8512 A      7987 A   
   1.40 GeV   5.931E+01  9.238E-02   28.13 um     8847 A      8107 A   
   1.50 GeV   5.911E+01  8.710E-02   29.79 um     9172 A      8223 A   
   1.60 GeV   5.887E+01  8.243E-02   31.44 um     9488 A      8336 A   
   1.70 GeV   5.862E+01  7.826E-02   33.11 um     9796 A      8447 A   
   1.80 GeV   5.835E+01  7.452E-02   34.78 um     1.01 um     8556 A   
   2.00 GeV   5.780E+01  6.808E-02   38.15 um     1.12 um     8770 A   
   2.25 GeV   5.707E+01  6.151E-02   42.41 um     1.28 um     9031 A   
   2.50 GeV   5.634E+01  5.617E-02   46.73 um     1.42 um     9286 A   
   2.75 GeV   5.560E+01  5.172E-02   51.10 um     1.55 um     9537 A   
   3.00 GeV   5.487E+01  4.797E-02   55.53 um     1.67 um     9785 A   
   3.25 GeV   5.413E+01  4.475E-02   60.02 um     1.79 um     1.00 um  
   3.50 GeV   5.339E+01  4.196E-02   64.57 um     1.91 um     1.03 um  
   3.75 GeV   5.265E+01  3.951E-02   69.19 um     2.02 um     1.05 um  
   4.00 GeV   5.190E+01  3.735E-02   73.87 um     2.13 um     1.08 um  
   4.50 GeV   5.037E+01  3.370E-02   83.44 um     2.53 um     1.13 um  
   5.00 GeV   4.878E+01  3.073E-02   93.32 um     2.89 um     1.18 um  
   5.50 GeV   4.713E+01  2.827E-02  103.54 um     3.24 um     1.23 um  
   6.00 GeV   4.546E+01  2.619E-02  114.12 um     3.57 um     1.28 um  
   6.50 GeV   4.395E+01  2.441E-02  125.07 um     3.89 um     1.33 um  
   7.00 GeV   4.255E+01  2.287E-02  136.40 um     4.21 um     1.39 um  
   8.00 GeV   4.003E+01  2.033E-02  160.13 um     5.39 um     1.50 um  
   9.00 GeV   3.783E+01  1.832E-02  185.30 um     6.47 um     1.62 um  
  10.00 GeV   3.590E+01  1.668E-02  211.88 um     7.49 um     1.74 um  
  11.00 GeV   3.419E+01  1.533E-02  239.85 um     8.47 um     1.87 um  
  12.00 GeV   3.266E+01  1.419E-02  269.16 um     9.44 um     2.01 um  
  13.00 GeV   3.130E+01  1.322E-02  299.81 um    10.39 um     2.15 um  
  14.00 GeV   3.006E+01  1.237E-02  331.74 um    11.34 um     2.29 um  
  15.00 GeV   2.895E+01  1.164E-02  364.95 um    12.28 um     2.45 um  
  16.00 GeV   2.793E+01  1.099E-02  399.41 um    13.22 um     2.60 um  
  17.00 GeV   2.700E+01  1.041E-02  435.08 um    14.15 um     2.76 um  
  18.00 GeV   2.615E+01  9.890E-03  471.94 um    15.09 um     2.93 um  
  20.00 GeV   2.464E+01  9.001E-03  549.14 um    18.64 um     3.28 um  
  22.50 GeV   2.305E+01  8.100E-03  651.92 um    23.65 um     3.73 um  
  25.00 GeV   2.172E+01  7.370E-03  761.39 um    28.28 um     4.21 um  
  27.50 GeV   2.058E+01  6.766E-03  877.26 um    32.70 um     4.72 um  
  30.00 GeV   1.960E+01  6.257E-03  999.21 um    36.99 um     5.24 um  
  32.50 GeV   1.875E+01  5.822E-03    1.13 mm    41.18 um     5.79 um  
  35.00 GeV   1.800E+01  5.447E-03    1.26 mm    45.31 um     6.35 um  
  37.50 GeV   1.734E+01  5.118E-03    1.40 mm    49.39 um     6.93 um  
  40.00 GeV   1.675E+01  4.829E-03    1.54 mm    53.43 um     7.53 um  
  45.00 GeV   1.574E+01  4.342E-03    1.84 mm    68.41 um     8.76 um  
  50.00 GeV   1.492E+01  3.948E-03    2.16 mm    82.04 um    10.05 um  
  55.00 GeV   1.423E+01  3.622E-03    2.50 mm    94.86 um    11.38 um  
  60.00 GeV   1.365E+01  3.348E-03    2.85 mm   107.14 um    12.75 um  
  65.00 GeV   1.315E+01  3.113E-03    3.22 mm   119.01 um    14.16 um  
  70.00 GeV   1.271E+01  2.911E-03    3.60 mm   130.55 um    15.60 um  
  78.40 GeV   1.211E+01  2.626E-03    4.26 mm   160.81 um    18.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
