 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/150Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 149.9173 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 149.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.676E-02  2.081E+00      28 A        17 A        12 A   
   5.50 keV   8.051E-02  2.171E+00      30 A        17 A        13 A   
   6.00 keV   8.409E-02  2.254E+00      31 A        18 A        13 A   
   6.50 keV   8.752E-02  2.333E+00      32 A        19 A        13 A   
   7.00 keV   9.082E-02  2.407E+00      33 A        19 A        14 A   
   8.00 keV   9.709E-02  2.544E+00      36 A        21 A        15 A   
   9.00 keV   1.030E-01  2.668E+00      38 A        22 A        16 A   
  10.00 keV   1.086E-01  2.782E+00      40 A        23 A        16 A   
  11.00 keV   1.139E-01  2.887E+00      42 A        24 A        17 A   
  12.00 keV   1.189E-01  2.984E+00      45 A        25 A        18 A   
  13.00 keV   1.238E-01  3.075E+00      47 A        26 A        19 A   
  14.00 keV   1.284E-01  3.160E+00      49 A        27 A        19 A   
  15.00 keV   1.330E-01  3.240E+00      50 A        28 A        20 A   
  16.00 keV   1.373E-01  3.315E+00      52 A        28 A        21 A   
  17.00 keV   1.415E-01  3.386E+00      54 A        29 A        21 A   
  18.00 keV   1.456E-01  3.454E+00      56 A        30 A        22 A   
  20.00 keV   1.535E-01  3.579E+00      60 A        32 A        23 A   
  22.50 keV   1.628E-01  3.721E+00      64 A        34 A        25 A   
  25.00 keV   1.716E-01  3.848E+00      68 A        36 A        26 A   
  27.50 keV   1.800E-01  3.963E+00      72 A        37 A        27 A   
  30.00 keV   1.880E-01  4.068E+00      76 A        39 A        29 A   
  32.50 keV   1.957E-01  4.165E+00      80 A        41 A        30 A   
  35.00 keV   2.031E-01  4.254E+00      84 A        42 A        31 A   
  37.50 keV   2.102E-01  4.336E+00      87 A        44 A        32 A   
  40.00 keV   2.171E-01  4.413E+00      91 A        46 A        33 A   
  45.00 keV   2.303E-01  4.552E+00      98 A        49 A        36 A   
  50.00 keV   2.427E-01  4.674E+00     105 A        52 A        38 A   
  55.00 keV   2.546E-01  4.783E+00     112 A        55 A        40 A   
  60.00 keV   2.659E-01  4.881E+00     119 A        57 A        42 A   
  65.00 keV   2.768E-01  4.968E+00     126 A        60 A        44 A   
  70.00 keV   2.872E-01  5.048E+00     132 A        63 A        46 A   
  80.00 keV   3.070E-01  5.187E+00     145 A        68 A        50 A   
  90.00 keV   3.257E-01  5.303E+00     158 A        73 A        54 A   
 100.00 keV   3.433E-01  5.402E+00     170 A        78 A        58 A   
 110.00 keV   3.600E-01  5.487E+00     182 A        83 A        61 A   
 120.00 keV   3.760E-01  5.560E+00     194 A        88 A        65 A   
 130.00 keV   3.914E-01  5.624E+00     206 A        92 A        68 A   
 140.00 keV   4.062E-01  5.679E+00     218 A        97 A        72 A   
 150.00 keV   4.204E-01  5.728E+00     230 A       102 A        75 A   
 160.00 keV   4.342E-01  5.770E+00     242 A       106 A        78 A   
 170.00 keV   4.476E-01  5.807E+00     254 A       111 A        82 A   
 180.00 keV   4.606E-01  5.840E+00     265 A       115 A        85 A   
 200.00 keV   4.855E-01  5.893E+00     288 A       124 A        91 A   
 225.00 keV   5.149E-01  5.942E+00     317 A       135 A        99 A   
 250.00 keV   5.428E-01  5.975E+00     346 A       145 A       106 A   
 275.00 keV   5.693E-01  5.997E+00     374 A       156 A       114 A   
 300.00 keV   5.945E-01  6.009E+00     402 A       166 A       121 A   
 325.00 keV   6.146E-01  6.014E+00     431 A       177 A       129 A   
 350.00 keV   6.383E-01  6.013E+00     459 A       187 A       136 A   
 375.00 keV   6.639E-01  6.007E+00     488 A       197 A       143 A   
 400.00 keV   6.905E-01  5.997E+00     516 A       207 A       150 A   
 450.00 keV   7.442E-01  5.967E+00     573 A       228 A       164 A   
 500.00 keV   7.967E-01  5.928E+00     630 A       248 A       178 A   
 550.00 keV   8.471E-01  5.883E+00     688 A       267 A       192 A   
 600.00 keV   8.951E-01  5.833E+00     745 A       287 A       206 A   
 650.00 keV   9.408E-01  5.780E+00     803 A       307 A       219 A   
 700.00 keV   9.845E-01  5.725E+00     862 A       326 A       233 A   
 800.00 keV   1.067E+00  5.612E+00     979 A       365 A       260 A   
 900.00 keV   1.144E+00  5.498E+00    1098 A       403 A       287 A   
   1.00 MeV   1.217E+00  5.386E+00    1218 A       441 A       313 A   
   1.10 MeV   1.288E+00  5.276E+00    1340 A       479 A       340 A   
   1.20 MeV   1.357E+00  5.169E+00    1463 A       516 A       367 A   
   1.30 MeV   1.424E+00  5.066E+00    1587 A       554 A       394 A   
   1.40 MeV   1.490E+00  4.966E+00    1713 A       591 A       420 A   
   1.50 MeV   1.556E+00  4.870E+00    1839 A       627 A       447 A   
   1.60 MeV   1.620E+00  4.778E+00    1967 A       664 A       474 A   
   1.70 MeV   1.684E+00  4.690E+00    2095 A       700 A       501 A   
   1.80 MeV   1.747E+00  4.605E+00    2225 A       736 A       528 A   
   2.00 MeV   1.871E+00  4.445E+00    2486 A       807 A       583 A   
   2.25 MeV   2.022E+00  4.262E+00    2815 A       893 A       651 A   
   2.50 MeV   2.171E+00  4.095E+00    3148 A       978 A       719 A   
   2.75 MeV   2.316E+00  3.943E+00    3484 A      1060 A       788 A   
   3.00 MeV   2.458E+00  3.803E+00    3821 A      1140 A       856 A   
   3.25 MeV   2.597E+00  3.675E+00    4159 A      1218 A       924 A   
   3.50 MeV   2.734E+00  3.556E+00    4497 A      1293 A       991 A   
   3.75 MeV   2.868E+00  3.446E+00    4836 A      1367 A      1058 A   
   4.00 MeV   3.000E+00  3.344E+00    5174 A      1438 A      1124 A   
   4.50 MeV   3.258E+00  3.160E+00    5849 A      1575 A      1255 A   
   5.00 MeV   3.509E+00  2.998E+00    6520 A      1704 A      1382 A   
   5.50 MeV   3.754E+00  2.854E+00    7184 A      1826 A      1506 A   
   6.00 MeV   3.994E+00  2.726E+00    7841 A      1941 A      1626 A   
   6.50 MeV   4.230E+00  2.611E+00    8489 A      2049 A      1743 A   
   7.00 MeV   4.464E+00  2.506E+00    9129 A      2151 A      1856 A   
   8.00 MeV   4.922E+00  2.324E+00    1.04 um     2340 A      2071 A   
   9.00 MeV   5.371E+00  2.170E+00    1.16 um     2509 A      2272 A   
  10.00 MeV   5.814E+00  2.038E+00    1.28 um     2660 A      2459 A   
  11.00 MeV   6.250E+00  1.923E+00    1.39 um     2796 A      2633 A   
  12.00 MeV   6.682E+00  1.822E+00    1.50 um     2918 A      2795 A   
  13.00 MeV   7.107E+00  1.733E+00    1.60 um     3029 A      2946 A   
  14.00 MeV   7.528E+00  1.653E+00    1.70 um     3130 A      3087 A   
  15.00 MeV   7.943E+00  1.581E+00    1.80 um     3221 A      3219 A   
  16.00 MeV   8.352E+00  1.516E+00    1.90 um     3305 A      3343 A   
  17.00 MeV   8.754E+00  1.457E+00    1.99 um     3382 A      3459 A   
  18.00 MeV   9.151E+00  1.403E+00    2.08 um     3452 A      3568 A   
  20.00 MeV   9.925E+00  1.308E+00    2.25 um     3581 A      3767 A   
  22.50 MeV   1.085E+01  1.207E+00    2.45 um     3720 A      3987 A   
  25.00 MeV   1.174E+01  1.122E+00    2.64 um     3837 A      4179 A   
  27.50 MeV   1.259E+01  1.050E+00    2.82 um     3937 A      4350 A   
  30.00 MeV   1.339E+01  9.878E-01    2.99 um     4024 A      4502 A   
  32.50 MeV   1.415E+01  9.331E-01    3.15 um     4100 A      4639 A   
  35.00 MeV   1.488E+01  8.849E-01    3.30 um     4168 A      4763 A   
  37.50 MeV   1.557E+01  8.419E-01    3.45 um     4229 A      4877 A   
  40.00 MeV   1.623E+01  8.033E-01    3.60 um     4283 A      4981 A   
  45.00 MeV   1.745E+01  7.369E-01    3.87 um     4386 A      5166 A   
  50.00 MeV   1.856E+01  6.817E-01    4.12 um     4473 A      5327 A   
  55.00 MeV   1.958E+01  6.349E-01    4.37 um     4548 A      5468 A   
  60.00 MeV   2.052E+01  5.947E-01    4.60 um     4614 A      5595 A   
  65.00 MeV   2.138E+01  5.598E-01    4.83 um     4672 A      5708 A   
  70.00 MeV   2.219E+01  5.291E-01    5.04 um     4725 A      5812 A   
  80.00 MeV   2.363E+01  4.776E-01    5.46 um     4833 A      5994 A   
  90.00 MeV   2.491E+01  4.361E-01    5.85 um     4925 A      6150 A   
 100.00 MeV   2.606E+01  4.018E-01    6.22 um     5004 A      6287 A   
 110.00 MeV   2.709E+01  3.729E-01    6.58 um     5075 A      6409 A   
 120.00 MeV   2.803E+01  3.482E-01    6.93 um     5138 A      6519 A   
 130.00 MeV   2.889E+01  3.269E-01    7.27 um     5196 A      6619 A   
 140.00 MeV   2.969E+01  3.082E-01    7.60 um     5249 A      6711 A   
 150.00 MeV   3.042E+01  2.917E-01    7.92 um     5297 A      6795 A   
 160.00 MeV   3.111E+01  2.770E-01    8.23 um     5343 A      6874 A   
 170.00 MeV   3.175E+01  2.639E-01    8.54 um     5385 A      6948 A   
 180.00 MeV   3.235E+01  2.520E-01    8.84 um     5425 A      7017 A   
 200.00 MeV   3.344E+01  2.315E-01    9.43 um     5530 A      7144 A   
 225.00 MeV   3.463E+01  2.104E-01   10.15 um     5665 A      7286 A   
 250.00 MeV   3.566E+01  1.931E-01   10.84 um     5788 A      7412 A   
 275.00 MeV   3.655E+01  1.786E-01   11.51 um     5900 A      7527 A   
 300.00 MeV   3.734E+01  1.663E-01   12.17 um     6004 A      7633 A   
 325.00 MeV   3.845E+01  1.557E-01   12.81 um     6101 A      7730 A   
 350.00 MeV   3.928E+01  1.464E-01   13.44 um     6190 A      7820 A   
 375.00 MeV   3.999E+01  1.383E-01   14.05 um     6275 A      7904 A   
 400.00 MeV   4.068E+01  1.310E-01   14.66 um     6354 A      7983 A   
 450.00 MeV   4.186E+01  1.188E-01   15.84 um     6609 A      8129 A   
 500.00 MeV   4.281E+01  1.088E-01   16.99 um     6840 A      8261 A   
 550.00 MeV   4.357E+01  1.004E-01   18.12 um     7055 A      8382 A   
 600.00 MeV   4.418E+01  9.332E-02   19.23 um     7256 A      8495 A   
 650.00 MeV   4.466E+01  8.723E-02   20.33 um     7445 A      8601 A   
 700.00 MeV   4.503E+01  8.193E-02   21.42 um     7627 A      8701 A   
 800.00 MeV   4.551E+01  7.316E-02   23.58 um     8255 A      8888 A   
 900.00 MeV   4.574E+01  6.618E-02   25.72 um     8829 A      9061 A   
   1.00 GeV   4.578E+01  6.049E-02   27.86 um     9364 A      9224 A   
   1.10 GeV   4.569E+01  5.575E-02   30.00 um     9869 A      9378 A   
   1.20 GeV   4.549E+01  5.174E-02   32.14 um     1.04 um     9527 A   
   1.30 GeV   4.522E+01  4.831E-02   34.30 um     1.08 um     9671 A   
   1.40 GeV   4.489E+01  4.532E-02   36.47 um     1.13 um     9811 A   
   1.50 GeV   4.452E+01  4.270E-02   38.66 um     1.17 um     9949 A   
   1.60 GeV   4.413E+01  4.039E-02   40.87 um     1.21 um     1.01 um  
   1.70 GeV   4.371E+01  3.833E-02   43.10 um     1.26 um     1.02 um  
   1.80 GeV   4.327E+01  3.647E-02   45.35 um     1.30 um     1.03 um  
   2.00 GeV   4.237E+01  3.329E-02   49.92 um     1.45 um     1.06 um  
   2.25 GeV   4.122E+01  3.005E-02   55.78 um     1.68 um     1.09 um  
   2.50 GeV   4.006E+01  2.741E-02   61.80 um     1.89 um     1.13 um  
   2.75 GeV   3.892E+01  2.523E-02   68.00 um     2.08 um     1.16 um  
   3.00 GeV   3.779E+01  2.338E-02   74.39 um     2.27 um     1.19 um  
   3.25 GeV   3.670E+01  2.180E-02   80.96 um     2.46 um     1.23 um  
   3.50 GeV   3.562E+01  2.042E-02   87.73 um     2.64 um     1.26 um  
   3.75 GeV   3.458E+01  1.922E-02   94.71 um     2.83 um     1.30 um  
   4.00 GeV   3.357E+01  1.816E-02  101.89 um     3.01 um     1.33 um  
   4.50 GeV   3.161E+01  1.637E-02  116.93 um     3.69 um     1.41 um  
   5.00 GeV   2.991E+01  1.492E-02  132.86 um     4.33 um     1.49 um  
   5.50 GeV   2.840E+01  1.372E-02  149.66 um     4.94 um     1.57 um  
   6.00 GeV   2.706E+01  1.270E-02  167.33 um     5.54 um     1.66 um  
   6.50 GeV   2.586E+01  1.183E-02  185.85 um     6.14 um     1.75 um  
   7.00 GeV   2.477E+01  1.108E-02  205.20 um     6.73 um     1.85 um  
   8.00 GeV   2.289E+01  9.839E-03  246.35 um     8.91 um     2.06 um  
   9.00 GeV   2.132E+01  8.860E-03  290.69 um    10.90 um     2.28 um  
  10.00 GeV   2.000E+01  8.066E-03  338.14 um    12.81 um     2.52 um  
  11.00 GeV   1.885E+01  7.408E-03  388.60 um    14.68 um     2.78 um  
  12.00 GeV   1.786E+01  6.854E-03  441.99 um    16.52 um     3.05 um  
  13.00 GeV   1.700E+01  6.381E-03  498.21 um    18.34 um     3.34 um  
  14.00 GeV   1.623E+01  5.971E-03  557.20 um    20.16 um     3.63 um  
  15.00 GeV   1.555E+01  5.613E-03  618.86 um    21.98 um     3.95 um  
  16.00 GeV   1.494E+01  5.298E-03  683.15 um    23.80 um     4.27 um  
  17.00 GeV   1.439E+01  5.017E-03  749.97 um    25.62 um     4.60 um  
  18.00 GeV   1.389E+01  4.766E-03  819.28 um    27.45 um     4.95 um  
  20.00 GeV   1.302E+01  4.335E-03  965.00 um    34.35 um     5.67 um  
  22.50 GeV   1.212E+01  3.899E-03    1.16 mm    44.08 um     6.63 um  
  25.00 GeV   1.139E+01  3.546E-03    1.37 mm    53.07 um     7.65 um  
  27.50 GeV   1.077E+01  3.254E-03    1.59 mm    61.64 um     8.71 um  
  30.00 GeV   1.023E+01  3.008E-03    1.82 mm    69.95 um     9.83 um  
  32.50 GeV   9.768E+00  2.798E-03    2.07 mm    78.10 um    10.98 um  
  35.00 GeV   9.369E+00  2.617E-03    2.32 mm    86.12 um    12.18 um  
  37.50 GeV   9.019E+00  2.458E-03    2.59 mm    94.05 um    13.41 um  
  40.00 GeV   8.710E+00  2.319E-03    2.87 mm   101.88 um    14.68 um  
  45.00 GeV   8.190E+00  2.084E-03    3.45 mm   130.88 um    17.30 um  
  50.00 GeV   7.771E+00  1.894E-03    4.06 mm   157.15 um    20.03 um  
  55.00 GeV   7.426E+00  1.737E-03    4.71 mm   181.77 um    22.85 um  
  60.00 GeV   7.139E+00  1.605E-03    5.38 mm   205.24 um    25.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
