 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/220Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.113E-01  2.350E+00      29 A        14 A        10 A   
   5.50 keV   2.216E-01  2.460E+00      30 A        15 A        11 A   
   6.00 keV   2.315E-01  2.563E+00      32 A        15 A        11 A   
   6.50 keV   2.409E-01  2.661E+00      33 A        16 A        12 A   
   7.00 keV   2.500E-01  2.753E+00      34 A        16 A        12 A   
   8.00 keV   2.673E-01  2.926E+00      36 A        17 A        13 A   
   9.00 keV   2.835E-01  3.084E+00      38 A        18 A        13 A   
  10.00 keV   2.988E-01  3.230E+00      40 A        19 A        14 A   
  11.00 keV   3.134E-01  3.366E+00      42 A        20 A        14 A   
  12.00 keV   3.274E-01  3.493E+00      44 A        21 A        15 A   
  13.00 keV   3.407E-01  3.612E+00      46 A        21 A        16 A   
  14.00 keV   3.536E-01  3.724E+00      48 A        22 A        16 A   
  15.00 keV   3.660E-01  3.831E+00      49 A        23 A        17 A   
  16.00 keV   3.780E-01  3.932E+00      51 A        23 A        17 A   
  17.00 keV   3.896E-01  4.028E+00      53 A        24 A        18 A   
  18.00 keV   4.009E-01  4.120E+00      54 A        25 A        18 A   
  20.00 keV   4.226E-01  4.291E+00      57 A        26 A        19 A   
  22.50 keV   4.483E-01  4.487E+00      61 A        27 A        20 A   
  25.00 keV   4.725E-01  4.664E+00      65 A        29 A        21 A   
  27.50 keV   4.956E-01  4.828E+00      68 A        30 A        22 A   
  30.00 keV   5.176E-01  4.978E+00      71 A        31 A        23 A   
  32.50 keV   5.387E-01  5.118E+00      75 A        32 A        24 A   
  35.00 keV   5.591E-01  5.248E+00      78 A        34 A        25 A   
  37.50 keV   5.787E-01  5.370E+00      81 A        35 A        26 A   
  40.00 keV   5.977E-01  5.484E+00      84 A        36 A        27 A   
  45.00 keV   6.339E-01  5.694E+00      90 A        38 A        28 A   
  50.00 keV   6.682E-01  5.882E+00      96 A        40 A        30 A   
  55.00 keV   7.008E-01  6.052E+00     101 A        42 A        31 A   
  60.00 keV   7.320E-01  6.206E+00     107 A        44 A        33 A   
  65.00 keV   7.619E-01  6.348E+00     112 A        46 A        34 A   
  70.00 keV   7.907E-01  6.478E+00     117 A        48 A        36 A   
  80.00 keV   8.453E-01  6.711E+00     127 A        51 A        38 A   
  90.00 keV   8.965E-01  6.913E+00     137 A        54 A        41 A   
 100.00 keV   9.450E-01  7.089E+00     147 A        58 A        44 A   
 110.00 keV   9.912E-01  7.246E+00     156 A        61 A        46 A   
 120.00 keV   1.035E+00  7.386E+00     166 A        64 A        48 A   
 130.00 keV   1.077E+00  7.511E+00     175 A        67 A        51 A   
 140.00 keV   1.118E+00  7.624E+00     184 A        69 A        53 A   
 150.00 keV   1.157E+00  7.727E+00     192 A        72 A        55 A   
 160.00 keV   1.195E+00  7.820E+00     201 A        75 A        57 A   
 170.00 keV   1.232E+00  7.905E+00     210 A        78 A        59 A   
 180.00 keV   1.268E+00  7.983E+00     218 A        80 A        62 A   
 200.00 keV   1.336E+00  8.120E+00     235 A        86 A        66 A   
 225.00 keV   1.418E+00  8.263E+00     255 A        92 A        71 A   
 250.00 keV   1.494E+00  8.381E+00     276 A        98 A        75 A   
 275.00 keV   1.567E+00  8.478E+00     295 A       104 A        80 A   
 300.00 keV   1.637E+00  8.559E+00     315 A       110 A        85 A   
 325.00 keV   1.704E+00  8.625E+00     335 A       116 A        89 A   
 350.00 keV   1.768E+00  8.681E+00     354 A       121 A        94 A   
 375.00 keV   1.830E+00  8.727E+00     373 A       127 A        98 A   
 400.00 keV   1.890E+00  8.764E+00     392 A       133 A       102 A   
 450.00 keV   2.020E+00  8.819E+00     430 A       143 A       111 A   
 500.00 keV   2.179E+00  8.852E+00     467 A       154 A       119 A   
 550.00 keV   2.306E+00  8.869E+00     504 A       164 A       127 A   
 600.00 keV   2.411E+00  8.873E+00     540 A       174 A       135 A   
 650.00 keV   2.502E+00  8.867E+00     576 A       184 A       142 A   
 700.00 keV   2.582E+00  8.852E+00     612 A       194 A       150 A   
 800.00 keV   2.720E+00  8.804E+00     685 A       213 A       165 A   
 900.00 keV   2.841E+00  8.740E+00     757 A       232 A       179 A   
   1.00 MeV   2.951E+00  8.663E+00     829 A       251 A       193 A   
   1.10 MeV   3.054E+00  8.579E+00     901 A       270 A       207 A   
   1.20 MeV   3.154E+00  8.490E+00     974 A       288 A       221 A   
   1.30 MeV   3.250E+00  8.398E+00    1046 A       306 A       235 A   
   1.40 MeV   3.344E+00  8.304E+00    1119 A       324 A       248 A   
   1.50 MeV   3.435E+00  8.210E+00    1192 A       342 A       262 A   
   1.60 MeV   3.525E+00  8.116E+00    1266 A       360 A       275 A   
   1.70 MeV   3.613E+00  8.022E+00    1339 A       377 A       288 A   
   1.80 MeV   3.700E+00  7.930E+00    1413 A       394 A       302 A   
   2.00 MeV   3.868E+00  7.748E+00    1561 A       428 A       328 A   
   2.25 MeV   4.069E+00  7.530E+00    1748 A       470 A       360 A   
   2.50 MeV   4.260E+00  7.323E+00    1935 A       511 A       393 A   
   2.75 MeV   4.441E+00  7.127E+00    2123 A       552 A       425 A   
   3.00 MeV   4.613E+00  6.941E+00    2312 A       591 A       457 A   
   3.25 MeV   4.776E+00  6.766E+00    2503 A       630 A       489 A   
   3.50 MeV   4.931E+00  6.600E+00    2693 A       668 A       520 A   
   3.75 MeV   5.078E+00  6.443E+00    2885 A       705 A       552 A   
   4.00 MeV   5.219E+00  6.294E+00    3077 A       741 A       583 A   
   4.50 MeV   5.480E+00  6.019E+00    3463 A       813 A       645 A   
   5.00 MeV   5.720E+00  5.770E+00    3851 A       882 A       706 A   
   5.50 MeV   5.941E+00  5.545E+00    4241 A       949 A       767 A   
   6.00 MeV   6.147E+00  5.339E+00    4632 A      1014 A       827 A   
   6.50 MeV   6.339E+00  5.150E+00    5024 A      1077 A       886 A   
   7.00 MeV   6.521E+00  4.977E+00    5417 A      1139 A       945 A   
   8.00 MeV   6.857E+00  4.668E+00    6205 A      1258 A      1060 A   
   9.00 MeV   7.167E+00  4.401E+00    6994 A      1371 A      1173 A   
  10.00 MeV   7.458E+00  4.168E+00    7782 A      1478 A      1284 A   
  11.00 MeV   7.736E+00  3.962E+00    8569 A      1580 A      1392 A   
  12.00 MeV   8.006E+00  3.778E+00    9353 A      1678 A      1497 A   
  13.00 MeV   8.270E+00  3.614E+00    1.01 um     1770 A      1600 A   
  14.00 MeV   8.532E+00  3.465E+00    1.09 um     1858 A      1700 A   
  15.00 MeV   8.792E+00  3.330E+00    1.17 um     1942 A      1798 A   
  16.00 MeV   9.053E+00  3.206E+00    1.24 um     2023 A      1893 A   
  17.00 MeV   9.315E+00  3.093E+00    1.32 um     2099 A      1986 A   
  18.00 MeV   9.578E+00  2.989E+00    1.39 um     2172 A      2076 A   
  20.00 MeV   1.011E+01  2.803E+00    1.54 um     2313 A      2249 A   
  22.50 MeV   1.079E+01  2.605E+00    1.72 um     2473 A      2452 A   
  25.00 MeV   1.149E+01  2.436E+00    1.89 um     2616 A      2641 A   
  27.50 MeV   1.220E+01  2.291E+00    2.06 um     2743 A      2816 A   
  30.00 MeV   1.292E+01  2.164E+00    2.22 um     2857 A      2979 A   
  32.50 MeV   1.364E+01  2.053E+00    2.37 um     2960 A      3130 A   
  35.00 MeV   1.438E+01  1.953E+00    2.52 um     3052 A      3270 A   
  37.50 MeV   1.511E+01  1.864E+00    2.66 um     3136 A      3401 A   
  40.00 MeV   1.584E+01  1.784E+00    2.80 um     3212 A      3522 A   
  45.00 MeV   1.730E+01  1.645E+00    3.06 um     3354 A      3742 A   
  50.00 MeV   1.873E+01  1.528E+00    3.30 um     3473 A      3935 A   
  55.00 MeV   2.012E+01  1.429E+00    3.53 um     3574 A      4105 A   
  60.00 MeV   2.147E+01  1.343E+00    3.75 um     3661 A      4256 A   
  65.00 MeV   2.277E+01  1.268E+00    3.96 um     3737 A      4392 A   
  70.00 MeV   2.403E+01  1.201E+00    4.15 um     3804 A      4514 A   
  80.00 MeV   2.639E+01  1.089E+00    4.52 um     3934 A      4727 A   
  90.00 MeV   2.856E+01  9.985E-01    4.86 um     4039 A      4906 A   
 100.00 MeV   3.055E+01  9.229E-01    5.17 um     4128 A      5060 A   
 110.00 MeV   3.238E+01  8.590E-01    5.47 um     4203 A      5195 A   
 120.00 MeV   3.405E+01  8.042E-01    5.76 um     4269 A      5314 A   
 130.00 MeV   3.559E+01  7.566E-01    6.03 um     4327 A      5420 A   
 140.00 MeV   3.701E+01  7.148E-01    6.29 um     4379 A      5516 A   
 150.00 MeV   3.832E+01  6.778E-01    6.55 um     4426 A      5604 A   
 160.00 MeV   3.953E+01  6.448E-01    6.79 um     4468 A      5684 A   
 170.00 MeV   4.065E+01  6.151E-01    7.03 um     4508 A      5758 A   
 180.00 MeV   4.169E+01  5.883E-01    7.27 um     4544 A      5827 A   
 200.00 MeV   4.356E+01  5.417E-01    7.72 um     4632 A      5952 A   
 225.00 MeV   4.555E+01  4.937E-01    8.26 um     4741 A      6089 A   
 250.00 MeV   4.724E+01  4.541E-01    8.78 um     4837 A      6209 A   
 275.00 MeV   4.869E+01  4.209E-01    9.28 um     4924 A      6317 A   
 300.00 MeV   4.993E+01  3.925E-01    9.78 um     5003 A      6414 A   
 325.00 MeV   5.100E+01  3.681E-01   10.26 um     5077 A      6503 A   
 350.00 MeV   5.194E+01  3.467E-01   10.73 um     5146 A      6586 A   
 375.00 MeV   5.275E+01  3.279E-01   11.19 um     5211 A      6663 A   
 400.00 MeV   5.346E+01  3.111E-01   11.65 um     5273 A      6736 A   
 450.00 MeV   5.481E+01  2.826E-01   12.55 um     5462 A      6869 A   
 500.00 MeV   5.637E+01  2.593E-01   13.42 um     5635 A      6989 A   
 550.00 MeV   5.739E+01  2.397E-01   14.28 um     5793 A      7098 A   
 600.00 MeV   5.835E+01  2.231E-01   15.12 um     5942 A      7199 A   
 650.00 MeV   5.913E+01  2.088E-01   15.95 um     6081 A      7294 A   
 700.00 MeV   5.978E+01  1.963E-01   16.77 um     6214 A      7383 A   
 800.00 MeV   6.075E+01  1.757E-01   18.39 um     6662 A      7547 A   
 900.00 MeV   6.139E+01  1.592E-01   19.99 um     7069 A      7697 A   
   1.00 GeV   6.179E+01  1.457E-01   21.57 um     7447 A      7837 A   
   1.10 GeV   6.203E+01  1.345E-01   23.15 um     7802 A      7969 A   
   1.20 GeV   6.213E+01  1.249E-01   24.73 um     8139 A      8094 A   
   1.30 GeV   6.215E+01  1.168E-01   26.30 um     8462 A      8214 A   
   1.40 GeV   6.209E+01  1.096E-01   27.87 um     8772 A      8330 A   
   1.50 GeV   6.197E+01  1.034E-01   29.45 um     9072 A      8442 A   
   1.60 GeV   6.182E+01  9.788E-02   31.03 um     9364 A      8551 A   
   1.70 GeV   6.163E+01  9.294E-02   32.61 um     9648 A      8657 A   
   1.80 GeV   6.142E+01  8.851E-02   34.20 um     9925 A      8762 A   
   2.00 GeV   6.095E+01  8.088E-02   37.40 um     1.09 um     8965 A   
   2.25 GeV   6.031E+01  7.310E-02   41.43 um     1.24 um     9210 A   
   2.50 GeV   5.964E+01  6.677E-02   45.51 um     1.37 um     9450 A   
   2.75 GeV   5.895E+01  6.150E-02   49.64 um     1.49 um     9684 A   
   3.00 GeV   5.826E+01  5.704E-02   53.81 um     1.61 um     9915 A   
   3.25 GeV   5.757E+01  5.322E-02   58.04 um     1.72 um     1.01 um  
   3.50 GeV   5.689E+01  4.991E-02   62.31 um     1.82 um     1.04 um  
   3.75 GeV   5.620E+01  4.701E-02   66.64 um     1.93 um     1.06 um  
   4.00 GeV   5.551E+01  4.444E-02   71.02 um     2.02 um     1.08 um  
   4.50 GeV   5.412E+01  4.011E-02   79.96 um     2.39 um     1.13 um  
   5.00 GeV   5.270E+01  3.658E-02   89.12 um     2.72 um     1.17 um  
   5.50 GeV   5.125E+01  3.366E-02   98.54 um     3.04 um     1.22 um  
   6.00 GeV   4.976E+01  3.119E-02  108.24 um     3.33 um     1.26 um  
   6.50 GeV   4.823E+01  2.907E-02  118.24 um     3.62 um     1.31 um  
   7.00 GeV   4.681E+01  2.724E-02  128.54 um     3.91 um     1.36 um  
   8.00 GeV   4.429E+01  2.422E-02  150.05 um     4.96 um     1.46 um  
   9.00 GeV   4.205E+01  2.183E-02  172.75 um     5.91 um     1.56 um  
  10.00 GeV   4.006E+01  1.989E-02  196.62 um     6.81 um     1.67 um  
  11.00 GeV   3.828E+01  1.828E-02  221.64 um     7.68 um     1.78 um  
  12.00 GeV   3.667E+01  1.692E-02  247.78 um     8.53 um     1.89 um  
  13.00 GeV   3.522E+01  1.576E-02  275.04 um     9.37 um     2.01 um  
  14.00 GeV   3.391E+01  1.476E-02  303.39 um    10.20 um     2.14 um  
  15.00 GeV   3.271E+01  1.388E-02  332.81 um    11.02 um     2.27 um  
  16.00 GeV   3.161E+01  1.310E-02  363.28 um    11.84 um     2.40 um  
  17.00 GeV   3.060E+01  1.242E-02  394.78 um    12.65 um     2.54 um  
  18.00 GeV   2.967E+01  1.180E-02  427.29 um    13.47 um     2.68 um  
  20.00 GeV   2.801E+01  1.074E-02  495.26 um    16.56 um     2.97 um  
  22.50 GeV   2.625E+01  9.666E-03  585.59 um    20.93 um     3.35 um  
  25.00 GeV   2.476E+01  8.796E-03  681.67 um    24.96 um     3.76 um  
  27.50 GeV   2.349E+01  8.076E-03  783.24 um    28.81 um     4.18 um  
  30.00 GeV   2.238E+01  7.470E-03  890.08 um    32.55 um     4.63 um  
  32.50 GeV   2.141E+01  6.952E-03    1.00 mm    36.20 um     5.08 um  
  35.00 GeV   2.056E+01  6.504E-03    1.12 mm    39.80 um     5.56 um  
  37.50 GeV   1.980E+01  6.112E-03    1.24 mm    43.36 um     6.05 um  
  40.00 GeV   1.912E+01  5.767E-03    1.37 mm    46.89 um     6.55 um  
  45.00 GeV   1.796E+01  5.186E-03    1.63 mm    60.00 um     7.59 um  
  50.00 GeV   1.701E+01  4.716E-03    1.91 mm    71.94 um     8.68 um  
  55.00 GeV   1.620E+01  4.327E-03    2.21 mm    83.20 um     9.80 um  
  60.00 GeV   1.552E+01  4.000E-03    2.51 mm    93.99 um    10.97 um  
  65.00 GeV   1.494E+01  3.720E-03    2.84 mm   104.45 um    12.16 um  
  70.00 GeV   1.443E+01  3.479E-03    3.17 mm   114.64 um    13.38 um  
  80.00 GeV   1.360E+01  3.082E-03    3.87 mm   151.48 um    15.90 um  
  88.00 GeV   1.307E+01  2.827E-03    4.46 mm   172.85 um    17.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
