 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/169W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 168.9518 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 168.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.974E-01  2.248E+00      27 A        15 A        11 A   
   5.50 keV   2.070E-01  2.348E+00      28 A        16 A        11 A   
   6.00 keV   2.162E-01  2.442E+00      30 A        16 A        12 A   
   6.50 keV   2.250E-01  2.531E+00      31 A        17 A        12 A   
   7.00 keV   2.335E-01  2.616E+00      32 A        17 A        12 A   
   8.00 keV   2.496E-01  2.772E+00      34 A        18 A        13 A   
   9.00 keV   2.648E-01  2.914E+00      36 A        19 A        14 A   
  10.00 keV   2.791E-01  3.045E+00      38 A        20 A        15 A   
  11.00 keV   2.927E-01  3.166E+00      40 A        21 A        15 A   
  12.00 keV   3.057E-01  3.279E+00      42 A        22 A        16 A   
  13.00 keV   3.182E-01  3.385E+00      44 A        23 A        16 A   
  14.00 keV   3.302E-01  3.484E+00      46 A        24 A        17 A   
  15.00 keV   3.418E-01  3.578E+00      47 A        24 A        18 A   
  16.00 keV   3.530E-01  3.667E+00      49 A        25 A        18 A   
  17.00 keV   3.639E-01  3.751E+00      51 A        26 A        19 A   
  18.00 keV   3.745E-01  3.831E+00      52 A        26 A        19 A   
  20.00 keV   3.947E-01  3.980E+00      55 A        28 A        20 A   
  22.50 keV   4.187E-01  4.148E+00      59 A        29 A        21 A   
  25.00 keV   4.413E-01  4.301E+00      63 A        31 A        23 A   
  27.50 keV   4.628E-01  4.440E+00      66 A        32 A        24 A   
  30.00 keV   4.834E-01  4.568E+00      70 A        34 A        25 A   
  32.50 keV   5.032E-01  4.686E+00      73 A        35 A        26 A   
  35.00 keV   5.222E-01  4.796E+00      76 A        37 A        27 A   
  37.50 keV   5.405E-01  4.897E+00      80 A        38 A        28 A   
  40.00 keV   5.582E-01  4.993E+00      83 A        39 A        29 A   
  45.00 keV   5.921E-01  5.166E+00      89 A        42 A        31 A   
  50.00 keV   6.241E-01  5.320E+00      95 A        44 A        33 A   
  55.00 keV   6.546E-01  5.458E+00     101 A        46 A        34 A   
  60.00 keV   6.837E-01  5.583E+00     107 A        49 A        36 A   
  65.00 keV   7.116E-01  5.697E+00     112 A        51 A        38 A   
  70.00 keV   7.384E-01  5.801E+00     118 A        53 A        39 A   
  80.00 keV   7.894E-01  5.984E+00     129 A        57 A        42 A   
  90.00 keV   8.373E-01  6.140E+00     139 A        61 A        45 A   
 100.00 keV   8.826E-01  6.275E+00     149 A        65 A        48 A   
 110.00 keV   9.257E-01  6.394E+00     160 A        68 A        51 A   
 120.00 keV   9.668E-01  6.497E+00     169 A        72 A        54 A   
 130.00 keV   1.006E+00  6.589E+00     179 A        76 A        57 A   
 140.00 keV   1.044E+00  6.671E+00     189 A        79 A        59 A   
 150.00 keV   1.081E+00  6.744E+00     199 A        82 A        62 A   
 160.00 keV   1.116E+00  6.809E+00     208 A        86 A        64 A   
 170.00 keV   1.151E+00  6.868E+00     217 A        89 A        67 A   
 180.00 keV   1.184E+00  6.921E+00     227 A        92 A        69 A   
 200.00 keV   1.248E+00  7.011E+00     245 A        99 A        74 A   
 225.00 keV   1.324E+00  7.101E+00     268 A       107 A        80 A   
 250.00 keV   1.396E+00  7.171E+00     290 A       114 A        86 A   
 275.00 keV   1.464E+00  7.225E+00     312 A       122 A        92 A   
 300.00 keV   1.529E+00  7.267E+00     334 A       129 A        97 A   
 325.00 keV   1.591E+00  7.298E+00     356 A       136 A       102 A   
 350.00 keV   1.695E+00  7.320E+00     378 A       143 A       108 A   
 375.00 keV   1.817E+00  7.335E+00     399 A       150 A       113 A   
 400.00 keV   1.910E+00  7.345E+00     420 A       157 A       118 A   
 450.00 keV   2.042E+00  7.348E+00     462 A       170 A       128 A   
 500.00 keV   2.132E+00  7.338E+00     504 A       184 A       138 A   
 550.00 keV   2.201E+00  7.316E+00     546 A       196 A       148 A   
 600.00 keV   2.260E+00  7.285E+00     588 A       209 A       157 A   
 650.00 keV   2.315E+00  7.249E+00     630 A       222 A       166 A   
 700.00 keV   2.368E+00  7.208E+00     672 A       235 A       175 A   
 800.00 keV   2.476E+00  7.116E+00     756 A       260 A       193 A   
 900.00 keV   2.588E+00  7.016E+00     841 A       284 A       211 A   
   1.00 MeV   2.705E+00  6.912E+00     926 A       309 A       229 A   
   1.10 MeV   2.823E+00  6.806E+00    1011 A       333 A       246 A   
   1.20 MeV   2.940E+00  6.700E+00    1097 A       356 A       264 A   
   1.30 MeV   3.056E+00  6.595E+00    1183 A       380 A       281 A   
   1.40 MeV   3.169E+00  6.492E+00    1269 A       403 A       298 A   
   1.50 MeV   3.277E+00  6.392E+00    1355 A       425 A       315 A   
   1.60 MeV   3.381E+00  6.293E+00    1442 A       448 A       332 A   
   1.70 MeV   3.481E+00  6.197E+00    1529 A       470 A       349 A   
   1.80 MeV   3.575E+00  6.104E+00    1616 A       491 A       365 A   
   2.00 MeV   3.751E+00  5.926E+00    1790 A       534 A       399 A   
   2.25 MeV   3.946E+00  5.717E+00    2010 A       587 A       440 A   
   2.50 MeV   4.117E+00  5.524E+00    2232 A       638 A       481 A   
   2.75 MeV   4.268E+00  5.345E+00    2455 A       688 A       522 A   
   3.00 MeV   4.402E+00  5.179E+00    2680 A       737 A       562 A   
   3.25 MeV   4.524E+00  5.024E+00    2906 A       785 A       602 A   
   3.50 MeV   4.634E+00  4.880E+00    3135 A       832 A       642 A   
   3.75 MeV   4.737E+00  4.745E+00    3364 A       879 A       682 A   
   4.00 MeV   4.832E+00  4.618E+00    3595 A       924 A       721 A   
   4.50 MeV   5.010E+00  4.388E+00    4062 A      1015 A       800 A   
   5.00 MeV   5.176E+00  4.182E+00    4533 A      1102 A       879 A   
   5.50 MeV   5.336E+00  3.999E+00    5007 A      1187 A       956 A   
   6.00 MeV   5.495E+00  3.833E+00    5484 A      1269 A      1033 A   
   6.50 MeV   5.654E+00  3.683E+00    5963 A      1348 A      1110 A   
   7.00 MeV   5.815E+00  3.546E+00    6442 A      1425 A      1185 A   
   8.00 MeV   6.148E+00  3.305E+00    7399 A      1574 A      1334 A   
   9.00 MeV   6.496E+00  3.099E+00    8349 A      1712 A      1479 A   
  10.00 MeV   6.859E+00  2.921E+00    9286 A      1840 A      1619 A   
  11.00 MeV   7.233E+00  2.766E+00    1.02 um     1959 A      1753 A   
  12.00 MeV   7.618E+00  2.628E+00    1.11 um     2069 A      1882 A   
  13.00 MeV   8.011E+00  2.506E+00    1.20 um     2171 A      2006 A   
  14.00 MeV   8.409E+00  2.396E+00    1.29 um     2265 A      2124 A   
  15.00 MeV   8.811E+00  2.297E+00    1.37 um     2352 A      2237 A   
  16.00 MeV   9.215E+00  2.206E+00    1.45 um     2433 A      2345 A   
  17.00 MeV   9.619E+00  2.124E+00    1.53 um     2509 A      2447 A   
  18.00 MeV   1.002E+01  2.048E+00    1.61 um     2579 A      2545 A   
  20.00 MeV   1.082E+01  1.914E+00    1.76 um     2709 A      2727 A   
  22.50 MeV   1.181E+01  1.772E+00    1.94 um     2851 A      2932 A   
  25.00 MeV   1.277E+01  1.652E+00    2.11 um     2972 A      3114 A   
  27.50 MeV   1.370E+01  1.549E+00    2.27 um     3076 A      3278 A   
  30.00 MeV   1.461E+01  1.460E+00    2.42 um     3167 A      3426 A   
  32.50 MeV   1.548E+01  1.382E+00    2.56 um     3248 A      3560 A   
  35.00 MeV   1.633E+01  1.312E+00    2.70 um     3319 A      3683 A   
  37.50 MeV   1.715E+01  1.250E+00    2.83 um     3383 A      3795 A   
  40.00 MeV   1.794E+01  1.194E+00    2.96 um     3441 A      3898 A   
  45.00 MeV   1.946E+01  1.098E+00    3.20 um     3549 A      4082 A   
  50.00 MeV   2.088E+01  1.018E+00    3.42 um     3639 A      4241 A   
  55.00 MeV   2.223E+01  9.495E-01    3.64 um     3716 A      4381 A   
  60.00 MeV   2.350E+01  8.907E-01    3.84 um     3783 A      4505 A   
  65.00 MeV   2.470E+01  8.395E-01    4.03 um     3841 A      4617 A   
  70.00 MeV   2.584E+01  7.944E-01    4.22 um     3894 A      4717 A   
  80.00 MeV   2.795E+01  7.186E-01    4.57 um     3997 A      4893 A   
  90.00 MeV   2.986E+01  6.573E-01    4.90 um     4083 A      5041 A   
 100.00 MeV   3.160E+01  6.064E-01    5.20 um     4156 A      5170 A   
 110.00 MeV   3.318E+01  5.635E-01    5.50 um     4220 A      5283 A   
 120.00 MeV   3.462E+01  5.268E-01    5.78 um     4276 A      5383 A   
 130.00 MeV   3.594E+01  4.950E-01    6.05 um     4326 A      5474 A   
 140.00 MeV   3.715E+01  4.672E-01    6.32 um     4371 A      5556 A   
 150.00 MeV   3.826E+01  4.425E-01    6.57 um     4413 A      5632 A   
 160.00 MeV   3.928E+01  4.206E-01    6.82 um     4451 A      5701 A   
 170.00 MeV   4.022E+01  4.009E-01    7.06 um     4486 A      5766 A   
 180.00 MeV   4.109E+01  3.831E-01    7.30 um     4519 A      5826 A   
 200.00 MeV   4.263E+01  3.523E-01    7.76 um     4603 A      5936 A   
 225.00 MeV   4.425E+01  3.206E-01    8.32 um     4709 A      6058 A   
 250.00 MeV   4.559E+01  2.945E-01    8.86 um     4804 A      6166 A   
 275.00 MeV   4.670E+01  2.726E-01    9.39 um     4891 A      6263 A   
 300.00 MeV   4.762E+01  2.540E-01    9.90 um     4973 A      6353 A   
 325.00 MeV   4.839E+01  2.380E-01   10.41 um     5049 A      6435 A   
 350.00 MeV   4.929E+01  2.240E-01   10.91 um     5120 A      6512 A   
 375.00 MeV   5.023E+01  2.117E-01   11.39 um     5188 A      6583 A   
 400.00 MeV   5.087E+01  2.007E-01   11.88 um     5252 A      6651 A   
 450.00 MeV   5.199E+01  1.821E-01   12.82 um     5455 A      6775 A   
 500.00 MeV   5.287E+01  1.669E-01   13.75 um     5641 A      6889 A   
 550.00 MeV   5.353E+01  1.542E-01   14.67 um     5816 A      6994 A   
 600.00 MeV   5.401E+01  1.434E-01   15.58 um     5981 A      7092 A   
 650.00 MeV   5.435E+01  1.341E-01   16.48 um     6139 A      7184 A   
 700.00 MeV   5.459E+01  1.260E-01   17.37 um     6290 A      7272 A   
 800.00 MeV   5.482E+01  1.126E-01   19.16 um     6816 A      7437 A   
 900.00 MeV   5.484E+01  1.020E-01   20.94 um     7301 A      7592 A   
   1.00 GeV   5.472E+01  9.326E-02   22.73 um     7756 A      7738 A   
   1.10 GeV   5.451E+01  8.600E-02   24.52 um     8186 A      7878 A   
   1.20 GeV   5.425E+01  7.986E-02   26.31 um     8599 A      8012 A   
   1.30 GeV   5.395E+01  7.459E-02   28.12 um     8996 A      8143 A   
   1.40 GeV   5.363E+01  7.001E-02   29.94 um     9380 A      8271 A   
   1.50 GeV   5.330E+01  6.599E-02   31.77 um     9753 A      8396 A   
   1.60 GeV   5.297E+01  6.243E-02   33.61 um     1.01 um     8519 A   
   1.70 GeV   5.263E+01  5.926E-02   35.46 um     1.05 um     8641 A   
   1.80 GeV   5.230E+01  5.642E-02   37.33 um     1.08 um     8760 A   
   2.00 GeV   5.164E+01  5.152E-02   41.10 um     1.21 um     8996 A   
   2.25 GeV   5.084E+01  4.653E-02   45.87 um     1.39 um     9286 A   
   2.50 GeV   5.005E+01  4.247E-02   50.72 um     1.55 um     9572 A   
   2.75 GeV   4.927E+01  3.910E-02   55.65 um     1.71 um     9855 A   
   3.00 GeV   4.849E+01  3.625E-02   60.66 um     1.85 um     1.01 um  
   3.25 GeV   4.770E+01  3.381E-02   65.75 um     1.99 um     1.04 um  
   3.50 GeV   4.689E+01  3.169E-02   70.92 um     2.12 um     1.07 um  
   3.75 GeV   4.606E+01  2.984E-02   76.19 um     2.25 um     1.10 um  
   4.00 GeV   4.519E+01  2.820E-02   81.55 um     2.38 um     1.13 um  
   4.50 GeV   4.336E+01  2.543E-02   92.62 um     2.85 um     1.18 um  
   5.00 GeV   4.139E+01  2.319E-02  104.18 um     3.29 um     1.24 um  
   5.50 GeV   3.959E+01  2.132E-02  116.27 um     3.71 um     1.31 um  
   6.00 GeV   3.797E+01  1.975E-02  128.90 um     4.13 um     1.37 um  
   6.50 GeV   3.650E+01  1.840E-02  142.06 um     4.53 um     1.43 um  
   7.00 GeV   3.515E+01  1.724E-02  155.73 um     4.93 um     1.50 um  
   8.00 GeV   3.278E+01  1.532E-02  184.59 um     6.41 um     1.65 um  
   9.00 GeV   3.075E+01  1.380E-02  215.45 um     7.76 um     1.80 um  
  10.00 GeV   2.900E+01  1.257E-02  248.26 um     9.05 um     1.96 um  
  11.00 GeV   2.748E+01  1.155E-02  282.97 um    10.30 um     2.13 um  
  12.00 GeV   2.614E+01  1.069E-02  319.52 um    11.54 um     2.31 um  
  13.00 GeV   2.495E+01  9.950E-03  357.88 um    12.76 um     2.50 um  
  14.00 GeV   2.390E+01  9.313E-03  398.00 um    13.97 um     2.69 um  
  15.00 GeV   2.295E+01  8.757E-03  439.84 um    15.18 um     2.89 um  
  16.00 GeV   2.209E+01  8.266E-03  483.35 um    16.39 um     3.10 um  
  17.00 GeV   2.131E+01  7.830E-03  528.50 um    17.60 um     3.32 um  
  18.00 GeV   2.061E+01  7.439E-03  575.24 um    18.81 um     3.55 um  
  20.00 GeV   1.936E+01  6.769E-03  673.35 um    23.39 um     4.01 um  
  22.50 GeV   1.807E+01  6.090E-03  804.32 um    29.86 um     4.63 um  
  25.00 GeV   1.699E+01  5.540E-03  944.13 um    35.83 um     5.28 um  
  27.50 GeV   1.608E+01  5.085E-03    1.09 mm    41.53 um     5.97 um  
  30.00 GeV   1.531E+01  4.702E-03    1.25 mm    47.06 um     6.68 um  
  32.50 GeV   1.464E+01  4.375E-03    1.41 mm    52.46 um     7.42 um  
  35.00 GeV   1.405E+01  4.092E-03    1.58 mm    57.78 um     8.19 um  
  37.50 GeV   1.354E+01  3.845E-03    1.76 mm    63.02 um     8.97 um  
  40.00 GeV   1.308E+01  3.627E-03    1.94 mm    68.21 um     9.78 um  
  45.00 GeV   1.230E+01  3.261E-03    2.33 mm    87.44 um    11.46 um  
  50.00 GeV   1.166E+01  2.964E-03    2.74 mm   104.90 um    13.21 um  
  55.00 GeV   1.113E+01  2.719E-03    3.17 mm   121.31 um    15.01 um  
  60.00 GeV   1.068E+01  2.512E-03    3.62 mm   136.98 um    16.86 um  
  65.00 GeV   1.031E+01  2.336E-03    4.09 mm   152.11 um    18.76 um  
  67.60 GeV   1.014E+01  2.255E-03    4.34 mm   156.16 um    19.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
