 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/111In_in_mo.txt

 Ion = Indium       [49] , Mass = 110.9051 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 110.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.384E-02  1.793E+00      28 A        18 A        13 A   
   5.50 keV   8.793E-02  1.864E+00      29 A        19 A        14 A   
   6.00 keV   9.184E-02  1.930E+00      31 A        20 A        14 A   
   6.50 keV   9.559E-02  1.992E+00      32 A        21 A        15 A   
   7.00 keV   9.920E-02  2.050E+00      33 A        22 A        15 A   
   8.00 keV   1.060E-01  2.157E+00      36 A        23 A        16 A   
   9.00 keV   1.125E-01  2.253E+00      38 A        24 A        17 A   
  10.00 keV   1.186E-01  2.341E+00      41 A        26 A        18 A   
  11.00 keV   1.243E-01  2.420E+00      43 A        27 A        19 A   
  12.00 keV   1.299E-01  2.494E+00      45 A        28 A        20 A   
  13.00 keV   1.352E-01  2.562E+00      48 A        29 A        21 A   
  14.00 keV   1.403E-01  2.626E+00      50 A        30 A        22 A   
  15.00 keV   1.452E-01  2.685E+00      52 A        31 A        23 A   
  16.00 keV   1.500E-01  2.741E+00      54 A        33 A        23 A   
  17.00 keV   1.546E-01  2.793E+00      56 A        34 A        24 A   
  18.00 keV   1.591E-01  2.843E+00      58 A        35 A        25 A   
  20.00 keV   1.677E-01  2.933E+00      62 A        37 A        26 A   
  22.50 keV   1.778E-01  3.035E+00      67 A        39 A        28 A   
  25.00 keV   1.875E-01  3.125E+00      72 A        41 A        30 A   
  27.50 keV   1.966E-01  3.206E+00      76 A        44 A        32 A   
  30.00 keV   2.054E-01  3.278E+00      81 A        46 A        33 A   
  32.50 keV   2.137E-01  3.345E+00      85 A        48 A        35 A   
  35.00 keV   2.218E-01  3.405E+00      90 A        50 A        36 A   
  37.50 keV   2.296E-01  3.461E+00      94 A        52 A        38 A   
  40.00 keV   2.371E-01  3.512E+00      98 A        54 A        39 A   
  45.00 keV   2.515E-01  3.603E+00     106 A        58 A        42 A   
  50.00 keV   2.651E-01  3.682E+00     115 A        62 A        45 A   
  55.00 keV   2.781E-01  3.750E+00     123 A        66 A        48 A   
  60.00 keV   2.904E-01  3.811E+00     131 A        70 A        51 A   
  65.00 keV   3.023E-01  3.864E+00     139 A        73 A        53 A   
  70.00 keV   3.137E-01  3.911E+00     146 A        77 A        56 A   
  80.00 keV   3.353E-01  3.991E+00     162 A        84 A        61 A   
  90.00 keV   3.557E-01  4.056E+00     177 A        91 A        66 A   
 100.00 keV   3.749E-01  4.108E+00     192 A        97 A        71 A   
 110.00 keV   3.932E-01  4.150E+00     207 A       104 A        75 A   
 120.00 keV   4.107E-01  4.185E+00     222 A       111 A        80 A   
 130.00 keV   4.275E-01  4.213E+00     237 A       117 A        85 A   
 140.00 keV   4.436E-01  4.235E+00     251 A       123 A        89 A   
 150.00 keV   4.592E-01  4.254E+00     266 A       130 A        93 A   
 160.00 keV   4.742E-01  4.268E+00     281 A       136 A        98 A   
 170.00 keV   4.888E-01  4.279E+00     295 A       142 A       102 A   
 180.00 keV   5.030E-01  4.287E+00     310 A       149 A       106 A   
 200.00 keV   5.302E-01  4.296E+00     339 A       161 A       115 A   
 225.00 keV   5.654E-01  4.297E+00     375 A       176 A       125 A   
 250.00 keV   6.110E-01  4.289E+00     411 A       191 A       136 A   
 275.00 keV   6.462E-01  4.275E+00     448 A       206 A       146 A   
 300.00 keV   6.762E-01  4.257E+00     484 A       221 A       156 A   
 325.00 keV   7.040E-01  4.235E+00     521 A       235 A       166 A   
 350.00 keV   7.307E-01  4.210E+00     558 A       250 A       176 A   
 375.00 keV   7.574E-01  4.183E+00     595 A       264 A       186 A   
 400.00 keV   7.842E-01  4.154E+00     632 A       279 A       196 A   
 450.00 keV   8.390E-01  4.094E+00     707 A       307 A       215 A   
 500.00 keV   8.954E-01  4.032E+00     782 A       336 A       235 A   
 550.00 keV   9.527E-01  3.969E+00     858 A       364 A       254 A   
 600.00 keV   1.010E+00  3.907E+00     934 A       392 A       273 A   
 650.00 keV   1.068E+00  3.844E+00    1011 A       420 A       293 A   
 700.00 keV   1.124E+00  3.784E+00    1089 A       447 A       312 A   
 800.00 keV   1.234E+00  3.666E+00    1245 A       501 A       351 A   
 900.00 keV   1.339E+00  3.554E+00    1403 A       553 A       389 A   
   1.00 MeV   1.437E+00  3.449E+00    1562 A       605 A       428 A   
   1.10 MeV   1.529E+00  3.351E+00    1722 A       656 A       466 A   
   1.20 MeV   1.616E+00  3.258E+00    1884 A       706 A       505 A   
   1.30 MeV   1.698E+00  3.171E+00    2047 A       755 A       543 A   
   1.40 MeV   1.776E+00  3.088E+00    2211 A       803 A       581 A   
   1.50 MeV   1.851E+00  3.011E+00    2375 A       850 A       619 A   
   1.60 MeV   1.922E+00  2.938E+00    2541 A       897 A       657 A   
   1.70 MeV   1.991E+00  2.869E+00    2707 A       943 A       694 A   
   1.80 MeV   2.058E+00  2.803E+00    2874 A       988 A       732 A   
   2.00 MeV   2.187E+00  2.683E+00    3210 A      1076 A       807 A   
   2.25 MeV   2.341E+00  2.548E+00    3631 A      1182 A       899 A   
   2.50 MeV   2.490E+00  2.428E+00    4054 A      1284 A       991 A   
   2.75 MeV   2.638E+00  2.321E+00    4476 A      1382 A      1081 A   
   3.00 MeV   2.785E+00  2.224E+00    4897 A      1475 A      1169 A   
   3.25 MeV   2.932E+00  2.136E+00    5315 A      1564 A      1256 A   
   3.50 MeV   3.080E+00  2.057E+00    5731 A      1649 A      1341 A   
   3.75 MeV   3.229E+00  1.984E+00    6143 A      1730 A      1425 A   
   4.00 MeV   3.379E+00  1.916E+00    6550 A      1808 A      1506 A   
   4.50 MeV   3.683E+00  1.797E+00    7350 A      1952 A      1663 A   
   5.00 MeV   3.991E+00  1.693E+00    8128 A      2083 A      1811 A   
   5.50 MeV   4.301E+00  1.603E+00    8882 A      2203 A      1950 A   
   6.00 MeV   4.614E+00  1.523E+00    9613 A      2311 A      2082 A   
   6.50 MeV   4.927E+00  1.452E+00    1.03 um     2409 A      2205 A   
   7.00 MeV   5.239E+00  1.388E+00    1.10 um     2499 A      2322 A   
   8.00 MeV   5.859E+00  1.278E+00    1.23 um     2658 A      2533 A   
   9.00 MeV   6.467E+00  1.186E+00    1.35 um     2792 A      2721 A   
  10.00 MeV   7.059E+00  1.108E+00    1.47 um     2907 A      2888 A   
  11.00 MeV   7.633E+00  1.041E+00    1.58 um     3006 A      3037 A   
  12.00 MeV   8.187E+00  9.825E-01    1.68 um     3092 A      3172 A   
  13.00 MeV   8.721E+00  9.311E-01    1.78 um     3168 A      3294 A   
  14.00 MeV   9.235E+00  8.855E-01    1.87 um     3235 A      3404 A   
  15.00 MeV   9.730E+00  8.446E-01    1.96 um     3295 A      3506 A   
  16.00 MeV   1.021E+01  8.078E-01    2.05 um     3349 A      3599 A   
  17.00 MeV   1.066E+01  7.745E-01    2.13 um     3398 A      3686 A   
  18.00 MeV   1.110E+01  7.441E-01    2.21 um     3443 A      3766 A   
  20.00 MeV   1.194E+01  6.907E-01    2.37 um     3525 A      3910 A   
  22.50 MeV   1.290E+01  6.350E-01    2.55 um     3613 A      4066 A   
  25.00 MeV   1.378E+01  5.884E-01    2.72 um     3686 A      4202 A   
  27.50 MeV   1.460E+01  5.489E-01    2.88 um     3749 A      4321 A   
  30.00 MeV   1.536E+01  5.149E-01    3.03 um     3804 A      4427 A   
  32.50 MeV   1.607E+01  4.852E-01    3.18 um     3853 A      4522 A   
  35.00 MeV   1.674E+01  4.591E-01    3.32 um     3896 A      4608 A   
  37.50 MeV   1.737E+01  4.360E-01    3.46 um     3935 A      4687 A   
  40.00 MeV   1.797E+01  4.153E-01    3.59 um     3971 A      4760 A   
  45.00 MeV   1.908E+01  3.798E-01    3.85 um     4040 A      4889 A   
  50.00 MeV   2.010E+01  3.504E-01    4.09 um     4100 A      5002 A   
  55.00 MeV   2.103E+01  3.256E-01    4.32 um     4152 A      5101 A   
  60.00 MeV   2.190E+01  3.043E-01    4.55 um     4198 A      5190 A   
  65.00 MeV   2.271E+01  2.859E-01    4.76 um     4239 A      5271 A   
  70.00 MeV   2.346E+01  2.698E-01    4.97 um     4276 A      5344 A   
  80.00 MeV   2.482E+01  2.429E-01    5.37 um     4359 A      5473 A   
  90.00 MeV   2.603E+01  2.213E-01    5.75 um     4431 A      5585 A   
 100.00 MeV   2.710E+01  2.034E-01    6.11 um     4494 A      5683 A   
 110.00 MeV   2.805E+01  1.885E-01    6.46 um     4550 A      5771 A   
 120.00 MeV   2.891E+01  1.757E-01    6.80 um     4601 A      5850 A   
 130.00 MeV   2.967E+01  1.647E-01    7.13 um     4648 A      5922 A   
 140.00 MeV   3.036E+01  1.551E-01    7.45 um     4692 A      5989 A   
 150.00 MeV   3.098E+01  1.467E-01    7.77 um     4732 A      6051 A   
 160.00 MeV   3.154E+01  1.391E-01    8.08 um     4771 A      6109 A   
 170.00 MeV   3.204E+01  1.324E-01    8.39 um     4807 A      6163 A   
 180.00 MeV   3.249E+01  1.263E-01    8.69 um     4841 A      6215 A   
 200.00 MeV   3.326E+01  1.159E-01    9.28 um     4941 A      6310 A   
 225.00 MeV   3.410E+01  1.051E-01   10.01 um     5077 A      6417 A   
 250.00 MeV   3.512E+01  9.633E-02   10.71 um     5201 A      6514 A   
 275.00 MeV   3.576E+01  8.899E-02   11.40 um     5315 A      6603 A   
 300.00 MeV   3.634E+01  8.275E-02   12.07 um     5423 A      6685 A   
 325.00 MeV   3.680E+01  7.739E-02   12.74 um     5525 A      6762 A   
 350.00 MeV   3.717E+01  7.273E-02   13.40 um     5622 A      6834 A   
 375.00 MeV   3.744E+01  6.863E-02   14.06 um     5715 A      6903 A   
 400.00 MeV   3.765E+01  6.499E-02   14.71 um     5806 A      6969 A   
 450.00 MeV   3.788E+01  5.884E-02   16.00 um     6117 A      7093 A   
 500.00 MeV   3.794E+01  5.381E-02   17.29 um     6410 A      7208 A   
 550.00 MeV   3.787E+01  4.962E-02   18.58 um     6690 A      7319 A   
 600.00 MeV   3.770E+01  4.608E-02   19.87 um     6959 A      7424 A   
 650.00 MeV   3.746E+01  4.303E-02   21.18 um     7220 A      7526 A   
 700.00 MeV   3.718E+01  4.039E-02   22.49 um     7476 A      7625 A   
 800.00 MeV   3.650E+01  3.602E-02   25.14 um     8403 A      7818 A   
 900.00 MeV   3.575E+01  3.255E-02   27.85 um     9269 A      8006 A   
   1.00 GeV   3.497E+01  2.972E-02   30.62 um     1.01 um     8191 A   
   1.10 GeV   3.418E+01  2.737E-02   33.45 um     1.09 um     8375 A   
   1.20 GeV   3.340E+01  2.538E-02   36.35 um     1.17 um     8559 A   
   1.30 GeV   3.263E+01  2.368E-02   39.31 um     1.24 um     8745 A   
   1.40 GeV   3.189E+01  2.220E-02   42.35 um     1.32 um     8931 A   
   1.50 GeV   3.117E+01  2.091E-02   45.45 um     1.39 um     9120 A   
   1.60 GeV   3.047E+01  1.977E-02   48.63 um     1.46 um     9312 A   
   1.70 GeV   2.980E+01  1.875E-02   51.88 um     1.54 um     9506 A   
   1.80 GeV   2.915E+01  1.784E-02   55.20 um     1.61 um     9704 A   
   2.00 GeV   2.792E+01  1.627E-02   62.07 um     1.89 um     1.01 um  
   2.25 GeV   2.649E+01  1.467E-02   71.07 um     2.28 um     1.06 um  
   2.50 GeV   2.516E+01  1.337E-02   80.56 um     2.65 um     1.12 um  
   2.75 GeV   2.392E+01  1.230E-02   90.54 um     3.01 um     1.18 um  
   3.00 GeV   2.277E+01  1.139E-02  101.03 um     3.36 um     1.24 um  
   3.25 GeV   2.167E+01  1.061E-02  112.06 um     3.71 um     1.30 um  
   3.50 GeV   2.075E+01  9.941E-03  123.60 um     4.06 um     1.37 um  
   3.75 GeV   1.996E+01  9.352E-03  135.63 um     4.41 um     1.44 um  
   4.00 GeV   1.923E+01  8.833E-03  148.13 um     4.75 um     1.52 um  
   4.50 GeV   1.794E+01  7.957E-03  174.51 um     6.05 um     1.68 um  
   5.00 GeV   1.683E+01  7.247E-03  202.71 um     7.26 um     1.85 um  
   5.50 GeV   1.587E+01  6.658E-03  232.68 um     8.42 um     2.03 um  
   6.00 GeV   1.504E+01  6.162E-03  264.39 um     9.55 um     2.22 um  
   6.50 GeV   1.430E+01  5.737E-03  297.80 um    10.66 um     2.42 um  
   7.00 GeV   1.364E+01  5.370E-03  332.87 um    11.77 um     2.63 um  
   8.00 GeV   1.253E+01  4.766E-03  407.81 um    15.86 um     3.08 um  
   9.00 GeV   1.162E+01  4.289E-03  489.02 um    19.60 um     3.56 um  
  10.00 GeV   1.086E+01  3.903E-03  576.25 um    23.18 um     4.08 um  
  11.00 GeV   1.022E+01  3.583E-03  669.26 um    26.68 um     4.63 um  
  12.00 GeV   9.667E+00  3.314E-03  767.85 um    30.12 um     5.20 um  
  13.00 GeV   9.189E+00  3.083E-03  871.80 um    33.54 um     5.81 um  
  14.00 GeV   8.771E+00  2.885E-03  980.94 um    36.95 um     6.44 um  
  15.00 GeV   8.402E+00  2.711E-03    1.10 mm    40.35 um     7.09 um  
  16.00 GeV   8.072E+00  2.558E-03    1.21 mm    43.74 um     7.77 um  
  17.00 GeV   7.768E+00  2.421E-03    1.34 mm    47.14 um     8.46 um  
  18.00 GeV   7.495E+00  2.300E-03    1.47 mm    50.55 um     9.19 um  
  20.00 GeV   7.023E+00  2.091E-03    1.74 mm    63.42 um    10.69 um  
  22.50 GeV   6.543E+00  1.880E-03    2.10 mm    81.52 um    12.67 um  
  25.00 GeV   6.152E+00  1.709E-03    2.48 mm    98.18 um    14.76 um  
  27.50 GeV   5.829E+00  1.567E-03    2.89 mm   114.03 um    16.95 um  
  30.00 GeV   5.556E+00  1.448E-03    3.32 mm   129.33 um    19.22 um  
  32.50 GeV   5.324E+00  1.347E-03    3.77 mm   144.24 um    21.57 um  
  35.00 GeV   5.124E+00  1.259E-03    4.24 mm   158.83 um    23.98 um  
  37.50 GeV   4.950E+00  1.183E-03    4.73 mm   173.16 um    26.46 um  
  40.00 GeV   4.797E+00  1.115E-03    5.23 mm   187.27 um    28.99 um  
  44.40 GeV   4.574E+00  1.014E-03    6.15 mm   228.20 um    33.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
