 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/192Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 191.961 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 191.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.164E-01  2.303E+00      28 A        15 A        11 A   
   5.50 keV   2.270E-01  2.408E+00      29 A        15 A        11 A   
   6.00 keV   2.371E-01  2.506E+00      30 A        16 A        11 A   
   6.50 keV   2.468E-01  2.600E+00      32 A        16 A        12 A   
   7.00 keV   2.561E-01  2.688E+00      33 A        17 A        12 A   
   8.00 keV   2.737E-01  2.852E+00      35 A        18 A        13 A   
   9.00 keV   2.904E-01  3.003E+00      37 A        19 A        14 A   
  10.00 keV   3.061E-01  3.141E+00      39 A        20 A        14 A   
  11.00 keV   3.210E-01  3.269E+00      41 A        20 A        15 A   
  12.00 keV   3.353E-01  3.389E+00      43 A        21 A        15 A   
  13.00 keV   3.490E-01  3.501E+00      45 A        22 A        16 A   
  14.00 keV   3.621E-01  3.607E+00      46 A        23 A        16 A   
  15.00 keV   3.748E-01  3.707E+00      48 A        23 A        17 A   
  16.00 keV   3.871E-01  3.802E+00      50 A        24 A        18 A   
  17.00 keV   3.991E-01  3.891E+00      51 A        25 A        18 A   
  18.00 keV   4.106E-01  3.977E+00      53 A        25 A        19 A   
  20.00 keV   4.328E-01  4.137E+00      56 A        27 A        20 A   
  22.50 keV   4.591E-01  4.319E+00      60 A        28 A        21 A   
  25.00 keV   4.839E-01  4.483E+00      63 A        30 A        22 A   
  27.50 keV   5.075E-01  4.634E+00      67 A        31 A        23 A   
  30.00 keV   5.301E-01  4.773E+00      70 A        32 A        24 A   
  32.50 keV   5.518E-01  4.901E+00      73 A        34 A        25 A   
  35.00 keV   5.726E-01  5.020E+00      77 A        35 A        26 A   
  37.50 keV   5.927E-01  5.131E+00      80 A        36 A        27 A   
  40.00 keV   6.121E-01  5.236E+00      83 A        37 A        28 A   
  45.00 keV   6.492E-01  5.426E+00      89 A        40 A        29 A   
  50.00 keV   6.844E-01  5.596E+00      95 A        42 A        31 A   
  55.00 keV   7.178E-01  5.749E+00     101 A        44 A        33 A   
  60.00 keV   7.497E-01  5.888E+00     106 A        46 A        34 A   
  65.00 keV   7.803E-01  6.015E+00     112 A        48 A        36 A   
  70.00 keV   8.098E-01  6.131E+00     117 A        50 A        37 A   
  80.00 keV   8.657E-01  6.337E+00     127 A        54 A        40 A   
  90.00 keV   9.182E-01  6.514E+00     137 A        57 A        43 A   
 100.00 keV   9.678E-01  6.669E+00     147 A        61 A        46 A   
 110.00 keV   1.015E+00  6.805E+00     157 A        64 A        48 A   
 120.00 keV   1.060E+00  6.925E+00     167 A        67 A        51 A   
 130.00 keV   1.104E+00  7.032E+00     176 A        70 A        53 A   
 140.00 keV   1.145E+00  7.128E+00     185 A        74 A        56 A   
 150.00 keV   1.185E+00  7.215E+00     194 A        77 A        58 A   
 160.00 keV   1.224E+00  7.293E+00     203 A        80 A        60 A   
 170.00 keV   1.262E+00  7.363E+00     212 A        83 A        63 A   
 180.00 keV   1.298E+00  7.428E+00     221 A        86 A        65 A   
 200.00 keV   1.369E+00  7.539E+00     239 A        91 A        69 A   
 225.00 keV   1.452E+00  7.653E+00     260 A        98 A        75 A   
 250.00 keV   1.530E+00  7.745E+00     281 A       105 A        80 A   
 275.00 keV   1.605E+00  7.818E+00     302 A       112 A        85 A   
 300.00 keV   1.676E+00  7.877E+00     323 A       118 A        90 A   
 325.00 keV   1.745E+00  7.924E+00     343 A       125 A        95 A   
 350.00 keV   1.811E+00  7.961E+00     363 A       131 A       100 A   
 375.00 keV   1.874E+00  7.990E+00     384 A       137 A       104 A   
 400.00 keV   1.924E+00  8.011E+00     404 A       143 A       109 A   
 450.00 keV   2.017E+00  8.037E+00     443 A       155 A       118 A   
 500.00 keV   2.115E+00  8.046E+00     483 A       167 A       127 A   
 550.00 keV   2.212E+00  8.040E+00     523 A       179 A       136 A   
 600.00 keV   2.306E+00  8.025E+00     562 A       190 A       144 A   
 650.00 keV   2.396E+00  8.001E+00     601 A       202 A       153 A   
 700.00 keV   2.481E+00  7.971E+00     640 A       213 A       161 A   
 800.00 keV   2.638E+00  7.897E+00     718 A       235 A       178 A   
 900.00 keV   2.778E+00  7.811E+00     796 A       256 A       194 A   
   1.00 MeV   2.904E+00  7.717E+00     874 A       278 A       209 A   
   1.10 MeV   3.019E+00  7.620E+00     952 A       299 A       225 A   
   1.20 MeV   3.125E+00  7.520E+00    1031 A       319 A       240 A   
   1.30 MeV   3.223E+00  7.419E+00    1110 A       340 A       256 A   
   1.40 MeV   3.315E+00  7.319E+00    1189 A       360 A       271 A   
   1.50 MeV   3.402E+00  7.219E+00    1268 A       380 A       286 A   
   1.60 MeV   3.485E+00  7.122E+00    1348 A       400 A       301 A   
   1.70 MeV   3.564E+00  7.025E+00    1428 A       420 A       316 A   
   1.80 MeV   3.640E+00  6.931E+00    1508 A       439 A       331 A   
   2.00 MeV   3.785E+00  6.749E+00    1670 A       478 A       360 A   
   2.25 MeV   3.955E+00  6.534E+00    1874 A       525 A       397 A   
   2.50 MeV   4.115E+00  6.332E+00    2080 A       572 A       433 A   
   2.75 MeV   4.268E+00  6.143E+00    2288 A       618 A       470 A   
   3.00 MeV   4.414E+00  5.966E+00    2497 A       663 A       506 A   
   3.25 MeV   4.556E+00  5.801E+00    2707 A       707 A       542 A   
   3.50 MeV   4.692E+00  5.645E+00    2919 A       750 A       578 A   
   3.75 MeV   4.824E+00  5.499E+00    3131 A       792 A       614 A   
   4.00 MeV   4.952E+00  5.361E+00    3344 A       834 A       649 A   
   4.50 MeV   5.198E+00  5.109E+00    3773 A       915 A       720 A   
   5.00 MeV   5.431E+00  4.883E+00    4203 A       994 A       791 A   
   5.50 MeV   5.653E+00  4.679E+00    4635 A      1069 A       860 A   
   6.00 MeV   5.865E+00  4.494E+00    5067 A      1142 A       929 A   
   6.50 MeV   6.068E+00  4.326E+00    5499 A      1212 A       997 A   
   7.00 MeV   6.264E+00  4.172E+00    5931 A      1280 A      1063 A   
   8.00 MeV   6.636E+00  3.900E+00    6792 A      1411 A      1194 A   
   9.00 MeV   6.987E+00  3.666E+00    7649 A      1534 A      1321 A   
  10.00 MeV   7.322E+00  3.463E+00    8500 A      1649 A      1445 A   
  11.00 MeV   7.645E+00  3.284E+00    9342 A      1757 A      1564 A   
  12.00 MeV   7.961E+00  3.126E+00    1.02 um     1858 A      1679 A   
  13.00 MeV   8.270E+00  2.985E+00    1.10 um     1954 A      1790 A   
  14.00 MeV   8.576E+00  2.858E+00    1.18 um     2044 A      1898 A   
  15.00 MeV   8.879E+00  2.742E+00    1.26 um     2129 A      2002 A   
  16.00 MeV   9.181E+00  2.637E+00    1.34 um     2209 A      2102 A   
  17.00 MeV   9.484E+00  2.541E+00    1.42 um     2285 A      2199 A   
  18.00 MeV   9.787E+00  2.453E+00    1.50 um     2357 A      2293 A   
  20.00 MeV   1.040E+01  2.296E+00    1.65 um     2494 A      2471 A   
  22.50 MeV   1.117E+01  2.129E+00    1.83 um     2647 A      2676 A   
  25.00 MeV   1.195E+01  1.988E+00    2.00 um     2781 A      2863 A   
  27.50 MeV   1.274E+01  1.867E+00    2.16 um     2899 A      3035 A   
  30.00 MeV   1.353E+01  1.761E+00    2.32 um     3004 A      3193 A   
  32.50 MeV   1.433E+01  1.668E+00    2.47 um     3097 A      3338 A   
  35.00 MeV   1.513E+01  1.586E+00    2.62 um     3180 A      3471 A   
  37.50 MeV   1.593E+01  1.512E+00    2.76 um     3255 A      3594 A   
  40.00 MeV   1.672E+01  1.446E+00    2.89 um     3323 A      3708 A   
  45.00 MeV   1.828E+01  1.331E+00    3.14 um     3448 A      3911 A   
  50.00 MeV   1.980E+01  1.235E+00    3.38 um     3552 A      4088 A   
  55.00 MeV   2.127E+01  1.153E+00    3.60 um     3640 A      4243 A   
  60.00 MeV   2.268E+01  1.082E+00    3.81 um     3716 A      4380 A   
  65.00 MeV   2.403E+01  1.021E+00    4.01 um     3782 A      4502 A   
  70.00 MeV   2.531E+01  9.668E-01    4.19 um     3839 A      4612 A   
  80.00 MeV   2.771E+01  8.755E-01    4.55 um     3952 A      4802 A   
  90.00 MeV   2.988E+01  8.015E-01    4.87 um     4044 A      4962 A   
 100.00 MeV   3.184E+01  7.401E-01    5.18 um     4121 A      5100 A   
 110.00 MeV   3.361E+01  6.883E-01    5.47 um     4188 A      5219 A   
 120.00 MeV   3.521E+01  6.439E-01    5.75 um     4246 A      5325 A   
 130.00 MeV   3.667E+01  6.053E-01    6.01 um     4297 A      5421 A   
 140.00 MeV   3.799E+01  5.715E-01    6.27 um     4344 A      5507 A   
 150.00 MeV   3.920E+01  5.417E-01    6.52 um     4386 A      5585 A   
 160.00 MeV   4.031E+01  5.150E-01    6.76 um     4425 A      5657 A   
 170.00 MeV   4.132E+01  4.911E-01    7.00 um     4461 A      5724 A   
 180.00 MeV   4.224E+01  4.695E-01    7.23 um     4494 A      5787 A   
 200.00 MeV   4.388E+01  4.320E-01    7.68 um     4577 A      5900 A   
 225.00 MeV   4.559E+01  3.933E-01    8.22 um     4681 A      6025 A   
 250.00 MeV   4.701E+01  3.616E-01    8.74 um     4774 A      6136 A   
 275.00 MeV   4.819E+01  3.349E-01    9.25 um     4860 A      6235 A   
 300.00 MeV   4.917E+01  3.122E-01    9.75 um     4939 A      6326 A   
 325.00 MeV   5.001E+01  2.926E-01   10.24 um     5013 A      6410 A   
 350.00 MeV   5.071E+01  2.755E-01   10.72 um     5082 A      6488 A   
 375.00 MeV   5.131E+01  2.604E-01   11.19 um     5149 A      6561 A   
 400.00 MeV   5.215E+01  2.470E-01   11.67 um     5212 A      6630 A   
 450.00 MeV   5.352E+01  2.242E-01   12.59 um     5408 A      6757 A   
 500.00 MeV   5.451E+01  2.056E-01   13.49 um     5589 A      6872 A   
 550.00 MeV   5.536E+01  1.900E-01   14.38 um     5756 A      6978 A   
 600.00 MeV   5.603E+01  1.768E-01   15.25 um     5914 A      7076 A   
 650.00 MeV   5.656E+01  1.654E-01   16.12 um     6063 A      7169 A   
 700.00 MeV   5.698E+01  1.554E-01   16.98 um     6206 A      7257 A   
 800.00 MeV   5.756E+01  1.390E-01   18.68 um     6697 A      7421 A   
 900.00 MeV   5.789E+01  1.259E-01   20.37 um     7145 A      7572 A   
   1.00 GeV   5.805E+01  1.152E-01   22.06 um     7563 A      7714 A   
   1.10 GeV   5.808E+01  1.063E-01   23.74 um     7956 A      7850 A   
   1.20 GeV   5.803E+01  9.870E-02   25.43 um     8331 A      7979 A   
   1.30 GeV   5.791E+01  9.220E-02   27.11 um     8690 A      8104 A   
   1.40 GeV   5.775E+01  8.656E-02   28.80 um     9036 A      8225 A   
   1.50 GeV   5.755E+01  8.161E-02   30.50 um     9371 A      8343 A   
   1.60 GeV   5.733E+01  7.723E-02   32.20 um     9696 A      8458 A   
   1.70 GeV   5.709E+01  7.332E-02   33.91 um     1.00 um     8571 A   
   1.80 GeV   5.684E+01  6.981E-02   35.63 um     1.03 um     8682 A   
   2.00 GeV   5.631E+01  6.377E-02   39.09 um     1.15 um     8899 A   
   2.25 GeV   5.562E+01  5.762E-02   43.46 um     1.31 um     9163 A   
   2.50 GeV   5.492E+01  5.260E-02   47.89 um     1.45 um     9422 A   
   2.75 GeV   5.420E+01  4.844E-02   52.37 um     1.59 um     9677 A   
   3.00 GeV   5.349E+01  4.492E-02   56.92 um     1.72 um     9930 A   
   3.25 GeV   5.276E+01  4.190E-02   61.53 um     1.84 um     1.02 um  
   3.50 GeV   5.202E+01  3.928E-02   66.20 um     1.96 um     1.04 um  
   3.75 GeV   5.128E+01  3.699E-02   70.94 um     2.07 um     1.07 um  
   4.00 GeV   5.052E+01  3.497E-02   75.75 um     2.18 um     1.09 um  
   4.50 GeV   4.895E+01  3.155E-02   85.59 um     2.59 um     1.14 um  
   5.00 GeV   4.732E+01  2.877E-02   95.77 um     2.97 um     1.19 um  
   5.50 GeV   4.562E+01  2.646E-02  106.31 um     3.33 um     1.25 um  
   6.00 GeV   4.393E+01  2.451E-02  117.25 um     3.67 um     1.30 um  
   6.50 GeV   4.241E+01  2.284E-02  128.59 um     4.01 um     1.35 um  
   7.00 GeV   4.100E+01  2.140E-02  140.34 um     4.35 um     1.41 um  
   8.00 GeV   3.848E+01  1.902E-02  165.00 um     5.58 um     1.53 um  
   9.00 GeV   3.629E+01  1.714E-02  191.22 um     6.70 um     1.65 um  
  10.00 GeV   3.438E+01  1.561E-02  218.95 um     7.77 um     1.78 um  
  11.00 GeV   3.269E+01  1.435E-02  248.18 um     8.81 um     1.91 um  
  12.00 GeV   3.119E+01  1.328E-02  278.86 um     9.83 um     2.05 um  
  13.00 GeV   2.985E+01  1.237E-02  310.96 um    10.83 um     2.20 um  
  14.00 GeV   2.865E+01  1.158E-02  344.46 um    11.83 um     2.36 um  
  15.00 GeV   2.756E+01  1.089E-02  379.32 um    12.82 um     2.52 um  
  16.00 GeV   2.657E+01  1.028E-02  415.52 um    13.81 um     2.68 um  
  17.00 GeV   2.567E+01  9.736E-03  453.03 um    14.80 um     2.85 um  
  18.00 GeV   2.485E+01  9.251E-03  491.81 um    15.79 um     3.03 um  
  20.00 GeV   2.339E+01  8.419E-03  573.09 um    19.55 um     3.39 um  
  22.50 GeV   2.186E+01  7.576E-03  681.42 um    24.85 um     3.87 um  
  25.00 GeV   2.058E+01  6.893E-03  796.92 um    29.76 um     4.38 um  
  27.50 GeV   1.949E+01  6.327E-03  919.24 um    34.44 um     4.92 um  
  30.00 GeV   1.855E+01  5.851E-03    1.05 mm    38.97 um     5.47 um  
  32.50 GeV   1.774E+01  5.445E-03    1.18 mm    43.42 um     6.05 um  
  35.00 GeV   1.702E+01  5.093E-03    1.32 mm    47.79 um     6.65 um  
  37.50 GeV   1.639E+01  4.786E-03    1.47 mm    52.12 um     7.27 um  
  40.00 GeV   1.583E+01  4.516E-03    1.62 mm    56.40 um     7.90 um  
  45.00 GeV   1.488E+01  4.060E-03    1.94 mm    72.28 um     9.21 um  
  50.00 GeV   1.409E+01  3.691E-03    2.28 mm    86.72 um    10.58 um  
  55.00 GeV   1.344E+01  3.386E-03    2.64 mm   100.30 um    12.00 um  
  60.00 GeV   1.289E+01  3.130E-03    3.01 mm   113.31 um    13.46 um  
  65.00 GeV   1.241E+01  2.911E-03    3.40 mm   125.89 um    14.96 um  
  70.00 GeV   1.200E+01  2.721E-03    3.80 mm   138.13 um    16.49 um  
  76.80 GeV   1.155E+01  2.502E-03    4.36 mm   159.69 um    18.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
