 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/147Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.887E-01  2.114E+00      27 A        16 A        11 A   
   5.50 keV   1.979E-01  2.205E+00      28 A        16 A        12 A   
   6.00 keV   2.067E-01  2.291E+00      29 A        17 A        12 A   
   6.50 keV   2.152E-01  2.371E+00      31 A        18 A        13 A   
   7.00 keV   2.233E-01  2.447E+00      32 A        18 A        13 A   
   8.00 keV   2.387E-01  2.587E+00      34 A        19 A        14 A   
   9.00 keV   2.532E-01  2.715E+00      36 A        20 A        15 A   
  10.00 keV   2.669E-01  2.831E+00      38 A        21 A        15 A   
  11.00 keV   2.799E-01  2.939E+00      40 A        22 A        16 A   
  12.00 keV   2.923E-01  3.039E+00      42 A        23 A        17 A   
  13.00 keV   3.043E-01  3.132E+00      44 A        24 A        17 A   
  14.00 keV   3.158E-01  3.220E+00      46 A        25 A        18 A   
  15.00 keV   3.268E-01  3.302E+00      48 A        26 A        19 A   
  16.00 keV   3.376E-01  3.379E+00      49 A        27 A        19 A   
  17.00 keV   3.480E-01  3.453E+00      51 A        27 A        20 A   
  18.00 keV   3.580E-01  3.522E+00      53 A        28 A        20 A   
  20.00 keV   3.774E-01  3.652E+00      56 A        30 A        22 A   
  22.50 keV   4.003E-01  3.797E+00      60 A        31 A        23 A   
  25.00 keV   4.220E-01  3.929E+00      64 A        33 A        24 A   
  27.50 keV   4.425E-01  4.048E+00      68 A        35 A        25 A   
  30.00 keV   4.622E-01  4.157E+00      72 A        36 A        27 A   
  32.50 keV   4.811E-01  4.256E+00      75 A        38 A        28 A   
  35.00 keV   4.993E-01  4.349E+00      79 A        39 A        29 A   
  37.50 keV   5.168E-01  4.434E+00      82 A        41 A        30 A   
  40.00 keV   5.337E-01  4.514E+00      85 A        42 A        31 A   
  45.00 keV   5.661E-01  4.658E+00      92 A        45 A        33 A   
  50.00 keV   5.967E-01  4.786E+00      99 A        48 A        35 A   
  55.00 keV   6.259E-01  4.899E+00     105 A        50 A        37 A   
  60.00 keV   6.537E-01  5.001E+00     111 A        53 A        39 A   
  65.00 keV   6.804E-01  5.092E+00     117 A        55 A        41 A   
  70.00 keV   7.061E-01  5.176E+00     123 A        58 A        43 A   
  80.00 keV   7.548E-01  5.321E+00     135 A        62 A        46 A   
  90.00 keV   8.006E-01  5.444E+00     147 A        67 A        50 A   
 100.00 keV   8.439E-01  5.548E+00     158 A        71 A        53 A   
 110.00 keV   8.851E-01  5.638E+00     169 A        76 A        56 A   
 120.00 keV   9.244E-01  5.716E+00     180 A        80 A        59 A   
 130.00 keV   9.622E-01  5.784E+00     191 A        84 A        62 A   
 140.00 keV   9.985E-01  5.843E+00     201 A        88 A        66 A   
 150.00 keV   1.034E+00  5.895E+00     212 A        92 A        68 A   
 160.00 keV   1.067E+00  5.940E+00     222 A        96 A        71 A   
 170.00 keV   1.100E+00  5.980E+00     233 A       100 A        74 A   
 180.00 keV   1.132E+00  6.016E+00     243 A       104 A        77 A   
 200.00 keV   1.193E+00  6.074E+00     264 A       111 A        83 A   
 225.00 keV   1.266E+00  6.129E+00     289 A       120 A        89 A   
 250.00 keV   1.334E+00  6.167E+00     314 A       129 A        96 A   
 275.00 keV   1.399E+00  6.194E+00     339 A       138 A       102 A   
 300.00 keV   1.455E+00  6.210E+00     364 A       147 A       109 A   
 325.00 keV   1.494E+00  6.218E+00     389 A       155 A       115 A   
 350.00 keV   1.539E+00  6.220E+00     413 A       164 A       121 A   
 375.00 keV   1.587E+00  6.217E+00     438 A       172 A       127 A   
 400.00 keV   1.636E+00  6.209E+00     463 A       181 A       133 A   
 450.00 keV   1.733E+00  6.183E+00     512 A       197 A       145 A   
 500.00 keV   1.827E+00  6.148E+00     561 A       213 A       157 A   
 550.00 keV   1.914E+00  6.105E+00     609 A       229 A       168 A   
 600.00 keV   1.994E+00  6.057E+00     658 A       245 A       179 A   
 650.00 keV   2.068E+00  6.006E+00     707 A       261 A       191 A   
 700.00 keV   2.136E+00  5.953E+00     757 A       276 A       202 A   
 800.00 keV   2.257E+00  5.842E+00     855 A       306 A       223 A   
 900.00 keV   2.362E+00  5.729E+00     955 A       336 A       245 A   
   1.00 MeV   2.456E+00  5.616E+00    1055 A       366 A       266 A   
   1.10 MeV   2.541E+00  5.506E+00    1156 A       395 A       288 A   
   1.20 MeV   2.619E+00  5.398E+00    1257 A       424 A       309 A   
   1.30 MeV   2.693E+00  5.294E+00    1360 A       453 A       330 A   
   1.40 MeV   2.762E+00  5.193E+00    1464 A       482 A       351 A   
   1.50 MeV   2.829E+00  5.096E+00    1568 A       510 A       371 A   
   1.60 MeV   2.894E+00  5.002E+00    1673 A       538 A       392 A   
   1.70 MeV   2.957E+00  4.912E+00    1779 A       566 A       413 A   
   1.80 MeV   3.018E+00  4.825E+00    1885 A       593 A       434 A   
   2.00 MeV   3.138E+00  4.661E+00    2100 A       648 A       476 A   
   2.25 MeV   3.281E+00  4.473E+00    2372 A       715 A       528 A   
   2.50 MeV   3.420E+00  4.302E+00    2646 A       780 A       580 A   
   2.75 MeV   3.555E+00  4.145E+00    2923 A       844 A       633 A   
   3.00 MeV   3.687E+00  4.001E+00    3201 A       906 A       685 A   
   3.25 MeV   3.815E+00  3.868E+00    3481 A       966 A       737 A   
   3.50 MeV   3.940E+00  3.745E+00    3762 A      1025 A       788 A   
   3.75 MeV   4.062E+00  3.631E+00    4044 A      1083 A       840 A   
   4.00 MeV   4.181E+00  3.525E+00    4326 A      1139 A       891 A   
   4.50 MeV   4.411E+00  3.333E+00    4892 A      1249 A       992 A   
   5.00 MeV   4.632E+00  3.165E+00    5457 A      1352 A      1092 A   
   5.50 MeV   4.845E+00  3.015E+00    6020 A      1451 A      1189 A   
   6.00 MeV   5.051E+00  2.881E+00    6581 A      1545 A      1285 A   
   6.50 MeV   5.251E+00  2.760E+00    7139 A      1635 A      1379 A   
   7.00 MeV   5.447E+00  2.651E+00    7693 A      1721 A      1470 A   
   8.00 MeV   5.828E+00  2.460E+00    8789 A      1883 A      1647 A   
   9.00 MeV   6.199E+00  2.298E+00    9864 A      2031 A      1815 A   
  10.00 MeV   6.566E+00  2.160E+00    1.09 um     2167 A      1974 A   
  11.00 MeV   6.931E+00  2.039E+00    1.19 um     2291 A      2125 A   
  12.00 MeV   7.297E+00  1.933E+00    1.30 um     2405 A      2269 A   
  13.00 MeV   7.665E+00  1.839E+00    1.39 um     2510 A      2404 A   
  14.00 MeV   8.036E+00  1.755E+00    1.49 um     2607 A      2533 A   
  15.00 MeV   8.411E+00  1.679E+00    1.58 um     2696 A      2655 A   
  16.00 MeV   8.789E+00  1.610E+00    1.67 um     2778 A      2770 A   
  17.00 MeV   9.170E+00  1.548E+00    1.76 um     2854 A      2879 A   
  18.00 MeV   9.555E+00  1.491E+00    1.85 um     2924 A      2983 A   
  20.00 MeV   1.033E+01  1.390E+00    2.01 um     3054 A      3174 A   
  22.50 MeV   1.131E+01  1.283E+00    2.20 um     3193 A      3386 A   
  25.00 MeV   1.229E+01  1.194E+00    2.38 um     3311 A      3573 A   
  27.50 MeV   1.327E+01  1.118E+00    2.55 um     3411 A      3739 A   
  30.00 MeV   1.424E+01  1.051E+00    2.71 um     3496 A      3887 A   
  32.50 MeV   1.519E+01  9.935E-01    2.86 um     3571 A      4019 A   
  35.00 MeV   1.612E+01  9.423E-01    3.01 um     3636 A      4138 A   
  37.50 MeV   1.703E+01  8.967E-01    3.14 um     3694 A      4246 A   
  40.00 MeV   1.792E+01  8.558E-01    3.27 um     3745 A      4344 A   
  45.00 MeV   1.961E+01  7.853E-01    3.52 um     3840 A      4516 A   
  50.00 MeV   2.119E+01  7.266E-01    3.75 um     3917 A      4663 A   
  55.00 MeV   2.267E+01  6.769E-01    3.96 um     3983 A      4790 A   
  60.00 MeV   2.405E+01  6.342E-01    4.16 um     4039 A      4901 A   
  65.00 MeV   2.532E+01  5.970E-01    4.35 um     4088 A      5000 A   
  70.00 MeV   2.651E+01  5.644E-01    4.53 um     4131 A      5089 A   
  80.00 MeV   2.864E+01  5.097E-01    4.88 um     4218 A      5242 A   
  90.00 MeV   3.048E+01  4.655E-01    5.20 um     4291 A      5371 A   
 100.00 MeV   3.209E+01  4.289E-01    5.51 um     4352 A      5482 A   
 110.00 MeV   3.349E+01  3.982E-01    5.80 um     4406 A      5579 A   
 120.00 MeV   3.473E+01  3.719E-01    6.08 um     4454 A      5666 A   
 130.00 MeV   3.582E+01  3.491E-01    6.35 um     4498 A      5744 A   
 140.00 MeV   3.678E+01  3.292E-01    6.62 um     4538 A      5816 A   
 150.00 MeV   3.764E+01  3.116E-01    6.88 um     4574 A      5882 A   
 160.00 MeV   3.841E+01  2.960E-01    7.13 um     4609 A      5943 A   
 170.00 MeV   3.910E+01  2.820E-01    7.38 um     4641 A      6000 A   
 180.00 MeV   3.971E+01  2.693E-01    7.63 um     4671 A      6053 A   
 200.00 MeV   4.077E+01  2.474E-01    8.11 um     4752 A      6151 A   
 225.00 MeV   4.183E+01  2.249E-01    8.70 um     4858 A      6261 A   
 250.00 MeV   4.266E+01  2.064E-01    9.28 um     4956 A      6359 A   
 275.00 MeV   4.332E+01  1.910E-01    9.84 um     5047 A      6449 A   
 300.00 MeV   4.398E+01  1.778E-01   10.40 um     5133 A      6532 A   
 325.00 MeV   4.482E+01  1.665E-01   10.95 um     5214 A      6610 A   
 350.00 MeV   4.534E+01  1.566E-01   11.49 um     5290 A      6682 A   
 375.00 MeV   4.583E+01  1.479E-01   12.02 um     5363 A      6750 A   
 400.00 MeV   4.627E+01  1.402E-01   12.55 um     5434 A      6815 A   
 450.00 MeV   4.695E+01  1.271E-01   13.60 um     5664 A      6936 A   
 500.00 MeV   4.742E+01  1.164E-01   14.63 um     5879 A      7047 A   
 550.00 MeV   4.775E+01  1.075E-01   15.66 um     6082 A      7151 A   
 600.00 MeV   4.795E+01  9.988E-02   16.68 um     6276 A      7250 A   
 650.00 MeV   4.807E+01  9.337E-02   17.70 um     6462 A      7344 A   
 700.00 MeV   4.812E+01  8.770E-02   18.71 um     6641 A      7434 A   
 800.00 MeV   4.805E+01  7.832E-02   20.74 um     7274 A      7605 A   
 900.00 MeV   4.785E+01  7.086E-02   22.78 um     7859 A      7767 A   
   1.00 GeV   4.755E+01  6.477E-02   24.83 um     8407 A      7922 A   
   1.10 GeV   4.720E+01  5.971E-02   26.90 um     8928 A      8072 A   
   1.20 GeV   4.681E+01  5.542E-02   28.98 um     9428 A      8219 A   
   1.30 GeV   4.640E+01  5.174E-02   31.08 um     9910 A      8362 A   
   1.40 GeV   4.597E+01  4.854E-02   33.20 um     1.04 um     8503 A   
   1.50 GeV   4.554E+01  4.574E-02   35.34 um     1.08 um     8642 A   
   1.60 GeV   4.510E+01  4.326E-02   37.50 um     1.13 um     8780 A   
   1.70 GeV   4.466E+01  4.106E-02   39.68 um     1.17 um     8917 A   
   1.80 GeV   4.422E+01  3.908E-02   41.88 um     1.21 um     9054 A   
   2.00 GeV   4.334E+01  3.567E-02   46.35 um     1.37 um     9325 A   
   2.25 GeV   4.227E+01  3.220E-02   52.07 um     1.60 um     9663 A   
   2.50 GeV   4.120E+01  2.938E-02   57.93 um     1.80 um     1.00 um  
   2.75 GeV   4.015E+01  2.703E-02   63.95 um     2.00 um     1.03 um  
   3.00 GeV   3.911E+01  2.505E-02   70.13 um     2.18 um     1.07 um  
   3.25 GeV   3.807E+01  2.336E-02   76.47 um     2.37 um     1.10 um  
   3.50 GeV   3.704E+01  2.189E-02   82.99 um     2.54 um     1.14 um  
   3.75 GeV   3.600E+01  2.060E-02   89.70 um     2.72 um     1.18 um  
   4.00 GeV   3.496E+01  1.947E-02   96.60 um     2.89 um     1.21 um  
   4.50 GeV   3.291E+01  1.755E-02  111.04 um     3.55 um     1.29 um  
   5.00 GeV   3.116E+01  1.600E-02  126.34 um     4.16 um     1.37 um  
   5.50 GeV   2.961E+01  1.470E-02  142.46 um     4.75 um     1.46 um  
   6.00 GeV   2.822E+01  1.362E-02  159.41 um     5.33 um     1.55 um  
   6.50 GeV   2.698E+01  1.268E-02  177.16 um     5.89 um     1.64 um  
   7.00 GeV   2.586E+01  1.188E-02  195.70 um     6.46 um     1.74 um  
   8.00 GeV   2.392E+01  1.055E-02  235.09 um     8.54 um     1.95 um  
   9.00 GeV   2.230E+01  9.501E-03  277.51 um    10.45 um     2.18 um  
  10.00 GeV   2.092E+01  8.650E-03  322.87 um    12.27 um     2.42 um  
  11.00 GeV   1.974E+01  7.945E-03  371.08 um    14.05 um     2.67 um  
  12.00 GeV   1.871E+01  7.351E-03  422.05 um    15.80 um     2.94 um  
  13.00 GeV   1.781E+01  6.844E-03  475.71 um    17.54 um     3.22 um  
  14.00 GeV   1.702E+01  6.405E-03  531.98 um    19.27 um     3.51 um  
  15.00 GeV   1.631E+01  6.021E-03  590.79 um    21.00 um     3.82 um  
  16.00 GeV   1.567E+01  5.682E-03  652.07 um    22.73 um     4.14 um  
  17.00 GeV   1.510E+01  5.382E-03  715.75 um    24.47 um     4.47 um  
  18.00 GeV   1.458E+01  5.113E-03  781.77 um    26.20 um     4.80 um  
  20.00 GeV   1.368E+01  4.651E-03  920.53 um    32.76 um     5.51 um  
  22.50 GeV   1.274E+01  4.183E-03    1.11 mm    42.01 um     6.45 um  
  25.00 GeV   1.198E+01  3.804E-03    1.30 mm    50.54 um     7.43 um  
  27.50 GeV   1.133E+01  3.491E-03    1.51 mm    58.67 um     8.47 um  
  30.00 GeV   1.078E+01  3.227E-03    1.74 mm    66.55 um     9.55 um  
  32.50 GeV   1.030E+01  3.002E-03    1.97 mm    74.27 um    10.67 um  
  35.00 GeV   9.880E+00  2.808E-03    2.21 mm    81.86 um    11.83 um  
  37.50 GeV   9.516E+00  2.638E-03    2.46 mm    89.35 um    13.02 um  
  40.00 GeV   9.194E+00  2.488E-03    2.73 mm    96.76 um    14.24 um  
  45.00 GeV   8.653E+00  2.236E-03    3.28 mm   124.16 um    16.77 um  
  50.00 GeV   8.216E+00  2.032E-03    3.86 mm   148.96 um    19.40 um  
  55.00 GeV   7.857E+00  1.864E-03    4.47 mm   172.19 um    22.12 um  
  58.80 GeV   7.629E+00  1.754E-03    4.95 mm   185.19 um    24.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
