 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/188Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 187.976 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 187.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.246E-01  2.332E+00      27 A        14 A        10 A   
   5.50 keV   2.356E-01  2.439E+00      29 A        15 A        11 A   
   6.00 keV   2.460E-01  2.539E+00      30 A        16 A        11 A   
   6.50 keV   2.561E-01  2.634E+00      31 A        16 A        12 A   
   7.00 keV   2.658E-01  2.724E+00      32 A        17 A        12 A   
   8.00 keV   2.841E-01  2.891E+00      34 A        18 A        13 A   
   9.00 keV   3.013E-01  3.044E+00      36 A        18 A        13 A   
  10.00 keV   3.176E-01  3.185E+00      38 A        19 A        14 A   
  11.00 keV   3.331E-01  3.316E+00      40 A        20 A        15 A   
  12.00 keV   3.480E-01  3.438E+00      42 A        21 A        15 A   
  13.00 keV   3.622E-01  3.553E+00      44 A        22 A        16 A   
  14.00 keV   3.758E-01  3.660E+00      45 A        22 A        16 A   
  15.00 keV   3.890E-01  3.762E+00      47 A        23 A        17 A   
  16.00 keV   4.018E-01  3.859E+00      49 A        24 A        17 A   
  17.00 keV   4.141E-01  3.951E+00      50 A        25 A        18 A   
  18.00 keV   4.262E-01  4.038E+00      52 A        25 A        18 A   
  20.00 keV   4.492E-01  4.201E+00      55 A        26 A        19 A   
  22.50 keV   4.765E-01  4.387E+00      58 A        28 A        20 A   
  25.00 keV   5.022E-01  4.556E+00      62 A        29 A        21 A   
  27.50 keV   5.267E-01  4.710E+00      65 A        31 A        23 A   
  30.00 keV   5.502E-01  4.852E+00      69 A        32 A        24 A   
  32.50 keV   5.726E-01  4.983E+00      72 A        33 A        24 A   
  35.00 keV   5.942E-01  5.106E+00      75 A        34 A        25 A   
  37.50 keV   6.151E-01  5.220E+00      78 A        36 A        26 A   
  40.00 keV   6.353E-01  5.327E+00      81 A        37 A        27 A   
  45.00 keV   6.738E-01  5.522E+00      87 A        39 A        29 A   
  50.00 keV   7.103E-01  5.697E+00      93 A        41 A        31 A   
  55.00 keV   7.449E-01  5.854E+00      98 A        43 A        32 A   
  60.00 keV   7.780E-01  5.997E+00     104 A        45 A        34 A   
  65.00 keV   8.098E-01  6.127E+00     109 A        47 A        35 A   
  70.00 keV   8.404E-01  6.247E+00     114 A        49 A        37 A   
  80.00 keV   8.984E-01  6.459E+00     124 A        53 A        40 A   
  90.00 keV   9.529E-01  6.643E+00     134 A        56 A        42 A   
 100.00 keV   1.004E+00  6.802E+00     144 A        60 A        45 A   
 110.00 keV   1.053E+00  6.943E+00     153 A        63 A        48 A   
 120.00 keV   1.100E+00  7.068E+00     163 A        66 A        50 A   
 130.00 keV   1.145E+00  7.179E+00     172 A        70 A        53 A   
 140.00 keV   1.188E+00  7.279E+00     181 A        73 A        55 A   
 150.00 keV   1.230E+00  7.369E+00     189 A        76 A        57 A   
 160.00 keV   1.271E+00  7.450E+00     198 A        79 A        60 A   
 170.00 keV   1.310E+00  7.524E+00     207 A        82 A        62 A   
 180.00 keV   1.348E+00  7.591E+00     215 A        84 A        64 A   
 200.00 keV   1.421E+00  7.708E+00     232 A        90 A        68 A   
 225.00 keV   1.507E+00  7.828E+00     253 A        97 A        74 A   
 250.00 keV   1.588E+00  7.925E+00     274 A       104 A        79 A   
 275.00 keV   1.666E+00  8.003E+00     294 A       110 A        84 A   
 300.00 keV   1.740E+00  8.066E+00     314 A       116 A        89 A   
 325.00 keV   1.811E+00  8.117E+00     334 A       123 A        93 A   
 350.00 keV   1.879E+00  8.157E+00     354 A       129 A        98 A   
 375.00 keV   1.945E+00  8.189E+00     373 A       135 A       103 A   
 400.00 keV   2.011E+00  8.214E+00     393 A       141 A       107 A   
 450.00 keV   2.134E+00  8.245E+00     431 A       153 A       116 A   
 500.00 keV   2.247E+00  8.257E+00     469 A       164 A       125 A   
 550.00 keV   2.352E+00  8.255E+00     507 A       176 A       133 A   
 600.00 keV   2.448E+00  8.243E+00     545 A       187 A       142 A   
 650.00 keV   2.539E+00  8.222E+00     583 A       198 A       150 A   
 700.00 keV   2.623E+00  8.194E+00     620 A       209 A       158 A   
 800.00 keV   2.778E+00  8.124E+00     696 A       230 A       174 A   
 900.00 keV   2.917E+00  8.040E+00     771 A       251 A       190 A   
   1.00 MeV   3.044E+00  7.948E+00     846 A       272 A       205 A   
   1.10 MeV   3.162E+00  7.852E+00     921 A       292 A       220 A   
   1.20 MeV   3.272E+00  7.753E+00     997 A       312 A       235 A   
   1.30 MeV   3.376E+00  7.653E+00    1072 A       332 A       250 A   
   1.40 MeV   3.475E+00  7.552E+00    1148 A       352 A       265 A   
   1.50 MeV   3.570E+00  7.453E+00    1225 A       371 A       279 A   
   1.60 MeV   3.660E+00  7.354E+00    1301 A       391 A       294 A   
   1.70 MeV   3.747E+00  7.258E+00    1378 A       410 A       308 A   
   1.80 MeV   3.832E+00  7.163E+00    1455 A       429 A       322 A   
   2.00 MeV   3.992E+00  6.979E+00    1610 A       466 A       351 A   
   2.25 MeV   4.180E+00  6.761E+00    1806 A       512 A       386 A   
   2.50 MeV   4.356E+00  6.556E+00    2003 A       557 A       422 A   
   2.75 MeV   4.523E+00  6.364E+00    2201 A       601 A       457 A   
   3.00 MeV   4.680E+00  6.184E+00    2400 A       644 A       492 A   
   3.25 MeV   4.831E+00  6.015E+00    2601 A       687 A       526 A   
   3.50 MeV   4.974E+00  5.856E+00    2802 A       728 A       561 A   
   3.75 MeV   5.112E+00  5.706E+00    3005 A       769 A       595 A   
   4.00 MeV   5.244E+00  5.565E+00    3208 A       809 A       629 A   
   4.50 MeV   5.494E+00  5.306E+00    3616 A       887 A       697 A   
   5.00 MeV   5.727E+00  5.074E+00    4026 A       963 A       764 A   
   5.50 MeV   5.947E+00  4.865E+00    4437 A      1036 A       831 A   
   6.00 MeV   6.156E+00  4.675E+00    4850 A      1106 A       897 A   
   6.50 MeV   6.355E+00  4.501E+00    5263 A      1174 A       962 A   
   7.00 MeV   6.546E+00  4.343E+00    5676 A      1240 A      1026 A   
   8.00 MeV   6.909E+00  4.061E+00    6501 A      1368 A      1152 A   
   9.00 MeV   7.254E+00  3.820E+00    7324 A      1487 A      1274 A   
  10.00 MeV   7.586E+00  3.610E+00    8141 A      1600 A      1393 A   
  11.00 MeV   7.910E+00  3.425E+00    8952 A      1705 A      1508 A   
  12.00 MeV   8.229E+00  3.261E+00    9756 A      1805 A      1620 A   
  13.00 MeV   8.545E+00  3.115E+00    1.05 um     1899 A      1728 A   
  14.00 MeV   8.861E+00  2.983E+00    1.13 um     1987 A      1833 A   
  15.00 MeV   9.178E+00  2.863E+00    1.21 um     2071 A      1934 A   
  16.00 MeV   9.496E+00  2.754E+00    1.29 um     2150 A      2032 A   
  17.00 MeV   9.817E+00  2.654E+00    1.36 um     2225 A      2127 A   
  18.00 MeV   1.014E+01  2.562E+00    1.44 um     2295 A      2218 A   
  20.00 MeV   1.079E+01  2.399E+00    1.58 um     2429 A      2391 A   
  22.50 MeV   1.163E+01  2.226E+00    1.75 um     2578 A      2591 A   
  25.00 MeV   1.247E+01  2.079E+00    1.92 um     2709 A      2773 A   
  27.50 MeV   1.333E+01  1.952E+00    2.08 um     2824 A      2940 A   
  30.00 MeV   1.419E+01  1.842E+00    2.23 um     2925 A      3092 A   
  32.50 MeV   1.506E+01  1.745E+00    2.37 um     3015 A      3232 A   
  35.00 MeV   1.592E+01  1.659E+00    2.51 um     3095 A      3361 A   
  37.50 MeV   1.678E+01  1.583E+00    2.64 um     3167 A      3479 A   
  40.00 MeV   1.763E+01  1.513E+00    2.77 um     3231 A      3589 A   
  45.00 MeV   1.930E+01  1.394E+00    3.01 um     3351 A      3784 A   
  50.00 MeV   2.092E+01  1.293E+00    3.23 um     3450 A      3953 A   
  55.00 MeV   2.247E+01  1.208E+00    3.44 um     3534 A      4102 A   
  60.00 MeV   2.396E+01  1.134E+00    3.64 um     3606 A      4233 A   
  65.00 MeV   2.537E+01  1.070E+00    3.83 um     3669 A      4350 A   
  70.00 MeV   2.672E+01  1.013E+00    4.00 um     3724 A      4455 A   
  80.00 MeV   2.922E+01  9.179E-01    4.34 um     3831 A      4637 A   
  90.00 MeV   3.147E+01  8.405E-01    4.65 um     3918 A      4790 A   
 100.00 MeV   3.350E+01  7.762E-01    4.94 um     3992 A      4921 A   
 110.00 MeV   3.533E+01  7.220E-01    5.21 um     4055 A      5036 A   
 120.00 MeV   3.699E+01  6.755E-01    5.48 um     4110 A      5137 A   
 130.00 MeV   3.849E+01  6.351E-01    5.73 um     4160 A      5229 A   
 140.00 MeV   3.985E+01  5.997E-01    5.98 um     4204 A      5311 A   
 150.00 MeV   4.109E+01  5.684E-01    6.21 um     4244 A      5387 A   
 160.00 MeV   4.223E+01  5.405E-01    6.44 um     4282 A      5456 A   
 170.00 MeV   4.326E+01  5.154E-01    6.67 um     4316 A      5521 A   
 180.00 MeV   4.422E+01  4.928E-01    6.89 um     4348 A      5581 A   
 200.00 MeV   4.590E+01  4.535E-01    7.32 um     4427 A      5690 A   
 225.00 MeV   4.766E+01  4.130E-01    7.83 um     4527 A      5811 A   
 250.00 MeV   4.911E+01  3.797E-01    8.33 um     4616 A      5917 A   
 275.00 MeV   5.032E+01  3.517E-01    8.82 um     4698 A      6014 A   
 300.00 MeV   5.134E+01  3.279E-01    9.30 um     4773 A      6102 A   
 325.00 MeV   5.219E+01  3.073E-01    9.77 um     4844 A      6183 A   
 350.00 MeV   5.292E+01  2.894E-01   10.23 um     4911 A      6258 A   
 375.00 MeV   5.353E+01  2.735E-01   10.69 um     4975 A      6329 A   
 400.00 MeV   5.454E+01  2.595E-01   11.14 um     5035 A      6396 A   
 450.00 MeV   5.584E+01  2.356E-01   12.02 um     5223 A      6519 A   
 500.00 MeV   5.692E+01  2.160E-01   12.88 um     5395 A      6631 A   
 550.00 MeV   5.778E+01  1.997E-01   13.73 um     5555 A      6734 A   
 600.00 MeV   5.846E+01  1.858E-01   14.57 um     5706 A      6829 A   
 650.00 MeV   5.899E+01  1.738E-01   15.40 um     5849 A      6920 A   
 700.00 MeV   5.941E+01  1.634E-01   16.23 um     5986 A      7005 A   
 800.00 MeV   5.997E+01  1.461E-01   17.86 um     6455 A      7164 A   
 900.00 MeV   6.028E+01  1.323E-01   19.49 um     6885 A      7312 A   
   1.00 GeV   6.040E+01  1.211E-01   21.11 um     7286 A      7451 A   
   1.10 GeV   6.040E+01  1.117E-01   22.72 um     7665 A      7583 A   
   1.20 GeV   6.031E+01  1.038E-01   24.34 um     8025 A      7710 A   
   1.30 GeV   6.016E+01  9.695E-02   25.97 um     8371 A      7832 A   
   1.40 GeV   5.996E+01  9.103E-02   27.60 um     8705 A      7950 A   
   1.50 GeV   5.972E+01  8.582E-02   29.23 um     9028 A      8066 A   
   1.60 GeV   5.947E+01  8.122E-02   30.87 um     9342 A      8179 A   
   1.70 GeV   5.919E+01  7.711E-02   32.52 um     9649 A      8290 A   
   1.80 GeV   5.891E+01  7.343E-02   34.18 um     9948 A      8399 A   
   2.00 GeV   5.832E+01  6.707E-02   37.51 um     1.10 um     8613 A   
   2.25 GeV   5.756E+01  6.061E-02   41.74 um     1.26 um     8874 A   
   2.50 GeV   5.679E+01  5.534E-02   46.02 um     1.40 um     9130 A   
   2.75 GeV   5.602E+01  5.096E-02   50.35 um     1.53 um     9382 A   
   3.00 GeV   5.525E+01  4.726E-02   54.75 um     1.66 um     9632 A   
   3.25 GeV   5.448E+01  4.408E-02   59.21 um     1.78 um     9880 A   
   3.50 GeV   5.370E+01  4.133E-02   63.74 um     1.89 um     1.01 um  
   3.75 GeV   5.292E+01  3.892E-02   68.33 um     2.00 um     1.04 um  
   4.00 GeV   5.212E+01  3.679E-02   72.99 um     2.11 um     1.06 um  
   4.50 GeV   5.049E+01  3.319E-02   82.53 um     2.51 um     1.11 um  
   5.00 GeV   4.879E+01  3.027E-02   92.40 um     2.87 um     1.16 um  
   5.50 GeV   4.702E+01  2.784E-02  102.62 um     3.22 um     1.21 um  
   6.00 GeV   4.536E+01  2.579E-02  113.23 um     3.56 um     1.27 um  
   6.50 GeV   4.385E+01  2.404E-02  124.21 um     3.89 um     1.32 um  
   7.00 GeV   4.245E+01  2.252E-02  135.56 um     4.21 um     1.38 um  
   8.00 GeV   3.993E+01  2.002E-02  159.35 um     5.39 um     1.49 um  
   9.00 GeV   3.774E+01  1.804E-02  184.59 um     6.47 um     1.61 um  
  10.00 GeV   3.581E+01  1.643E-02  211.24 um     7.50 um     1.74 um  
  11.00 GeV   3.410E+01  1.510E-02  239.27 um     8.49 um     1.87 um  
  12.00 GeV   3.258E+01  1.398E-02  268.67 um     9.46 um     2.01 um  
  13.00 GeV   3.122E+01  1.302E-02  299.38 um    10.41 um     2.15 um  
  14.00 GeV   2.999E+01  1.219E-02  331.40 um    11.36 um     2.30 um  
  15.00 GeV   2.888E+01  1.146E-02  364.68 um    12.30 um     2.46 um  
  16.00 GeV   2.787E+01  1.082E-02  399.20 um    13.25 um     2.62 um  
  17.00 GeV   2.695E+01  1.025E-02  434.94 um    14.18 um     2.78 um  
  18.00 GeV   2.611E+01  9.740E-03  471.87 um    15.12 um     2.95 um  
  20.00 GeV   2.461E+01  8.864E-03  549.19 um    18.67 um     3.30 um  
  22.50 GeV   2.303E+01  7.977E-03  652.08 um    23.69 um     3.77 um  
  25.00 GeV   2.171E+01  7.258E-03  761.63 um    28.32 um     4.26 um  
  27.50 GeV   2.058E+01  6.663E-03  877.52 um    32.74 um     4.77 um  
  30.00 GeV   1.961E+01  6.161E-03  999.44 um    37.02 um     5.30 um  
  32.50 GeV   1.877E+01  5.733E-03    1.13 mm    41.20 um     5.85 um  
  35.00 GeV   1.803E+01  5.363E-03    1.26 mm    45.32 um     6.42 um  
  37.50 GeV   1.737E+01  5.040E-03    1.40 mm    49.38 um     7.01 um  
  40.00 GeV   1.679E+01  4.755E-03    1.54 mm    53.41 um     7.61 um  
  45.00 GeV   1.579E+01  4.276E-03    1.84 mm    68.32 um     8.86 um  
  50.00 GeV   1.498E+01  3.887E-03    2.16 mm    81.87 um    10.16 um  
  55.00 GeV   1.430E+01  3.566E-03    2.50 mm    94.61 um    11.50 um  
  60.00 GeV   1.373E+01  3.296E-03    2.85 mm   106.78 um    12.88 um  
  65.00 GeV   1.323E+01  3.065E-03    3.21 mm   118.54 um    14.30 um  
  70.00 GeV   1.281E+01  2.866E-03    3.59 mm   129.97 um    15.74 um  
  75.20 GeV   1.244E+01  2.686E-03    3.99 mm   141.99 um    17.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
