 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/78As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.807E-02  1.340E+00      30 A        22 A        16 A   
   5.50 keV   9.237E-02  1.387E+00      32 A        23 A        17 A   
   6.00 keV   9.648E-02  1.430E+00      34 A        24 A        17 A   
   6.50 keV   1.004E-01  1.470E+00      35 A        25 A        18 A   
   7.00 keV   1.042E-01  1.507E+00      37 A        26 A        19 A   
   8.00 keV   1.114E-01  1.574E+00      40 A        28 A        20 A   
   9.00 keV   1.182E-01  1.634E+00      43 A        30 A        22 A   
  10.00 keV   1.246E-01  1.688E+00      46 A        32 A        23 A   
  11.00 keV   1.306E-01  1.736E+00      49 A        34 A        24 A   
  12.00 keV   1.364E-01  1.780E+00      52 A        35 A        25 A   
  13.00 keV   1.420E-01  1.821E+00      54 A        37 A        27 A   
  14.00 keV   1.474E-01  1.858E+00      57 A        39 A        28 A   
  15.00 keV   1.525E-01  1.892E+00      60 A        40 A        29 A   
  16.00 keV   1.575E-01  1.924E+00      62 A        42 A        30 A   
  17.00 keV   1.624E-01  1.954E+00      65 A        43 A        31 A   
  18.00 keV   1.671E-01  1.981E+00      68 A        45 A        32 A   
  20.00 keV   1.761E-01  2.032E+00      73 A        48 A        34 A   
  22.50 keV   1.868E-01  2.086E+00      79 A        51 A        37 A   
  25.00 keV   1.969E-01  2.134E+00      85 A        55 A        39 A   
  27.50 keV   2.065E-01  2.176E+00      91 A        58 A        42 A   
  30.00 keV   2.157E-01  2.212E+00      97 A        61 A        44 A   
  32.50 keV   2.245E-01  2.245E+00     103 A        64 A        46 A   
  35.00 keV   2.330E-01  2.274E+00     109 A        68 A        49 A   
  37.50 keV   2.412E-01  2.300E+00     115 A        71 A        51 A   
  40.00 keV   2.491E-01  2.323E+00     120 A        74 A        53 A   
  45.00 keV   2.642E-01  2.364E+00     132 A        80 A        57 A   
  50.00 keV   2.785E-01  2.397E+00     143 A        86 A        62 A   
  55.00 keV   2.921E-01  2.424E+00     154 A        92 A        66 A   
  60.00 keV   3.051E-01  2.446E+00     165 A        97 A        70 A   
  65.00 keV   3.175E-01  2.465E+00     176 A       103 A        74 A   
  70.00 keV   3.295E-01  2.480E+00     187 A       109 A        78 A   
  80.00 keV   3.523E-01  2.503E+00     209 A       120 A        86 A   
  90.00 keV   3.737E-01  2.518E+00     231 A       131 A        93 A   
 100.00 keV   3.939E-01  2.527E+00     253 A       141 A       101 A   
 110.00 keV   4.131E-01  2.531E+00     274 A       152 A       108 A   
 120.00 keV   4.315E-01  2.531E+00     296 A       163 A       115 A   
 130.00 keV   4.491E-01  2.529E+00     318 A       173 A       122 A   
 140.00 keV   4.660E-01  2.524E+00     339 A       184 A       129 A   
 150.00 keV   4.824E-01  2.517E+00     361 A       194 A       137 A   
 160.00 keV   5.050E-01  2.509E+00     383 A       204 A       144 A   
 170.00 keV   5.326E-01  2.500E+00     405 A       214 A       151 A   
 180.00 keV   5.557E-01  2.490E+00     427 A       224 A       158 A   
 200.00 keV   5.933E-01  2.467E+00     470 A       244 A       171 A   
 225.00 keV   6.318E-01  2.436E+00     525 A       269 A       189 A   
 250.00 keV   6.664E-01  2.403E+00     581 A       293 A       205 A   
 275.00 keV   6.997E-01  2.369E+00     637 A       317 A       222 A   
 300.00 keV   7.331E-01  2.335E+00     693 A       341 A       239 A   
 325.00 keV   7.669E-01  2.300E+00     750 A       365 A       255 A   
 350.00 keV   8.013E-01  2.267E+00     807 A       389 A       272 A   
 375.00 keV   8.361E-01  2.233E+00     865 A       412 A       288 A   
 400.00 keV   8.713E-01  2.201E+00     923 A       435 A       305 A   
 450.00 keV   9.422E-01  2.138E+00    1039 A       481 A       338 A   
 500.00 keV   1.013E+00  2.078E+00    1157 A       525 A       371 A   
 550.00 keV   1.082E+00  2.022E+00    1275 A       568 A       404 A   
 600.00 keV   1.149E+00  1.968E+00    1393 A       611 A       437 A   
 650.00 keV   1.215E+00  1.918E+00    1511 A       652 A       470 A   
 700.00 keV   1.278E+00  1.871E+00    1630 A       692 A       502 A   
 800.00 keV   1.397E+00  1.783E+00    1869 A       770 A       566 A   
 900.00 keV   1.509E+00  1.704E+00    2107 A       845 A       629 A   
   1.00 MeV   1.613E+00  1.633E+00    2346 A       917 A       691 A   
   1.10 MeV   1.712E+00  1.569E+00    2584 A       985 A       752 A   
   1.20 MeV   1.805E+00  1.510E+00    2822 A      1052 A       811 A   
   1.30 MeV   1.895E+00  1.457E+00    3059 A      1115 A       870 A   
   1.40 MeV   1.982E+00  1.407E+00    3296 A      1177 A       927 A   
   1.50 MeV   2.066E+00  1.362E+00    3531 A      1236 A       983 A   
   1.60 MeV   2.149E+00  1.319E+00    3765 A      1292 A      1038 A   
   1.70 MeV   2.230E+00  1.280E+00    3998 A      1347 A      1092 A   
   1.80 MeV   2.310E+00  1.243E+00    4229 A      1400 A      1145 A   
   2.00 MeV   2.468E+00  1.177E+00    4687 A      1500 A      1247 A   
   2.25 MeV   2.663E+00  1.105E+00    5248 A      1615 A      1369 A   
   2.50 MeV   2.858E+00  1.043E+00    5796 A      1721 A      1485 A   
   2.75 MeV   3.052E+00  9.879E-01    6329 A      1817 A      1594 A   
   3.00 MeV   3.247E+00  9.395E-01    6849 A      1905 A      1697 A   
   3.25 MeV   3.443E+00  8.963E-01    7354 A      1986 A      1795 A   
   3.50 MeV   3.639E+00  8.574E-01    7844 A      2060 A      1886 A   
   3.75 MeV   3.835E+00  8.223E-01    8320 A      2128 A      1973 A   
   4.00 MeV   4.032E+00  7.904E-01    8783 A      2191 A      2055 A   
   4.50 MeV   4.423E+00  7.343E-01    9668 A      2304 A      2206 A   
   5.00 MeV   4.810E+00  6.867E-01    1.05 um     2401 A      2341 A   
   5.50 MeV   5.192E+00  6.456E-01    1.13 um     2485 A      2462 A   
   6.00 MeV   5.567E+00  6.098E-01    1.21 um     2558 A      2572 A   
   6.50 MeV   5.935E+00  5.782E-01    1.28 um     2623 A      2671 A   
   7.00 MeV   6.293E+00  5.502E-01    1.35 um     2680 A      2762 A   
   8.00 MeV   6.983E+00  5.024E-01    1.47 um     2780 A      2921 A   
   9.00 MeV   7.634E+00  4.631E-01    1.59 um     2861 A      3057 A   
  10.00 MeV   8.247E+00  4.302E-01    1.70 um     2929 A      3175 A   
  11.00 MeV   8.823E+00  4.021E-01    1.81 um     2987 A      3278 A   
  12.00 MeV   9.365E+00  3.779E-01    1.91 um     3036 A      3369 A   
  13.00 MeV   9.875E+00  3.567E-01    2.00 um     3080 A      3451 A   
  14.00 MeV   1.036E+01  3.380E-01    2.09 um     3118 A      3525 A   
  15.00 MeV   1.081E+01  3.214E-01    2.18 um     3153 A      3592 A   
  16.00 MeV   1.124E+01  3.065E-01    2.26 um     3183 A      3654 A   
  17.00 MeV   1.164E+01  2.930E-01    2.35 um     3211 A      3710 A   
  18.00 MeV   1.203E+01  2.809E-01    2.42 um     3237 A      3763 A   
  20.00 MeV   1.274E+01  2.596E-01    2.58 um     3285 A      3857 A   
  22.50 MeV   1.353E+01  2.375E-01    2.76 um     3339 A      3960 A   
  25.00 MeV   1.425E+01  2.192E-01    2.93 um     3384 A      4049 A   
  27.50 MeV   1.489E+01  2.038E-01    3.09 um     3424 A      4127 A   
  30.00 MeV   1.547E+01  1.906E-01    3.25 um     3458 A      4198 A   
  32.50 MeV   1.600E+01  1.791E-01    3.40 um     3490 A      4262 A   
  35.00 MeV   1.648E+01  1.691E-01    3.55 um     3518 A      4320 A   
  37.50 MeV   1.693E+01  1.602E-01    3.69 um     3544 A      4373 A   
  40.00 MeV   1.734E+01  1.523E-01    3.83 um     3568 A      4423 A   
  45.00 MeV   1.808E+01  1.387E-01    4.10 um     3621 A      4513 A   
  50.00 MeV   1.871E+01  1.276E-01    4.36 um     3668 A      4592 A   
  55.00 MeV   1.926E+01  1.183E-01    4.62 um     3710 A      4663 A   
  60.00 MeV   1.974E+01  1.103E-01    4.87 um     3749 A      4728 A   
  65.00 MeV   2.017E+01  1.034E-01    5.11 um     3785 A      4788 A   
  70.00 MeV   2.054E+01  9.740E-02    5.35 um     3818 A      4844 A   
  80.00 MeV   2.115E+01  8.740E-02    5.81 um     3907 A      4944 A   
  90.00 MeV   2.162E+01  7.939E-02    6.27 um     3988 A      5034 A   
 100.00 MeV   2.199E+01  7.282E-02    6.71 um     4063 A      5116 A   
 110.00 MeV   2.227E+01  6.733E-02    7.15 um     4133 A      5192 A   
 120.00 MeV   2.247E+01  6.266E-02    7.59 um     4200 A      5262 A   
 130.00 MeV   2.262E+01  5.864E-02    8.02 um     4264 A      5329 A   
 140.00 MeV   2.272E+01  5.514E-02    8.45 um     4326 A      5392 A   
 150.00 MeV   2.279E+01  5.206E-02    8.88 um     4386 A      5453 A   
 160.00 MeV   2.291E+01  4.933E-02    9.31 um     4444 A      5511 A   
 170.00 MeV   2.308E+01  4.689E-02    9.73 um     4500 A      5567 A   
 180.00 MeV   2.316E+01  4.470E-02   10.16 um     4555 A      5621 A   
 200.00 MeV   2.322E+01  4.091E-02   11.00 um     4737 A      5724 A   
 225.00 MeV   2.323E+01  3.705E-02   12.05 um     4997 A      5846 A   
 250.00 MeV   2.315E+01  3.389E-02   13.10 um     5244 A      5962 A   
 275.00 MeV   2.300E+01  3.126E-02   14.16 um     5481 A      6074 A   
 300.00 MeV   2.280E+01  2.903E-02   15.23 um     5711 A      6182 A   
 325.00 MeV   2.257E+01  2.711E-02   16.31 um     5936 A      6288 A   
 350.00 MeV   2.232E+01  2.545E-02   17.40 um     6157 A      6392 A   
 375.00 MeV   2.205E+01  2.399E-02   18.50 um     6375 A      6495 A   
 400.00 MeV   2.178E+01  2.270E-02   19.61 um     6590 A      6597 A   
 450.00 MeV   2.121E+01  2.052E-02   21.89 um     7376 A      6800 A   
 500.00 MeV   2.064E+01  1.874E-02   24.23 um     8123 A      7003 A   
 550.00 MeV   2.009E+01  1.726E-02   26.63 um     8842 A      7206 A   
 600.00 MeV   1.956E+01  1.601E-02   29.10 um     9543 A      7412 A   
 650.00 MeV   1.905E+01  1.494E-02   31.63 um     1.02 um     7621 A   
 700.00 MeV   1.857E+01  1.401E-02   34.24 um     1.09 um     7832 A   
 800.00 MeV   1.768E+01  1.247E-02   39.64 um     1.34 um     8267 A   
 900.00 MeV   1.688E+01  1.125E-02   45.31 um     1.57 um     8718 A   
   1.00 GeV   1.616E+01  1.026E-02   51.24 um     1.78 um     9187 A   
   1.10 GeV   1.550E+01  9.443E-03   57.43 um     1.99 um     9674 A   
   1.20 GeV   1.491E+01  8.750E-03   63.87 um     2.19 um     1.02 um  
   1.30 GeV   1.437E+01  8.156E-03   70.56 um     2.40 um     1.07 um  
   1.40 GeV   1.387E+01  7.642E-03   77.49 um     2.59 um     1.12 um  
   1.50 GeV   1.341E+01  7.192E-03   84.67 um     2.79 um     1.18 um  
   1.60 GeV   1.297E+01  6.794E-03   92.10 um     2.99 um     1.24 um  
   1.70 GeV   1.257E+01  6.440E-03   99.77 um     3.18 um     1.30 um  
   1.80 GeV   1.218E+01  6.123E-03  107.69 um     3.38 um     1.36 um  
   2.00 GeV   1.147E+01  5.579E-03  124.26 um     4.13 um     1.49 um  
   2.25 GeV   1.065E+01  5.026E-03  146.42 um     5.19 um     1.66 um  
   2.50 GeV   9.951E+00  4.578E-03  170.21 um     6.20 um     1.84 um  
   2.75 GeV   9.366E+00  4.206E-03  195.58 um     7.18 um     2.03 um  
   3.00 GeV   8.855E+00  3.893E-03  222.47 um     8.14 um     2.24 um  
   3.25 GeV   8.404E+00  3.625E-03  250.86 um     9.09 um     2.45 um  
   3.50 GeV   8.004E+00  3.394E-03  280.72 um    10.03 um     2.68 um  
   3.75 GeV   7.647E+00  3.191E-03  312.02 um    10.98 um     2.91 um  
   4.00 GeV   7.326E+00  3.012E-03  344.75 um    11.93 um     3.16 um  
   4.50 GeV   6.771E+00  2.711E-03  414.30 um    15.50 um     3.67 um  
   5.00 GeV   6.308E+00  2.467E-03  489.26 um    18.80 um     4.23 um  
   5.50 GeV   5.917E+00  2.265E-03  569.44 um    21.99 um     4.82 um  
   6.00 GeV   5.581E+00  2.095E-03  654.69 um    25.11 um     5.44 um  
   6.50 GeV   5.290E+00  1.950E-03  744.84 um    28.19 um     6.09 um  
   7.00 GeV   5.035E+00  1.824E-03  839.76 um    31.26 um     6.77 um  
   8.00 GeV   4.593E+00  1.617E-03    1.04 mm    42.58 um     8.23 um  
   9.00 GeV   4.238E+00  1.454E-03    1.27 mm    52.98 um     9.79 um  
  10.00 GeV   3.948E+00  1.323E-03    1.51 mm    62.96 um    11.46 um  
  11.00 GeV   3.706E+00  1.213E-03    1.76 mm    72.71 um    13.23 um  
  12.00 GeV   3.501E+00  1.122E-03    2.03 mm    82.33 um    15.10 um  
  13.00 GeV   3.325E+00  1.043E-03    2.32 mm    91.88 um    17.04 um  
  14.00 GeV   3.173E+00  9.755E-04    2.62 mm   101.38 um    19.07 um  
  15.00 GeV   3.040E+00  9.163E-04    2.94 mm   110.85 um    21.18 um  
  16.00 GeV   2.922E+00  8.642E-04    3.27 mm   120.30 um    23.36 um  
  17.00 GeV   2.818E+00  8.180E-04    3.61 mm   129.72 um    25.60 um  
  18.00 GeV   2.724E+00  7.766E-04    3.96 mm   139.13 um    27.91 um  
  20.00 GeV   2.564E+00  7.057E-04    4.70 mm   174.41 um    32.71 um  
  22.50 GeV   2.403E+00  6.340E-04    5.69 mm   223.60 um    39.00 um  
  25.00 GeV   2.273E+00  5.760E-04    6.74 mm   268.50 um    45.56 um  
  27.50 GeV   2.167E+00  5.281E-04    7.84 mm   310.80 um    52.37 um  
  30.00 GeV   2.078E+00  4.878E-04    9.00 mm   351.30 um    59.39 um  
  31.20 GeV   2.042E+00  4.706E-04    9.57 mm   360.56 um    62.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4336E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
