 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/147Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 146.9151 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 146.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.443E-01  2.063E+00      28 A        16 A        12 A   
   5.50 keV   1.513E-01  2.151E+00      29 A        17 A        12 A   
   6.00 keV   1.581E-01  2.234E+00      30 A        18 A        13 A   
   6.50 keV   1.645E-01  2.311E+00      32 A        18 A        13 A   
   7.00 keV   1.707E-01  2.384E+00      33 A        19 A        14 A   
   8.00 keV   1.825E-01  2.519E+00      35 A        20 A        14 A   
   9.00 keV   1.936E-01  2.641E+00      37 A        21 A        15 A   
  10.00 keV   2.041E-01  2.753E+00      40 A        22 A        16 A   
  11.00 keV   2.140E-01  2.856E+00      42 A        23 A        17 A   
  12.00 keV   2.235E-01  2.952E+00      44 A        24 A        17 A   
  13.00 keV   2.327E-01  3.041E+00      46 A        25 A        18 A   
  14.00 keV   2.414E-01  3.125E+00      48 A        26 A        19 A   
  15.00 keV   2.499E-01  3.203E+00      50 A        27 A        19 A   
  16.00 keV   2.581E-01  3.277E+00      51 A        28 A        20 A   
  17.00 keV   2.661E-01  3.347E+00      53 A        29 A        21 A   
  18.00 keV   2.738E-01  3.413E+00      55 A        29 A        21 A   
  20.00 keV   2.886E-01  3.536E+00      58 A        31 A        22 A   
  22.50 keV   3.061E-01  3.675E+00      63 A        33 A        24 A   
  25.00 keV   3.226E-01  3.799E+00      67 A        35 A        25 A   
  27.50 keV   3.384E-01  3.912E+00      71 A        36 A        27 A   
  30.00 keV   3.534E-01  4.015E+00      75 A        38 A        28 A   
  32.50 keV   3.679E-01  4.109E+00      78 A        40 A        29 A   
  35.00 keV   3.818E-01  4.196E+00      82 A        41 A        30 A   
  37.50 keV   3.952E-01  4.277E+00      86 A        43 A        31 A   
  40.00 keV   4.081E-01  4.351E+00      89 A        44 A        33 A   
  45.00 keV   4.329E-01  4.487E+00      96 A        47 A        35 A   
  50.00 keV   4.563E-01  4.606E+00     103 A        50 A        37 A   
  55.00 keV   4.786E-01  4.712E+00     110 A        53 A        39 A   
  60.00 keV   4.998E-01  4.806E+00     117 A        56 A        41 A   
  65.00 keV   5.203E-01  4.891E+00     123 A        58 A        43 A   
  70.00 keV   5.399E-01  4.968E+00     129 A        61 A        45 A   
  80.00 keV   5.772E-01  5.103E+00     142 A        66 A        49 A   
  90.00 keV   6.122E-01  5.215E+00     154 A        71 A        52 A   
 100.00 keV   6.453E-01  5.310E+00     166 A        76 A        56 A   
 110.00 keV   6.768E-01  5.392E+00     178 A        80 A        59 A   
 120.00 keV   7.069E-01  5.462E+00     190 A        85 A        63 A   
 130.00 keV   7.358E-01  5.523E+00     202 A        89 A        66 A   
 140.00 keV   7.635E-01  5.576E+00     213 A        94 A        69 A   
 150.00 keV   7.903E-01  5.622E+00     224 A        98 A        73 A   
 160.00 keV   8.162E-01  5.662E+00     236 A       102 A        76 A   
 170.00 keV   8.414E-01  5.697E+00     247 A       106 A        79 A   
 180.00 keV   8.658E-01  5.727E+00     258 A       111 A        82 A   
 200.00 keV   9.126E-01  5.777E+00     280 A       119 A        88 A   
 225.00 keV   9.679E-01  5.821E+00     308 A       129 A        95 A   
 250.00 keV   1.020E+00  5.851E+00     335 A       139 A       102 A   
 275.00 keV   1.070E+00  5.870E+00     363 A       149 A       109 A   
 300.00 keV   1.092E+00  5.880E+00     390 A       158 A       116 A   
 325.00 keV   1.062E+00  5.882E+00     417 A       168 A       123 A   
 350.00 keV   1.061E+00  5.879E+00     444 A       178 A       130 A   
 375.00 keV   1.077E+00  5.870E+00     472 A       187 A       137 A   
 400.00 keV   1.106E+00  5.859E+00     500 A       197 A       143 A   
 450.00 keV   1.183E+00  5.826E+00     555 A       216 A       156 A   
 500.00 keV   1.269E+00  5.784E+00     610 A       235 A       169 A   
 550.00 keV   1.356E+00  5.737E+00     665 A       253 A       182 A   
 600.00 keV   1.439E+00  5.685E+00     720 A       271 A       195 A   
 650.00 keV   1.516E+00  5.631E+00     775 A       289 A       208 A   
 700.00 keV   1.586E+00  5.575E+00     830 A       307 A       221 A   
 800.00 keV   1.707E+00  5.461E+00     941 A       342 A       246 A   
 900.00 keV   1.805E+00  5.346E+00    1053 A       376 A       271 A   
   1.00 MeV   1.886E+00  5.234E+00    1166 A       410 A       295 A   
   1.10 MeV   1.954E+00  5.124E+00    1280 A       444 A       320 A   
   1.20 MeV   2.012E+00  5.017E+00    1395 A       478 A       344 A   
   1.30 MeV   2.064E+00  4.914E+00    1512 A       511 A       368 A   
   1.40 MeV   2.110E+00  4.816E+00    1630 A       545 A       393 A   
   1.50 MeV   2.153E+00  4.721E+00    1750 A       578 A       417 A   
   1.60 MeV   2.194E+00  4.630E+00    1870 A       611 A       441 A   
   1.70 MeV   2.232E+00  4.543E+00    1992 A       644 A       466 A   
   1.80 MeV   2.270E+00  4.459E+00    2116 A       677 A       490 A   
   2.00 MeV   2.343E+00  4.301E+00    2366 A       743 A       539 A   
   2.25 MeV   2.433E+00  4.121E+00    2684 A       824 A       601 A   
   2.50 MeV   2.523E+00  3.957E+00    3008 A       904 A       664 A   
   2.75 MeV   2.614E+00  3.808E+00    3337 A       983 A       727 A   
   3.00 MeV   2.706E+00  3.672E+00    3670 A      1061 A       791 A   
   3.25 MeV   2.798E+00  3.546E+00    4007 A      1137 A       855 A   
   3.50 MeV   2.892E+00  3.430E+00    4345 A      1212 A       919 A   
   3.75 MeV   2.985E+00  3.323E+00    4686 A      1285 A       983 A   
   4.00 MeV   3.079E+00  3.223E+00    5029 A      1357 A      1047 A   
   4.50 MeV   3.268E+00  3.044E+00    5717 A      1497 A      1175 A   
   5.00 MeV   3.455E+00  2.887E+00    6406 A      1630 A      1302 A   
   5.50 MeV   3.641E+00  2.747E+00    7094 A      1757 A      1427 A   
   6.00 MeV   3.827E+00  2.623E+00    7779 A      1879 A      1550 A   
   6.50 MeV   4.010E+00  2.511E+00    8460 A      1994 A      1670 A   
   7.00 MeV   4.193E+00  2.409E+00    9135 A      2104 A      1788 A   
   8.00 MeV   4.557E+00  2.233E+00    1.05 um     2311 A      2015 A   
   9.00 MeV   4.918E+00  2.084E+00    1.18 um     2498 A      2230 A   
  10.00 MeV   5.279E+00  1.957E+00    1.30 um     2667 A      2434 A   
  11.00 MeV   5.641E+00  1.846E+00    1.43 um     2821 A      2625 A   
  12.00 MeV   6.003E+00  1.749E+00    1.55 um     2961 A      2805 A   
  13.00 MeV   6.367E+00  1.662E+00    1.66 um     3089 A      2975 A   
  14.00 MeV   6.731E+00  1.586E+00    1.77 um     3205 A      3134 A   
  15.00 MeV   7.097E+00  1.516E+00    1.88 um     3312 A      3284 A   
  16.00 MeV   7.464E+00  1.454E+00    1.99 um     3410 A      3425 A   
  17.00 MeV   7.830E+00  1.397E+00    2.09 um     3499 A      3558 A   
  18.00 MeV   8.197E+00  1.345E+00    2.19 um     3582 A      3682 A   
  20.00 MeV   8.929E+00  1.253E+00    2.38 um     3732 A      3911 A   
  22.50 MeV   9.834E+00  1.156E+00    2.60 um     3893 A      4163 A   
  25.00 MeV   1.073E+01  1.075E+00    2.80 um     4027 A      4383 A   
  27.50 MeV   1.160E+01  1.005E+00    3.00 um     4141 A      4577 A   
  30.00 MeV   1.244E+01  9.454E-01    3.18 um     4239 A      4749 A   
  32.50 MeV   1.327E+01  8.929E-01    3.35 um     4324 A      4903 A   
  35.00 MeV   1.406E+01  8.466E-01    3.52 um     4398 A      5041 A   
  37.50 MeV   1.483E+01  8.053E-01    3.67 um     4464 A      5166 A   
  40.00 MeV   1.557E+01  7.683E-01    3.82 um     4523 A      5280 A   
  45.00 MeV   1.697E+01  7.047E-01    4.10 um     4631 A      5480 A   
  50.00 MeV   1.826E+01  6.517E-01    4.36 um     4721 A      5651 A   
  55.00 MeV   1.945E+01  6.069E-01    4.61 um     4797 A      5800 A   
  60.00 MeV   2.055E+01  5.684E-01    4.85 um     4862 A      5930 A   
  65.00 MeV   2.157E+01  5.349E-01    5.07 um     4919 A      6046 A   
  70.00 MeV   2.252E+01  5.055E-01    5.28 um     4970 A      6151 A   
  80.00 MeV   2.422E+01  4.563E-01    5.69 um     5073 A      6333 A   
  90.00 MeV   2.571E+01  4.165E-01    6.07 um     5159 A      6486 A   
 100.00 MeV   2.701E+01  3.837E-01    6.43 um     5232 A      6619 A   
 110.00 MeV   2.817E+01  3.561E-01    6.78 um     5297 A      6736 A   
 120.00 MeV   2.921E+01  3.325E-01    7.12 um     5355 A      6841 A   
 130.00 MeV   3.014E+01  3.120E-01    7.44 um     5407 A      6935 A   
 140.00 MeV   3.099E+01  2.942E-01    7.76 um     5454 A      7021 A   
 150.00 MeV   3.176E+01  2.784E-01    8.06 um     5498 A      7101 A   
 160.00 MeV   3.246E+01  2.644E-01    8.36 um     5539 A      7174 A   
 170.00 MeV   3.311E+01  2.518E-01    8.66 um     5577 A      7242 A   
 180.00 MeV   3.370E+01  2.405E-01    8.95 um     5613 A      7306 A   
 200.00 MeV   3.476E+01  2.209E-01    9.52 um     5707 A      7424 A   
 225.00 MeV   3.588E+01  2.007E-01   10.20 um     5829 A      7554 A   
 250.00 MeV   3.682E+01  1.842E-01   10.87 um     5941 A      7671 A   
 275.00 MeV   3.762E+01  1.703E-01   11.52 um     6043 A      7777 A   
 300.00 MeV   3.843E+01  1.586E-01   12.16 um     6139 A      7874 A   
 325.00 MeV   3.940E+01  1.484E-01   12.79 um     6228 A      7964 A   
 350.00 MeV   4.008E+01  1.396E-01   13.40 um     6312 A      8047 A   
 375.00 MeV   4.073E+01  1.318E-01   14.01 um     6391 A      8125 A   
 400.00 MeV   4.132E+01  1.250E-01   14.60 um     6466 A      8198 A   
 450.00 MeV   4.231E+01  1.133E-01   15.77 um     6709 A      8333 A   
 500.00 MeV   4.309E+01  1.037E-01   16.91 um     6933 A      8457 A   
 550.00 MeV   4.369E+01  9.572E-02   18.03 um     7141 A      8570 A   
 600.00 MeV   4.416E+01  8.895E-02   19.15 um     7338 A      8677 A   
 650.00 MeV   4.451E+01  8.314E-02   20.25 um     7526 A      8777 A   
 700.00 MeV   4.477E+01  7.809E-02   21.34 um     7706 A      8872 A   
 800.00 MeV   4.506E+01  6.972E-02   23.52 um     8337 A      9051 A   
 900.00 MeV   4.513E+01  6.306E-02   25.69 um     8917 A      9217 A   
   1.00 GeV   4.505E+01  5.764E-02   27.86 um     9461 A      9374 A   
   1.10 GeV   4.485E+01  5.312E-02   30.03 um     9978 A      9525 A   
   1.20 GeV   4.458E+01  4.930E-02   32.22 um     1.05 um     9670 A   
   1.30 GeV   4.424E+01  4.602E-02   34.42 um     1.10 um     9811 A   
   1.40 GeV   4.386E+01  4.317E-02   36.64 um     1.14 um     9950 A   
   1.50 GeV   4.345E+01  4.068E-02   38.89 um     1.19 um     1.01 um  
   1.60 GeV   4.301E+01  3.847E-02   41.15 um     1.23 um     1.02 um  
   1.70 GeV   4.257E+01  3.651E-02   43.44 um     1.28 um     1.04 um  
   1.80 GeV   4.211E+01  3.474E-02   45.75 um     1.32 um     1.05 um  
   2.00 GeV   4.117E+01  3.171E-02   50.45 um     1.48 um     1.07 um  
   2.25 GeV   3.998E+01  2.862E-02   56.49 um     1.71 um     1.11 um  
   2.50 GeV   3.880E+01  2.611E-02   62.70 um     1.93 um     1.14 um  
   2.75 GeV   3.764E+01  2.402E-02   69.11 um     2.14 um     1.17 um  
   3.00 GeV   3.651E+01  2.226E-02   75.71 um     2.33 um     1.21 um  
   3.25 GeV   3.540E+01  2.075E-02   82.52 um     2.53 um     1.24 um  
   3.50 GeV   3.432E+01  1.945E-02   89.54 um     2.72 um     1.28 um  
   3.75 GeV   3.327E+01  1.830E-02   96.79 um     2.91 um     1.31 um  
   4.00 GeV   3.224E+01  1.729E-02  104.27 um     3.10 um     1.35 um  
   4.50 GeV   3.030E+01  1.559E-02  119.94 um     3.82 um     1.43 um  
   5.00 GeV   2.865E+01  1.420E-02  136.56 um     4.49 um     1.51 um  
   5.50 GeV   2.719E+01  1.306E-02  154.11 um     5.14 um     1.60 um  
   6.00 GeV   2.589E+01  1.209E-02  172.58 um     5.77 um     1.70 um  
   6.50 GeV   2.472E+01  1.126E-02  191.94 um     6.39 um     1.79 um  
   7.00 GeV   2.368E+01  1.054E-02  212.18 um     7.01 um     1.90 um  
   8.00 GeV   2.187E+01  9.365E-03  255.25 um     9.30 um     2.12 um  
   9.00 GeV   2.036E+01  8.433E-03  301.68 um    11.39 um     2.35 um  
  10.00 GeV   1.908E+01  7.677E-03  351.39 um    13.40 um     2.61 um  
  11.00 GeV   1.799E+01  7.051E-03  404.26 um    15.36 um     2.88 um  
  12.00 GeV   1.704E+01  6.523E-03  460.21 um    17.29 um     3.17 um  
  13.00 GeV   1.621E+01  6.072E-03  519.15 um    19.20 um     3.47 um  
  14.00 GeV   1.548E+01  5.682E-03  581.00 um    21.12 um     3.79 um  
  15.00 GeV   1.483E+01  5.342E-03  645.66 um    23.02 um     4.12 um  
  16.00 GeV   1.424E+01  5.041E-03  713.07 um    24.93 um     4.46 um  
  17.00 GeV   1.372E+01  4.774E-03  783.15 um    26.85 um     4.82 um  
  18.00 GeV   1.324E+01  4.535E-03  855.83 um    28.76 um     5.19 um  
  20.00 GeV   1.242E+01  4.125E-03    1.01 mm    36.01 um     5.95 um  
  22.50 GeV   1.156E+01  3.710E-03    1.21 mm    46.22 um     6.97 um  
  25.00 GeV   1.086E+01  3.374E-03    1.43 mm    55.64 um     8.05 um  
  27.50 GeV   1.026E+01  3.096E-03    1.66 mm    64.63 um     9.17 um  
  30.00 GeV   9.753E+00  2.862E-03    1.91 mm    73.36 um    10.35 um  
  32.50 GeV   9.315E+00  2.662E-03    2.17 mm    81.91 um    11.58 um  
  35.00 GeV   8.935E+00  2.489E-03    2.43 mm    90.32 um    12.84 um  
  37.50 GeV   8.602E+00  2.339E-03    2.71 mm    98.62 um    14.15 um  
  40.00 GeV   8.309E+00  2.206E-03    3.00 mm   106.83 um    15.49 um  
  45.00 GeV   7.817E+00  1.982E-03    3.61 mm   137.21 um    18.26 um  
  50.00 GeV   7.420E+00  1.801E-03    4.25 mm   164.71 um    21.15 um  
  55.00 GeV   7.093E+00  1.652E-03    4.93 mm   190.48 um    24.12 um  
  58.80 GeV   6.886E+00  1.555E-03    5.46 mm   204.89 um    26.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
