 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/224Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.064E-01  2.404E+00      29 A        14 A        10 A   
   5.50 keV   2.164E-01  2.517E+00      30 A        15 A        11 A   
   6.00 keV   2.261E-01  2.624E+00      31 A        15 A        11 A   
   6.50 keV   2.353E-01  2.725E+00      32 A        16 A        11 A   
   7.00 keV   2.442E-01  2.821E+00      34 A        16 A        12 A   
   8.00 keV   2.610E-01  3.000E+00      36 A        17 A        12 A   
   9.00 keV   2.769E-01  3.165E+00      38 A        18 A        13 A   
  10.00 keV   2.918E-01  3.317E+00      40 A        19 A        14 A   
  11.00 keV   3.061E-01  3.459E+00      42 A        20 A        14 A   
  12.00 keV   3.197E-01  3.591E+00      43 A        20 A        15 A   
  13.00 keV   3.327E-01  3.716E+00      45 A        21 A        15 A   
  14.00 keV   3.453E-01  3.833E+00      47 A        22 A        16 A   
  15.00 keV   3.574E-01  3.945E+00      49 A        22 A        16 A   
  16.00 keV   3.692E-01  4.050E+00      50 A        23 A        17 A   
  17.00 keV   3.805E-01  4.151E+00      52 A        24 A        17 A   
  18.00 keV   3.915E-01  4.247E+00      53 A        24 A        18 A   
  20.00 keV   4.127E-01  4.428E+00      56 A        26 A        19 A   
  22.50 keV   4.378E-01  4.633E+00      60 A        27 A        20 A   
  25.00 keV   4.614E-01  4.821E+00      63 A        28 A        21 A   
  27.50 keV   4.840E-01  4.993E+00      67 A        30 A        22 A   
  30.00 keV   5.055E-01  5.152E+00      70 A        31 A        23 A   
  32.50 keV   5.261E-01  5.300E+00      73 A        32 A        24 A   
  35.00 keV   5.460E-01  5.438E+00      76 A        33 A        24 A   
  37.50 keV   5.651E-01  5.568E+00      79 A        34 A        25 A   
  40.00 keV   5.837E-01  5.689E+00      82 A        35 A        26 A   
  45.00 keV   6.191E-01  5.912E+00      88 A        37 A        28 A   
  50.00 keV   6.526E-01  6.113E+00      94 A        39 A        29 A   
  55.00 keV   6.844E-01  6.295E+00      99 A        41 A        31 A   
  60.00 keV   7.149E-01  6.460E+00     104 A        43 A        32 A   
  65.00 keV   7.440E-01  6.612E+00     109 A        45 A        34 A   
  70.00 keV   7.721E-01  6.753E+00     115 A        47 A        35 A   
  80.00 keV   8.254E-01  7.004E+00     124 A        50 A        38 A   
  90.00 keV   8.755E-01  7.222E+00     134 A        53 A        40 A   
 100.00 keV   9.229E-01  7.414E+00     143 A        56 A        43 A   
 110.00 keV   9.679E-01  7.585E+00     152 A        59 A        45 A   
 120.00 keV   1.011E+00  7.738E+00     161 A        62 A        47 A   
 130.00 keV   1.052E+00  7.875E+00     170 A        65 A        49 A   
 140.00 keV   1.092E+00  8.000E+00     178 A        68 A        52 A   
 150.00 keV   1.130E+00  8.113E+00     187 A        70 A        54 A   
 160.00 keV   1.167E+00  8.216E+00     195 A        73 A        56 A   
 170.00 keV   1.203E+00  8.311E+00     203 A        76 A        58 A   
 180.00 keV   1.238E+00  8.398E+00     211 A        78 A        60 A   
 200.00 keV   1.305E+00  8.553E+00     228 A        83 A        64 A   
 225.00 keV   1.384E+00  8.715E+00     247 A        89 A        69 A   
 250.00 keV   1.459E+00  8.849E+00     267 A        95 A        73 A   
 275.00 keV   1.530E+00  8.962E+00     286 A       101 A        78 A   
 300.00 keV   1.598E+00  9.057E+00     304 A       107 A        82 A   
 325.00 keV   1.664E+00  9.137E+00     323 A       112 A        86 A   
 350.00 keV   1.727E+00  9.204E+00     341 A       118 A        91 A   
 375.00 keV   1.787E+00  9.261E+00     360 A       123 A        95 A   
 400.00 keV   1.846E+00  9.309E+00     378 A       128 A        99 A   
 450.00 keV   1.962E+00  9.382E+00     414 A       139 A       107 A   
 500.00 keV   2.149E+00  9.432E+00     449 A       149 A       115 A   
 550.00 keV   2.294E+00  9.463E+00     484 A       158 A       122 A   
 600.00 keV   2.412E+00  9.479E+00     519 A       168 A       130 A   
 650.00 keV   2.511E+00  9.484E+00     553 A       178 A       137 A   
 700.00 keV   2.594E+00  9.479E+00     587 A       187 A       144 A   
 800.00 keV   2.731E+00  9.448E+00     655 A       205 A       159 A   
 900.00 keV   2.843E+00  9.397E+00     723 A       223 A       172 A   
   1.00 MeV   2.941E+00  9.331E+00     791 A       241 A       186 A   
   1.10 MeV   3.031E+00  9.255E+00     860 A       259 A       199 A   
   1.20 MeV   3.117E+00  9.173E+00     928 A       276 A       212 A   
   1.30 MeV   3.200E+00  9.087E+00     997 A       294 A       225 A   
   1.40 MeV   3.283E+00  8.998E+00    1066 A       311 A       238 A   
   1.50 MeV   3.366E+00  8.907E+00    1135 A       328 A       251 A   
   1.60 MeV   3.448E+00  8.815E+00    1205 A       345 A       264 A   
   1.70 MeV   3.531E+00  8.723E+00    1274 A       362 A       276 A   
   1.80 MeV   3.614E+00  8.631E+00    1344 A       378 A       289 A   
   2.00 MeV   3.781E+00  8.450E+00    1485 A       411 A       314 A   
   2.25 MeV   3.987E+00  8.230E+00    1661 A       452 A       345 A   
   2.50 MeV   4.189E+00  8.019E+00    1838 A       491 A       376 A   
   2.75 MeV   4.386E+00  7.818E+00    2016 A       530 A       407 A   
   3.00 MeV   4.576E+00  7.626E+00    2195 A       568 A       438 A   
   3.25 MeV   4.758E+00  7.444E+00    2374 A       605 A       468 A   
   3.50 MeV   4.933E+00  7.271E+00    2554 A       642 A       498 A   
   3.75 MeV   5.100E+00  7.107E+00    2735 A       678 A       528 A   
   4.00 MeV   5.259E+00  6.951E+00    2915 A       713 A       558 A   
   4.50 MeV   5.553E+00  6.661E+00    3278 A       782 A       617 A   
   5.00 MeV   5.819E+00  6.397E+00    3642 A       848 A       675 A   
   5.50 MeV   6.059E+00  6.157E+00    4007 A       913 A       733 A   
   6.00 MeV   6.276E+00  5.936E+00    4374 A       975 A       790 A   
   6.50 MeV   6.473E+00  5.734E+00    4742 A      1036 A       846 A   
   7.00 MeV   6.652E+00  5.547E+00    5111 A      1095 A       902 A   
   8.00 MeV   6.966E+00  5.213E+00    5853 A      1211 A      1012 A   
   9.00 MeV   7.237E+00  4.924E+00    6600 A      1322 A      1121 A   
  10.00 MeV   7.476E+00  4.670E+00    7351 A      1428 A      1227 A   
  11.00 MeV   7.694E+00  4.445E+00    8104 A      1530 A      1331 A   
  12.00 MeV   7.898E+00  4.244E+00    8860 A      1629 A      1434 A   
  13.00 MeV   8.095E+00  4.063E+00    9618 A      1723 A      1535 A   
  14.00 MeV   8.288E+00  3.899E+00    1.04 um     1815 A      1635 A   
  15.00 MeV   8.482E+00  3.750E+00    1.11 um     1903 A      1732 A   
  16.00 MeV   8.679E+00  3.614E+00    1.19 um     1988 A      1829 A   
  17.00 MeV   8.881E+00  3.489E+00    1.26 um     2070 A      1923 A   
  18.00 MeV   9.089E+00  3.373E+00    1.34 um     2149 A      2015 A   
  20.00 MeV   9.526E+00  3.167E+00    1.49 um     2303 A      2195 A   
  22.50 MeV   1.012E+01  2.947E+00    1.67 um     2480 A      2409 A   
  25.00 MeV   1.075E+01  2.759E+00    1.85 um     2640 A      2611 A   
  27.50 MeV   1.143E+01  2.597E+00    2.02 um     2783 A      2800 A   
  30.00 MeV   1.215E+01  2.455E+00    2.18 um     2912 A      2977 A   
  32.50 MeV   1.290E+01  2.330E+00    2.34 um     3028 A      3141 A   
  35.00 MeV   1.368E+01  2.219E+00    2.49 um     3132 A      3295 A   
  37.50 MeV   1.447E+01  2.119E+00    2.64 um     3226 A      3438 A   
  40.00 MeV   1.527E+01  2.029E+00    2.78 um     3311 A      3571 A   
  45.00 MeV   1.689E+01  1.872E+00    3.04 um     3466 A      3810 A   
  50.00 MeV   1.852E+01  1.741E+00    3.29 um     3595 A      4018 A   
  55.00 MeV   2.011E+01  1.628E+00    3.51 um     3703 A      4200 A   
  60.00 MeV   2.167E+01  1.531E+00    3.73 um     3795 A      4361 A   
  65.00 MeV   2.317E+01  1.446E+00    3.93 um     3874 A      4504 A   
  70.00 MeV   2.462E+01  1.371E+00    4.12 um     3943 A      4632 A   
  80.00 MeV   2.734E+01  1.245E+00    4.47 um     4072 A      4852 A   
  90.00 MeV   2.982E+01  1.142E+00    4.79 um     4177 A      5036 A   
 100.00 MeV   3.208E+01  1.056E+00    5.10 um     4263 A      5192 A   
 110.00 MeV   3.412E+01  9.833E-01    5.38 um     4336 A      5328 A   
 120.00 MeV   3.598E+01  9.210E-01    5.65 um     4399 A      5447 A   
 130.00 MeV   3.767E+01  8.668E-01    5.91 um     4455 A      5553 A   
 140.00 MeV   3.922E+01  8.192E-01    6.15 um     4504 A      5648 A   
 150.00 MeV   4.063E+01  7.771E-01    6.39 um     4549 A      5735 A   
 160.00 MeV   4.192E+01  7.394E-01    6.62 um     4590 A      5814 A   
 170.00 MeV   4.311E+01  7.056E-01    6.85 um     4627 A      5887 A   
 180.00 MeV   4.420E+01  6.750E-01    7.07 um     4662 A      5955 A   
 200.00 MeV   4.615E+01  6.218E-01    7.49 um     4743 A      6078 A   
 225.00 MeV   4.821E+01  5.670E-01    8.01 um     4843 A      6212 A   
 250.00 MeV   4.994E+01  5.217E-01    8.50 um     4932 A      6330 A   
 275.00 MeV   5.141E+01  4.837E-01    8.97 um     5012 A      6435 A   
 300.00 MeV   5.267E+01  4.513E-01    9.44 um     5086 A      6530 A   
 325.00 MeV   5.376E+01  4.233E-01    9.89 um     5154 A      6618 A   
 350.00 MeV   5.471E+01  3.988E-01   10.34 um     5218 A      6699 A   
 375.00 MeV   5.553E+01  3.772E-01   10.78 um     5278 A      6774 A   
 400.00 MeV   5.626E+01  3.580E-01   11.21 um     5336 A      6845 A   
 450.00 MeV   5.751E+01  3.254E-01   12.07 um     5509 A      6975 A   
 500.00 MeV   5.924E+01  2.986E-01   12.90 um     5668 A      7093 A   
 550.00 MeV   6.034E+01  2.761E-01   13.72 um     5814 A      7200 A   
 600.00 MeV   6.138E+01  2.571E-01   14.52 um     5950 A      7299 A   
 650.00 MeV   6.227E+01  2.406E-01   15.30 um     6078 A      7391 A   
 700.00 MeV   6.302E+01  2.263E-01   16.08 um     6200 A      7477 A   
 800.00 MeV   6.419E+01  2.026E-01   17.62 um     6608 A      7637 A   
 900.00 MeV   6.503E+01  1.836E-01   19.13 um     6980 A      7783 A   
   1.00 GeV   6.562E+01  1.681E-01   20.62 um     7323 A      7918 A   
   1.10 GeV   6.603E+01  1.552E-01   22.11 um     7646 A      8045 A   
   1.20 GeV   6.630E+01  1.442E-01   23.58 um     7952 A      8165 A   
   1.30 GeV   6.646E+01  1.348E-01   25.05 um     8244 A      8280 A   
   1.40 GeV   6.653E+01  1.266E-01   26.52 um     8524 A      8390 A   
   1.50 GeV   6.654E+01  1.194E-01   27.99 um     8795 A      8497 A   
   1.60 GeV   6.649E+01  1.130E-01   29.46 um     9058 A      8600 A   
   1.70 GeV   6.640E+01  1.074E-01   30.93 um     9313 A      8701 A   
   1.80 GeV   6.627E+01  1.023E-01   32.41 um     9562 A      8799 A   
   2.00 GeV   6.595E+01  9.345E-02   35.37 um     1.05 um     8989 A   
   2.25 GeV   6.544E+01  8.449E-02   39.09 um     1.18 um     9219 A   
   2.50 GeV   6.485E+01  7.718E-02   42.84 um     1.29 um     9441 A   
   2.75 GeV   6.423E+01  7.110E-02   46.64 um     1.40 um     9658 A   
   3.00 GeV   6.357E+01  6.596E-02   50.46 um     1.51 um     9871 A   
   3.25 GeV   6.289E+01  6.155E-02   54.33 um     1.61 um     1.01 um  
   3.50 GeV   6.220E+01  5.773E-02   58.25 um     1.70 um     1.03 um  
   3.75 GeV   6.149E+01  5.438E-02   62.20 um     1.79 um     1.05 um  
   4.00 GeV   6.077E+01  5.141E-02   66.21 um     1.88 um     1.07 um  
   4.50 GeV   5.930E+01  4.641E-02   74.36 um     2.21 um     1.11 um  
   5.00 GeV   5.778E+01  4.234E-02   82.73 um     2.51 um     1.15 um  
   5.50 GeV   5.623E+01  3.895E-02   91.31 um     2.79 um     1.19 um  
   6.00 GeV   5.463E+01  3.610E-02  100.15 um     3.06 um     1.24 um  
   6.50 GeV   5.298E+01  3.365E-02  109.25 um     3.33 um     1.28 um  
   7.00 GeV   5.142E+01  3.154E-02  118.63 um     3.58 um     1.32 um  
   8.00 GeV   4.870E+01  2.804E-02  138.21 um     4.53 um     1.41 um  
   9.00 GeV   4.628E+01  2.528E-02  158.84 um     5.40 um     1.50 um  
  10.00 GeV   4.413E+01  2.304E-02  180.52 um     6.21 um     1.60 um  
  11.00 GeV   4.219E+01  2.118E-02  203.22 um     7.00 um     1.70 um  
  12.00 GeV   4.045E+01  1.961E-02  226.93 um     7.76 um     1.81 um  
  13.00 GeV   3.888E+01  1.826E-02  251.63 um     8.52 um     1.92 um  
  14.00 GeV   3.745E+01  1.710E-02  277.30 um     9.27 um     2.03 um  
  15.00 GeV   3.614E+01  1.609E-02  303.93 um    10.01 um     2.15 um  
  16.00 GeV   3.494E+01  1.519E-02  331.50 um    10.75 um     2.27 um  
  17.00 GeV   3.384E+01  1.439E-02  359.99 um    11.48 um     2.39 um  
  18.00 GeV   3.283E+01  1.368E-02  389.38 um    12.22 um     2.52 um  
  20.00 GeV   3.101E+01  1.245E-02  450.79 um    15.00 um     2.78 um  
  22.50 GeV   2.909E+01  1.121E-02  532.35 um    18.93 um     3.13 um  
  25.00 GeV   2.745E+01  1.020E-02  619.04 um    22.57 um     3.50 um  
  27.50 GeV   2.605E+01  9.366E-03  710.64 um    26.03 um     3.89 um  
  30.00 GeV   2.483E+01  8.663E-03  806.95 um    29.39 um     4.29 um  
  32.50 GeV   2.377E+01  8.063E-03  907.78 um    32.68 um     4.71 um  
  35.00 GeV   2.282E+01  7.544E-03    1.01 mm    35.92 um     5.14 um  
  37.50 GeV   2.199E+01  7.090E-03    1.12 mm    39.12 um     5.58 um  
  40.00 GeV   2.124E+01  6.691E-03    1.24 mm    42.29 um     6.04 um  
  45.00 GeV   1.995E+01  6.017E-03    1.47 mm    54.08 um     6.99 um  
  50.00 GeV   1.889E+01  5.472E-03    1.73 mm    64.81 um     7.98 um  
  55.00 GeV   1.800E+01  5.021E-03    1.99 mm    74.94 um     9.00 um  
  60.00 GeV   1.725E+01  4.642E-03    2.27 mm    84.65 um    10.06 um  
  65.00 GeV   1.660E+01  4.318E-03    2.56 mm    94.06 um    11.15 um  
  70.00 GeV   1.603E+01  4.038E-03    2.86 mm   103.23 um    12.26 um  
  80.00 GeV   1.511E+01  3.578E-03    3.49 mm   136.38 um    14.55 um  
  89.60 GeV   1.440E+01  3.228E-03    4.13 mm   163.55 um    16.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
