 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/226Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 226.0249 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 226.0249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.049E-01  2.411E+00      29 A        14 A        10 A   
   5.50 keV   2.149E-01  2.525E+00      30 A        15 A        11 A   
   6.00 keV   2.244E-01  2.633E+00      31 A        15 A        11 A   
   6.50 keV   2.336E-01  2.735E+00      32 A        16 A        11 A   
   7.00 keV   2.424E-01  2.832E+00      34 A        16 A        12 A   
   8.00 keV   2.591E-01  3.012E+00      36 A        17 A        12 A   
   9.00 keV   2.749E-01  3.178E+00      38 A        18 A        13 A   
  10.00 keV   2.897E-01  3.331E+00      40 A        19 A        14 A   
  11.00 keV   3.039E-01  3.473E+00      42 A        20 A        14 A   
  12.00 keV   3.174E-01  3.607E+00      44 A        20 A        15 A   
  13.00 keV   3.303E-01  3.732E+00      45 A        21 A        15 A   
  14.00 keV   3.428E-01  3.851E+00      47 A        22 A        16 A   
  15.00 keV   3.548E-01  3.963E+00      49 A        22 A        16 A   
  16.00 keV   3.665E-01  4.070E+00      50 A        23 A        17 A   
  17.00 keV   3.778E-01  4.171E+00      52 A        24 A        17 A   
  18.00 keV   3.887E-01  4.268E+00      53 A        24 A        18 A   
  20.00 keV   4.097E-01  4.450E+00      56 A        25 A        19 A   
  22.50 keV   4.346E-01  4.658E+00      60 A        27 A        20 A   
  25.00 keV   4.581E-01  4.847E+00      63 A        28 A        21 A   
  27.50 keV   4.805E-01  5.021E+00      67 A        29 A        22 A   
  30.00 keV   5.018E-01  5.182E+00      70 A        31 A        23 A   
  32.50 keV   5.223E-01  5.331E+00      73 A        32 A        23 A   
  35.00 keV   5.420E-01  5.471E+00      76 A        33 A        24 A   
  37.50 keV   5.611E-01  5.602E+00      79 A        34 A        25 A   
  40.00 keV   5.795E-01  5.725E+00      82 A        35 A        26 A   
  45.00 keV   6.146E-01  5.950E+00      88 A        37 A        28 A   
  50.00 keV   6.478E-01  6.153E+00      94 A        39 A        29 A   
  55.00 keV   6.795E-01  6.337E+00      99 A        41 A        31 A   
  60.00 keV   7.097E-01  6.505E+00     104 A        43 A        32 A   
  65.00 keV   7.387E-01  6.659E+00     109 A        45 A        33 A   
  70.00 keV   7.665E-01  6.801E+00     114 A        46 A        35 A   
  80.00 keV   8.195E-01  7.056E+00     124 A        50 A        37 A   
  90.00 keV   8.692E-01  7.277E+00     134 A        53 A        40 A   
 100.00 keV   9.162E-01  7.472E+00     143 A        56 A        42 A   
 110.00 keV   9.609E-01  7.646E+00     152 A        59 A        45 A   
 120.00 keV   1.004E+00  7.801E+00     161 A        62 A        47 A   
 130.00 keV   1.045E+00  7.941E+00     169 A        65 A        49 A   
 140.00 keV   1.084E+00  8.068E+00     178 A        67 A        51 A   
 150.00 keV   1.122E+00  8.184E+00     186 A        70 A        53 A   
 160.00 keV   1.159E+00  8.289E+00     194 A        73 A        55 A   
 170.00 keV   1.195E+00  8.386E+00     203 A        75 A        58 A   
 180.00 keV   1.229E+00  8.475E+00     211 A        78 A        59 A   
 200.00 keV   1.296E+00  8.632E+00     227 A        83 A        63 A   
 225.00 keV   1.374E+00  8.798E+00     246 A        89 A        68 A   
 250.00 keV   1.449E+00  8.937E+00     265 A        95 A        73 A   
 275.00 keV   1.519E+00  9.053E+00     284 A       100 A        77 A   
 300.00 keV   1.587E+00  9.150E+00     303 A       106 A        82 A   
 325.00 keV   1.652E+00  9.233E+00     321 A       111 A        86 A   
 350.00 keV   1.714E+00  9.303E+00     340 A       117 A        90 A   
 375.00 keV   1.774E+00  9.362E+00     358 A       122 A        94 A   
 400.00 keV   1.832E+00  9.412E+00     376 A       127 A        98 A   
 450.00 keV   1.944E+00  9.489E+00     411 A       138 A       106 A   
 500.00 keV   2.134E+00  9.542E+00     447 A       148 A       114 A   
 550.00 keV   2.284E+00  9.576E+00     481 A       157 A       122 A   
 600.00 keV   2.405E+00  9.595E+00     515 A       167 A       129 A   
 650.00 keV   2.504E+00  9.602E+00     550 A       176 A       136 A   
 700.00 keV   2.588E+00  9.600E+00     583 A       185 A       143 A   
 800.00 keV   2.724E+00  9.573E+00     651 A       204 A       157 A   
 900.00 keV   2.834E+00  9.524E+00     718 A       221 A       171 A   
   1.00 MeV   2.930E+00  9.461E+00     786 A       239 A       184 A   
   1.10 MeV   3.018E+00  9.388E+00     854 A       257 A       198 A   
   1.20 MeV   3.102E+00  9.307E+00     921 A       274 A       211 A   
   1.30 MeV   3.184E+00  9.222E+00     989 A       291 A       224 A   
   1.40 MeV   3.266E+00  9.134E+00    1058 A       308 A       236 A   
   1.50 MeV   3.348E+00  9.044E+00    1126 A       325 A       249 A   
   1.60 MeV   3.430E+00  8.953E+00    1195 A       342 A       262 A   
   1.70 MeV   3.512E+00  8.861E+00    1264 A       358 A       274 A   
   1.80 MeV   3.595E+00  8.770E+00    1333 A       375 A       287 A   
   2.00 MeV   3.761E+00  8.590E+00    1472 A       407 A       312 A   
   2.25 MeV   3.968E+00  8.370E+00    1647 A       448 A       342 A   
   2.50 MeV   4.172E+00  8.159E+00    1823 A       487 A       373 A   
   2.75 MeV   4.370E+00  7.957E+00    1999 A       525 A       404 A   
   3.00 MeV   4.561E+00  7.764E+00    2176 A       563 A       434 A   
   3.25 MeV   4.745E+00  7.581E+00    2353 A       600 A       464 A   
   3.50 MeV   4.922E+00  7.407E+00    2531 A       636 A       494 A   
   3.75 MeV   5.089E+00  7.242E+00    2710 A       672 A       523 A   
   4.00 MeV   5.249E+00  7.084E+00    2889 A       707 A       553 A   
   4.50 MeV   5.545E+00  6.791E+00    3248 A       775 A       611 A   
   5.00 MeV   5.812E+00  6.525E+00    3608 A       841 A       669 A   
   5.50 MeV   6.051E+00  6.282E+00    3970 A       905 A       726 A   
   6.00 MeV   6.267E+00  6.059E+00    4333 A       967 A       783 A   
   6.50 MeV   6.462E+00  5.854E+00    4698 A      1028 A       839 A   
   7.00 MeV   6.639E+00  5.664E+00    5063 A      1087 A       894 A   
   8.00 MeV   6.949E+00  5.326E+00    5800 A      1202 A      1003 A   
   9.00 MeV   7.213E+00  5.032E+00    6541 A      1313 A      1111 A   
  10.00 MeV   7.445E+00  4.774E+00    7286 A      1419 A      1216 A   
  11.00 MeV   7.655E+00  4.545E+00    8035 A      1521 A      1320 A   
  12.00 MeV   7.851E+00  4.340E+00    8788 A      1620 A      1423 A   
  13.00 MeV   8.040E+00  4.156E+00    9542 A      1715 A      1524 A   
  14.00 MeV   8.226E+00  3.990E+00    1.03 um     1807 A      1623 A   
  15.00 MeV   8.412E+00  3.838E+00    1.11 um     1896 A      1721 A   
  16.00 MeV   8.602E+00  3.699E+00    1.18 um     1982 A      1817 A   
  17.00 MeV   8.796E+00  3.572E+00    1.26 um     2064 A      1912 A   
  18.00 MeV   8.998E+00  3.454E+00    1.33 um     2144 A      2004 A   
  20.00 MeV   9.423E+00  3.243E+00    1.48 um     2300 A      2185 A   
  22.50 MeV   1.000E+01  3.019E+00    1.66 um     2480 A      2401 A   
  25.00 MeV   1.063E+01  2.827E+00    1.84 um     2642 A      2604 A   
  27.50 MeV   1.130E+01  2.661E+00    2.01 um     2788 A      2795 A   
  30.00 MeV   1.202E+01  2.517E+00    2.17 um     2920 A      2974 A   
  32.50 MeV   1.277E+01  2.389E+00    2.33 um     3038 A      3141 A   
  35.00 MeV   1.354E+01  2.275E+00    2.49 um     3144 A      3297 A   
  37.50 MeV   1.433E+01  2.173E+00    2.63 um     3240 A      3442 A   
  40.00 MeV   1.514E+01  2.080E+00    2.77 um     3326 A      3577 A   
  45.00 MeV   1.678E+01  1.920E+00    3.04 um     3484 A      3819 A   
  50.00 MeV   1.841E+01  1.786E+00    3.28 um     3615 A      4030 A   
  55.00 MeV   2.003E+01  1.671E+00    3.51 um     3725 A      4215 A   
  60.00 MeV   2.160E+01  1.571E+00    3.73 um     3818 A      4378 A   
  65.00 MeV   2.313E+01  1.484E+00    3.93 um     3898 A      4523 A   
  70.00 MeV   2.459E+01  1.408E+00    4.12 um     3968 A      4653 A   
  80.00 MeV   2.735E+01  1.278E+00    4.47 um     4099 A      4875 A   
  90.00 MeV   2.987E+01  1.172E+00    4.79 um     4203 A      5061 A   
 100.00 MeV   3.216E+01  1.084E+00    5.09 um     4290 A      5218 A   
 110.00 MeV   3.423E+01  1.010E+00    5.38 um     4363 A      5355 A   
 120.00 MeV   3.612E+01  9.458E-01    5.65 um     4427 A      5474 A   
 130.00 MeV   3.784E+01  8.903E-01    5.90 um     4482 A      5581 A   
 140.00 MeV   3.940E+01  8.415E-01    6.15 um     4532 A      5677 A   
 150.00 MeV   4.083E+01  7.982E-01    6.38 um     4577 A      5764 A   
 160.00 MeV   4.214E+01  7.596E-01    6.62 um     4617 A      5844 A   
 170.00 MeV   4.335E+01  7.249E-01    6.84 um     4655 A      5917 A   
 180.00 MeV   4.446E+01  6.935E-01    7.06 um     4690 A      5985 A   
 200.00 MeV   4.643E+01  6.389E-01    7.48 um     4770 A      6108 A   
 225.00 MeV   4.852E+01  5.826E-01    7.99 um     4870 A      6243 A   
 250.00 MeV   5.027E+01  5.362E-01    8.47 um     4958 A      6361 A   
 275.00 MeV   5.176E+01  4.972E-01    8.95 um     5037 A      6466 A   
 300.00 MeV   5.303E+01  4.639E-01    9.41 um     5110 A      6562 A   
 325.00 MeV   5.413E+01  4.351E-01    9.86 um     5178 A      6649 A   
 350.00 MeV   5.509E+01  4.100E-01   10.31 um     5241 A      6730 A   
 375.00 MeV   5.593E+01  3.878E-01   10.74 um     5301 A      6806 A   
 400.00 MeV   5.667E+01  3.681E-01   11.17 um     5357 A      6876 A   
 450.00 MeV   5.790E+01  3.345E-01   12.02 um     5529 A      7007 A   
 500.00 MeV   5.964E+01  3.070E-01   12.85 um     5685 A      7124 A   
 550.00 MeV   6.076E+01  2.839E-01   13.66 um     5829 A      7231 A   
 600.00 MeV   6.183E+01  2.643E-01   14.45 um     5964 A      7330 A   
 650.00 MeV   6.273E+01  2.475E-01   15.23 um     6091 A      7422 A   
 700.00 MeV   6.350E+01  2.328E-01   16.01 um     6211 A      7508 A   
 800.00 MeV   6.471E+01  2.083E-01   17.53 um     6613 A      7668 A   
 900.00 MeV   6.558E+01  1.889E-01   19.03 um     6978 A      7813 A   
   1.00 GeV   6.621E+01  1.729E-01   20.51 um     7317 A      7947 A   
   1.10 GeV   6.665E+01  1.596E-01   21.98 um     7635 A      8074 A   
   1.20 GeV   6.695E+01  1.484E-01   23.44 um     7935 A      8193 A   
   1.30 GeV   6.714E+01  1.387E-01   24.90 um     8223 A      8307 A   
   1.40 GeV   6.724E+01  1.302E-01   26.35 um     8498 A      8417 A   
   1.50 GeV   6.728E+01  1.228E-01   27.80 um     8765 A      8523 A   
   1.60 GeV   6.725E+01  1.163E-01   29.26 um     9023 A      8625 A   
   1.70 GeV   6.719E+01  1.105E-01   30.71 um     9273 A      8725 A   
   1.80 GeV   6.708E+01  1.052E-01   32.17 um     9518 A      8822 A   
   2.00 GeV   6.680E+01  9.616E-02   35.09 um     1.04 um     9011 A   
   2.25 GeV   6.633E+01  8.694E-02   38.77 um     1.17 um     9238 A   
   2.50 GeV   6.579E+01  7.942E-02   42.47 um     1.28 um     9457 A   
   2.75 GeV   6.519E+01  7.317E-02   46.20 um     1.39 um     9671 A   
   3.00 GeV   6.456E+01  6.788E-02   49.97 um     1.49 um     9881 A   
   3.25 GeV   6.390E+01  6.334E-02   53.78 um     1.59 um     1.01 um  
   3.50 GeV   6.323E+01  5.941E-02   57.63 um     1.68 um     1.03 um  
   3.75 GeV   6.253E+01  5.596E-02   61.52 um     1.77 um     1.05 um  
   4.00 GeV   6.183E+01  5.291E-02   65.46 um     1.86 um     1.07 um  
   4.50 GeV   6.037E+01  4.776E-02   73.47 um     2.18 um     1.11 um  
   5.00 GeV   5.886E+01  4.357E-02   81.69 um     2.48 um     1.15 um  
   5.50 GeV   5.730E+01  4.010E-02   90.12 um     2.75 um     1.19 um  
   6.00 GeV   5.569E+01  3.716E-02   98.78 um     3.01 um     1.23 um  
   6.50 GeV   5.403E+01  3.464E-02  107.71 um     3.27 um     1.27 um  
   7.00 GeV   5.241E+01  3.246E-02  116.91 um     3.52 um     1.31 um  
   8.00 GeV   4.960E+01  2.887E-02  136.13 um     4.46 um     1.40 um  
   9.00 GeV   4.711E+01  2.603E-02  156.39 um     5.30 um     1.49 um  
  10.00 GeV   4.489E+01  2.372E-02  177.69 um     6.10 um     1.59 um  
  11.00 GeV   4.290E+01  2.180E-02  200.01 um     6.88 um     1.69 um  
  12.00 GeV   4.112E+01  2.018E-02  223.34 um     7.63 um     1.79 um  
  13.00 GeV   3.950E+01  1.880E-02  247.65 um     8.38 um     1.90 um  
  14.00 GeV   3.803E+01  1.761E-02  272.92 um     9.11 um     2.01 um  
  15.00 GeV   3.669E+01  1.656E-02  299.14 um     9.84 um     2.12 um  
  16.00 GeV   3.547E+01  1.564E-02  326.29 um    10.57 um     2.24 um  
  17.00 GeV   3.434E+01  1.482E-02  354.36 um    11.30 um     2.37 um  
  18.00 GeV   3.331E+01  1.408E-02  383.32 um    12.02 um     2.49 um  
  20.00 GeV   3.145E+01  1.282E-02  443.86 um    14.77 um     2.75 um  
  22.50 GeV   2.949E+01  1.154E-02  524.30 um    18.65 um     3.10 um  
  25.00 GeV   2.782E+01  1.050E-02  609.82 um    22.24 um     3.46 um  
  27.50 GeV   2.639E+01  9.644E-03  700.23 um    25.67 um     3.84 um  
  30.00 GeV   2.515E+01  8.921E-03  795.31 um    28.99 um     4.24 um  
  32.50 GeV   2.406E+01  8.303E-03  894.89 um    32.24 um     4.65 um  
  35.00 GeV   2.310E+01  7.769E-03  998.78 um    35.44 um     5.08 um  
  37.50 GeV   2.225E+01  7.302E-03    1.11 mm    38.61 um     5.52 um  
  40.00 GeV   2.149E+01  6.890E-03    1.22 mm    41.75 um     5.98 um  
  45.00 GeV   2.018E+01  6.197E-03    1.45 mm    53.41 um     6.92 um  
  50.00 GeV   1.910E+01  5.635E-03    1.70 mm    64.04 um     7.90 um  
  55.00 GeV   1.820E+01  5.171E-03    1.97 mm    74.07 um     8.92 um  
  60.00 GeV   1.743E+01  4.780E-03    2.24 mm    83.69 um     9.97 um  
  65.00 GeV   1.677E+01  4.447E-03    2.53 mm    93.01 um    11.05 um  
  70.00 GeV   1.619E+01  4.158E-03    2.83 mm   102.10 um    12.16 um  
  80.00 GeV   1.525E+01  3.685E-03    3.45 mm   134.97 um    14.44 um  
  90.00 GeV   1.450E+01  3.311E-03    4.11 mm   164.06 um    16.79 um  
  90.40 GeV   1.448E+01  3.298E-03    4.14 mm   164.11 um    16.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
