 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/147Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 146.9167 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 146.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.551E-01  2.089E+00      27 A        16 A        12 A   
   5.50 keV   1.627E-01  2.179E+00      29 A        17 A        12 A   
   6.00 keV   1.699E-01  2.263E+00      30 A        17 A        12 A   
   6.50 keV   1.768E-01  2.341E+00      31 A        18 A        13 A   
   7.00 keV   1.835E-01  2.416E+00      32 A        19 A        13 A   
   8.00 keV   1.962E-01  2.554E+00      35 A        20 A        14 A   
   9.00 keV   2.081E-01  2.678E+00      37 A        21 A        15 A   
  10.00 keV   2.194E-01  2.793E+00      39 A        22 A        16 A   
  11.00 keV   2.301E-01  2.898E+00      41 A        23 A        16 A   
  12.00 keV   2.403E-01  2.996E+00      43 A        24 A        17 A   
  13.00 keV   2.501E-01  3.087E+00      45 A        25 A        18 A   
  14.00 keV   2.595E-01  3.173E+00      47 A        26 A        19 A   
  15.00 keV   2.686E-01  3.253E+00      49 A        26 A        19 A   
  16.00 keV   2.775E-01  3.329E+00      51 A        27 A        20 A   
  17.00 keV   2.860E-01  3.401E+00      52 A        28 A        20 A   
  18.00 keV   2.943E-01  3.468E+00      54 A        29 A        21 A   
  20.00 keV   3.102E-01  3.595E+00      57 A        30 A        22 A   
  22.50 keV   3.290E-01  3.737E+00      62 A        32 A        24 A   
  25.00 keV   3.468E-01  3.865E+00      66 A        34 A        25 A   
  27.50 keV   3.638E-01  3.981E+00      69 A        36 A        26 A   
  30.00 keV   3.799E-01  4.086E+00      73 A        37 A        27 A   
  32.50 keV   3.954E-01  4.184E+00      77 A        39 A        29 A   
  35.00 keV   4.104E-01  4.273E+00      81 A        41 A        30 A   
  37.50 keV   4.248E-01  4.356E+00      84 A        42 A        31 A   
  40.00 keV   4.387E-01  4.434E+00      88 A        44 A        32 A   
  45.00 keV   4.653E-01  4.573E+00      95 A        46 A        34 A   
  50.00 keV   4.905E-01  4.697E+00     101 A        49 A        36 A   
  55.00 keV   5.144E-01  4.806E+00     108 A        52 A        38 A   
  60.00 keV   5.373E-01  4.904E+00     114 A        55 A        40 A   
  65.00 keV   5.592E-01  4.993E+00     121 A        57 A        42 A   
  70.00 keV   5.803E-01  5.073E+00     127 A        60 A        44 A   
  80.00 keV   6.204E-01  5.213E+00     139 A        65 A        48 A   
  90.00 keV   6.581E-01  5.330E+00     151 A        69 A        51 A   
 100.00 keV   6.936E-01  5.430E+00     163 A        74 A        55 A   
 110.00 keV   7.275E-01  5.516E+00     174 A        78 A        58 A   
 120.00 keV   7.599E-01  5.590E+00     186 A        83 A        62 A   
 130.00 keV   7.909E-01  5.654E+00     197 A        87 A        65 A   
 140.00 keV   8.207E-01  5.710E+00     208 A        91 A        68 A   
 150.00 keV   8.495E-01  5.759E+00     219 A        96 A        71 A   
 160.00 keV   8.774E-01  5.802E+00     230 A       100 A        74 A   
 170.00 keV   9.044E-01  5.840E+00     241 A       104 A        77 A   
 180.00 keV   9.306E-01  5.873E+00     252 A       108 A        80 A   
 200.00 keV   9.810E-01  5.927E+00     273 A       116 A        86 A   
 225.00 keV   1.040E+00  5.976E+00     300 A       126 A        93 A   
 250.00 keV   1.097E+00  6.010E+00     326 A       135 A       100 A   
 275.00 keV   1.150E+00  6.033E+00     353 A       145 A       107 A   
 300.00 keV   1.202E+00  6.046E+00     379 A       154 A       113 A   
 325.00 keV   1.250E+00  6.051E+00     405 A       163 A       120 A   
 350.00 keV   1.293E+00  6.050E+00     431 A       172 A       127 A   
 375.00 keV   1.333E+00  6.045E+00     457 A       181 A       133 A   
 400.00 keV   1.372E+00  6.035E+00     483 A       190 A       139 A   
 450.00 keV   1.446E+00  6.005E+00     535 A       208 A       152 A   
 500.00 keV   1.519E+00  5.967E+00     587 A       225 A       164 A   
 550.00 keV   1.591E+00  5.922E+00     639 A       242 A       177 A   
 600.00 keV   1.661E+00  5.872E+00     691 A       259 A       189 A   
 650.00 keV   1.729E+00  5.819E+00     743 A       276 A       201 A   
 700.00 keV   1.796E+00  5.765E+00     795 A       293 A       212 A   
 800.00 keV   1.923E+00  5.652E+00     900 A       326 A       236 A   
 900.00 keV   2.040E+00  5.538E+00    1006 A       358 A       259 A   
   1.00 MeV   2.147E+00  5.425E+00    1113 A       390 A       282 A   
   1.10 MeV   2.245E+00  5.315E+00    1220 A       421 A       305 A   
   1.20 MeV   2.333E+00  5.208E+00    1328 A       452 A       328 A   
   1.30 MeV   2.414E+00  5.104E+00    1436 A       483 A       351 A   
   1.40 MeV   2.487E+00  5.004E+00    1546 A       513 A       373 A   
   1.50 MeV   2.554E+00  4.908E+00    1656 A       544 A       396 A   
   1.60 MeV   2.615E+00  4.816E+00    1768 A       573 A       418 A   
   1.70 MeV   2.672E+00  4.727E+00    1880 A       603 A       441 A   
   1.80 MeV   2.724E+00  4.642E+00    1993 A       633 A       463 A   
   2.00 MeV   2.820E+00  4.481E+00    2221 A       691 A       508 A   
   2.25 MeV   2.925E+00  4.297E+00    2511 A       763 A       564 A   
   2.50 MeV   3.021E+00  4.129E+00    2806 A       834 A       620 A   
   2.75 MeV   3.110E+00  3.976E+00    3105 A       905 A       677 A   
   3.00 MeV   3.196E+00  3.836E+00    3408 A       974 A       734 A   
   3.25 MeV   3.281E+00  3.706E+00    3715 A      1041 A       790 A   
   3.50 MeV   3.366E+00  3.587E+00    4024 A      1108 A       847 A   
   3.75 MeV   3.452E+00  3.476E+00    4335 A      1174 A       904 A   
   4.00 MeV   3.539E+00  3.374E+00    4649 A      1238 A       961 A   
   4.50 MeV   3.720E+00  3.188E+00    5279 A      1364 A      1075 A   
   5.00 MeV   3.909E+00  3.025E+00    5912 A      1485 A      1187 A   
   5.50 MeV   4.108E+00  2.880E+00    6543 A      1599 A      1299 A   
   6.00 MeV   4.315E+00  2.751E+00    7171 A      1709 A      1409 A   
   6.50 MeV   4.529E+00  2.635E+00    7794 A      1812 A      1516 A   
   7.00 MeV   4.749E+00  2.529E+00    8410 A      1910 A      1621 A   
   8.00 MeV   5.206E+00  2.346E+00    9615 A      2093 A      1823 A   
   9.00 MeV   5.675E+00  2.190E+00    1.08 um     2256 A      2013 A   
  10.00 MeV   6.153E+00  2.057E+00    1.19 um     2401 A      2191 A   
  11.00 MeV   6.633E+00  1.942E+00    1.30 um     2531 A      2357 A   
  12.00 MeV   7.113E+00  1.840E+00    1.40 um     2647 A      2511 A   
  13.00 MeV   7.590E+00  1.750E+00    1.50 um     2752 A      2655 A   
  14.00 MeV   8.062E+00  1.669E+00    1.60 um     2847 A      2789 A   
  15.00 MeV   8.528E+00  1.597E+00    1.69 um     2932 A      2914 A   
  16.00 MeV   8.987E+00  1.531E+00    1.78 um     3010 A      3030 A   
  17.00 MeV   9.439E+00  1.472E+00    1.87 um     3082 A      3139 A   
  18.00 MeV   9.883E+00  1.417E+00    1.95 um     3147 A      3241 A   
  20.00 MeV   1.075E+01  1.321E+00    2.11 um     3266 A      3427 A   
  22.50 MeV   1.178E+01  1.219E+00    2.30 um     3393 A      3631 A   
  25.00 MeV   1.278E+01  1.134E+00    2.47 um     3500 A      3809 A   
  27.50 MeV   1.373E+01  1.061E+00    2.64 um     3591 A      3966 A   
  30.00 MeV   1.464E+01  9.978E-01    2.79 um     3669 A      4105 A   
  32.50 MeV   1.551E+01  9.427E-01    2.94 um     3738 A      4230 A   
  35.00 MeV   1.636E+01  8.939E-01    3.08 um     3798 A      4343 A   
  37.50 MeV   1.717E+01  8.505E-01    3.22 um     3852 A      4445 A   
  40.00 MeV   1.795E+01  8.116E-01    3.35 um     3900 A      4539 A   
  45.00 MeV   1.944E+01  7.445E-01    3.60 um     3991 A      4704 A   
  50.00 MeV   2.084E+01  6.887E-01    3.83 um     4066 A      4846 A   
  55.00 MeV   2.215E+01  6.415E-01    4.04 um     4130 A      4969 A   
  60.00 MeV   2.339E+01  6.009E-01    4.25 um     4185 A      5078 A   
  65.00 MeV   2.456E+01  5.656E-01    4.45 um     4234 A      5176 A   
  70.00 MeV   2.566E+01  5.346E-01    4.64 um     4277 A      5263 A   
  80.00 MeV   2.768E+01  4.827E-01    4.99 um     4365 A      5415 A   
  90.00 MeV   2.950E+01  4.407E-01    5.33 um     4437 A      5543 A   
 100.00 MeV   3.113E+01  4.060E-01    5.64 um     4499 A      5653 A   
 110.00 MeV   3.260E+01  3.769E-01    5.94 um     4553 A      5750 A   
 120.00 MeV   3.393E+01  3.519E-01    6.23 um     4601 A      5836 A   
 130.00 MeV   3.513E+01  3.304E-01    6.51 um     4644 A      5914 A   
 140.00 MeV   3.622E+01  3.115E-01    6.78 um     4684 A      5984 A   
 150.00 MeV   3.721E+01  2.948E-01    7.05 um     4719 A      6048 A   
 160.00 MeV   3.811E+01  2.800E-01    7.30 um     4753 A      6108 A   
 170.00 MeV   3.893E+01  2.667E-01    7.55 um     4784 A      6163 A   
 180.00 MeV   3.968E+01  2.548E-01    7.80 um     4813 A      6215 A   
 200.00 MeV   4.098E+01  2.340E-01    8.28 um     4890 A      6310 A   
 225.00 MeV   4.232E+01  2.127E-01    8.87 um     4991 A      6414 A   
 250.00 MeV   4.338E+01  1.952E-01    9.43 um     5083 A      6508 A   
 275.00 MeV   4.424E+01  1.805E-01    9.99 um     5168 A      6593 A   
 300.00 MeV   4.507E+01  1.681E-01   10.53 um     5247 A      6670 A   
 325.00 MeV   4.606E+01  1.573E-01   11.07 um     5322 A      6742 A   
 350.00 MeV   4.670E+01  1.480E-01   11.59 um     5392 A      6809 A   
 375.00 MeV   4.729E+01  1.398E-01   12.11 um     5459 A      6872 A   
 400.00 MeV   4.779E+01  1.325E-01   12.63 um     5524 A      6931 A   
 450.00 MeV   4.857E+01  1.201E-01   13.64 um     5735 A      7041 A   
 500.00 MeV   4.908E+01  1.100E-01   14.64 um     5933 A      7142 A   
 550.00 MeV   4.941E+01  1.015E-01   15.63 um     6120 A      7237 A   
 600.00 MeV   4.959E+01  9.435E-02   16.62 um     6299 A      7325 A   
 650.00 MeV   4.965E+01  8.819E-02   17.60 um     6471 A      7410 A   
 700.00 MeV   4.964E+01  8.283E-02   18.59 um     6639 A      7491 A   
 800.00 MeV   4.942E+01  7.396E-02   20.56 um     7235 A      7645 A   
 900.00 MeV   4.905E+01  6.691E-02   22.55 um     7792 A      7791 A   
   1.00 GeV   4.859E+01  6.116E-02   24.55 um     8319 A      7931 A   
   1.10 GeV   4.807E+01  5.637E-02   26.57 um     8823 A      8067 A   
   1.20 GeV   4.753E+01  5.232E-02   28.62 um     9311 A      8200 A   
   1.30 GeV   4.698E+01  4.884E-02   30.69 um     9784 A      8331 A   
   1.40 GeV   4.643E+01  4.582E-02   32.79 um     1.02 um     8460 A   
   1.50 GeV   4.589E+01  4.318E-02   34.91 um     1.07 um     8588 A   
   1.60 GeV   4.535E+01  4.084E-02   37.05 um     1.11 um     8715 A   
   1.70 GeV   4.482E+01  3.875E-02   39.22 um     1.16 um     8841 A   
   1.80 GeV   4.431E+01  3.688E-02   41.42 um     1.20 um     8968 A   
   2.00 GeV   4.331E+01  3.366E-02   45.89 um     1.36 um     9221 A   
   2.25 GeV   4.212E+01  3.038E-02   51.62 um     1.59 um     9539 A   
   2.50 GeV   4.098E+01  2.772E-02   57.51 um     1.80 um     9860 A   
   2.75 GeV   3.988E+01  2.551E-02   63.57 um     1.99 um     1.02 um  
   3.00 GeV   3.879E+01  2.364E-02   69.79 um     2.18 um     1.05 um  
   3.25 GeV   3.773E+01  2.204E-02   76.19 um     2.37 um     1.09 um  
   3.50 GeV   3.667E+01  2.065E-02   82.77 um     2.55 um     1.12 um  
   3.75 GeV   3.560E+01  1.944E-02   89.55 um     2.72 um     1.16 um  
   4.00 GeV   3.454E+01  1.837E-02   96.53 um     2.90 um     1.19 um  
   4.50 GeV   3.243E+01  1.656E-02  111.17 um     3.57 um     1.27 um  
   5.00 GeV   3.068E+01  1.509E-02  126.69 um     4.20 um     1.35 um  
   5.50 GeV   2.914E+01  1.387E-02  143.07 um     4.80 um     1.43 um  
   6.00 GeV   2.776E+01  1.284E-02  160.30 um     5.39 um     1.52 um  
   6.50 GeV   2.652E+01  1.196E-02  178.35 um     5.97 um     1.61 um  
   7.00 GeV   2.541E+01  1.120E-02  197.21 um     6.54 um     1.71 um  
   8.00 GeV   2.349E+01  9.949E-03  237.32 um     8.67 um     1.92 um  
   9.00 GeV   2.188E+01  8.960E-03  280.54 um    10.62 um     2.14 um  
  10.00 GeV   2.052E+01  8.157E-03  326.78 um    12.48 um     2.38 um  
  11.00 GeV   1.935E+01  7.492E-03  375.95 um    14.30 um     2.64 um  
  12.00 GeV   1.834E+01  6.931E-03  427.97 um    16.09 um     2.90 um  
  13.00 GeV   1.745E+01  6.453E-03  482.74 um    17.87 um     3.19 um  
  14.00 GeV   1.666E+01  6.038E-03  540.20 um    19.64 um     3.48 um  
  15.00 GeV   1.597E+01  5.676E-03  600.26 um    21.41 um     3.79 um  
  16.00 GeV   1.534E+01  5.357E-03  662.86 um    23.18 um     4.11 um  
  17.00 GeV   1.478E+01  5.074E-03  727.93 um    24.96 um     4.43 um  
  18.00 GeV   1.427E+01  4.820E-03  795.40 um    26.73 um     4.77 um  
  20.00 GeV   1.338E+01  4.384E-03  937.25 um    33.45 um     5.48 um  
  22.50 GeV   1.246E+01  3.943E-03    1.13 mm    42.91 um     6.42 um  
  25.00 GeV   1.171E+01  3.586E-03    1.33 mm    51.65 um     7.42 um  
  27.50 GeV   1.107E+01  3.291E-03    1.54 mm    59.98 um     8.46 um  
  30.00 GeV   1.052E+01  3.042E-03    1.77 mm    68.05 um     9.54 um  
  32.50 GeV   1.005E+01  2.830E-03    2.01 mm    75.97 um    10.67 um  
  35.00 GeV   9.645E+00  2.646E-03    2.26 mm    83.75 um    11.83 um  
  37.50 GeV   9.288E+00  2.486E-03    2.52 mm    91.43 um    13.03 um  
  40.00 GeV   8.973E+00  2.345E-03    2.79 mm    99.03 um    14.26 um  
  45.00 GeV   8.442E+00  2.107E-03    3.35 mm   127.14 um    16.81 um  
  50.00 GeV   8.015E+00  1.915E-03    3.94 mm   152.58 um    19.47 um  
  55.00 GeV   7.663E+00  1.756E-03    4.57 mm   176.41 um    22.20 um  
  58.80 GeV   7.440E+00  1.653E-03    5.06 mm   189.75 um    24.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
