 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/106Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 105.9632 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 105.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.856E-02  1.585E+00      30 A        20 A        14 A   
   5.50 keV   8.240E-02  1.644E+00      32 A        21 A        15 A   
   6.00 keV   8.606E-02  1.699E+00      34 A        22 A        16 A   
   6.50 keV   8.958E-02  1.750E+00      35 A        23 A        16 A   
   7.00 keV   9.296E-02  1.798E+00      37 A        23 A        17 A   
   8.00 keV   9.938E-02  1.885E+00      40 A        25 A        18 A   
   9.00 keV   1.054E-01  1.963E+00      42 A        27 A        19 A   
  10.00 keV   1.111E-01  2.033E+00      45 A        28 A        20 A   
  11.00 keV   1.165E-01  2.097E+00      48 A        30 A        21 A   
  12.00 keV   1.217E-01  2.156E+00      50 A        31 A        22 A   
  13.00 keV   1.267E-01  2.210E+00      53 A        32 A        23 A   
  14.00 keV   1.315E-01  2.260E+00      56 A        34 A        24 A   
  15.00 keV   1.361E-01  2.307E+00      58 A        35 A        25 A   
  16.00 keV   1.405E-01  2.350E+00      60 A        36 A        26 A   
  17.00 keV   1.449E-01  2.391E+00      63 A        37 A        27 A   
  18.00 keV   1.491E-01  2.429E+00      65 A        39 A        28 A   
  20.00 keV   1.571E-01  2.499E+00      70 A        41 A        30 A   
  22.50 keV   1.667E-01  2.576E+00      75 A        44 A        32 A   
  25.00 keV   1.757E-01  2.643E+00      81 A        46 A        34 A   
  27.50 keV   1.842E-01  2.704E+00      86 A        49 A        36 A   
  30.00 keV   1.924E-01  2.757E+00      92 A        52 A        38 A   
  32.50 keV   2.003E-01  2.806E+00      97 A        54 A        39 A   
  35.00 keV   2.079E-01  2.850E+00     102 A        57 A        41 A   
  37.50 keV   2.152E-01  2.889E+00     107 A        59 A        43 A   
  40.00 keV   2.222E-01  2.926E+00     112 A        62 A        45 A   
  45.00 keV   2.357E-01  2.989E+00     123 A        66 A        48 A   
  50.00 keV   2.484E-01  3.043E+00     132 A        71 A        52 A   
  55.00 keV   2.606E-01  3.089E+00     142 A        76 A        55 A   
  60.00 keV   2.722E-01  3.129E+00     152 A        80 A        58 A   
  65.00 keV   2.833E-01  3.163E+00     161 A        85 A        61 A   
  70.00 keV   2.940E-01  3.192E+00     171 A        89 A        64 A   
  80.00 keV   3.143E-01  3.241E+00     190 A        98 A        71 A   
  90.00 keV   3.333E-01  3.277E+00     208 A       106 A        76 A   
 100.00 keV   3.514E-01  3.304E+00     227 A       114 A        82 A   
 110.00 keV   3.685E-01  3.324E+00     245 A       122 A        88 A   
 120.00 keV   3.849E-01  3.339E+00     264 A       130 A        94 A   
 130.00 keV   4.006E-01  3.349E+00     282 A       139 A        99 A   
 140.00 keV   4.157E-01  3.356E+00     301 A       146 A       105 A   
 150.00 keV   4.303E-01  3.359E+00     319 A       154 A       110 A   
 160.00 keV   4.444E-01  3.359E+00     337 A       162 A       115 A   
 170.00 keV   4.581E-01  3.358E+00     356 A       170 A       121 A   
 180.00 keV   4.714E-01  3.355E+00     374 A       178 A       126 A   
 200.00 keV   4.969E-01  3.344E+00     411 A       193 A       137 A   
 225.00 keV   5.607E-01  3.323E+00     457 A       212 A       150 A   
 250.00 keV   6.254E-01  3.298E+00     503 A       230 A       163 A   
 275.00 keV   6.677E-01  3.270E+00     549 A       249 A       175 A   
 300.00 keV   6.981E-01  3.240E+00     595 A       267 A       188 A   
 325.00 keV   7.226E-01  3.208E+00     641 A       285 A       200 A   
 350.00 keV   7.444E-01  3.175E+00     688 A       303 A       213 A   
 375.00 keV   7.654E-01  3.142E+00     735 A       321 A       225 A   
 400.00 keV   7.866E-01  3.108E+00     783 A       339 A       237 A   
 450.00 keV   8.315E-01  3.042E+00     879 A       375 A       262 A   
 500.00 keV   8.806E-01  2.976E+00     976 A       410 A       286 A   
 550.00 keV   9.334E-01  2.913E+00    1075 A       445 A       311 A   
 600.00 keV   9.891E-01  2.851E+00    1174 A       480 A       335 A   
 650.00 keV   1.046E+00  2.792E+00    1274 A       514 A       360 A   
 700.00 keV   1.105E+00  2.735E+00    1374 A       548 A       384 A   
 800.00 keV   1.221E+00  2.628E+00    1576 A       613 A       434 A   
 900.00 keV   1.334E+00  2.530E+00    1779 A       676 A       483 A   
   1.00 MeV   1.441E+00  2.439E+00    1983 A       738 A       532 A   
   1.10 MeV   1.543E+00  2.356E+00    2188 A       797 A       581 A   
   1.20 MeV   1.638E+00  2.279E+00    2392 A       855 A       629 A   
   1.30 MeV   1.728E+00  2.207E+00    2597 A       911 A       677 A   
   1.40 MeV   1.812E+00  2.141E+00    2802 A       965 A       724 A   
   1.50 MeV   1.892E+00  2.079E+00    3008 A      1019 A       771 A   
   1.60 MeV   1.968E+00  2.021E+00    3213 A      1070 A       817 A   
   1.70 MeV   2.041E+00  1.967E+00    3418 A      1121 A       863 A   
   1.80 MeV   2.110E+00  1.916E+00    3624 A      1170 A       908 A   
   2.00 MeV   2.242E+00  1.823E+00    4034 A      1265 A       997 A   
   2.25 MeV   2.398E+00  1.721E+00    4546 A      1378 A      1105 A   
   2.50 MeV   2.546E+00  1.632E+00    5054 A      1484 A      1210 A   
   2.75 MeV   2.691E+00  1.552E+00    5559 A      1585 A      1312 A   
   3.00 MeV   2.835E+00  1.482E+00    6059 A      1680 A      1411 A   
   3.25 MeV   2.978E+00  1.418E+00    6553 A      1769 A      1507 A   
   3.50 MeV   3.121E+00  1.361E+00    7040 A      1854 A      1600 A   
   3.75 MeV   3.266E+00  1.308E+00    7520 A      1933 A      1689 A   
   4.00 MeV   3.412E+00  1.261E+00    7992 A      2008 A      1776 A   
   4.50 MeV   3.708E+00  1.176E+00    8913 A      2147 A      1940 A   
   5.00 MeV   4.009E+00  1.104E+00    9799 A      2271 A      2092 A   
   5.50 MeV   4.314E+00  1.041E+00    1.07 um     2381 A      2233 A   
   6.00 MeV   4.622E+00  9.862E-01    1.15 um     2479 A      2364 A   
   6.50 MeV   4.931E+00  9.374E-01    1.23 um     2567 A      2485 A   
   7.00 MeV   5.241E+00  8.939E-01    1.30 um     2647 A      2598 A   
   8.00 MeV   5.854E+00  8.194E-01    1.44 um     2786 A      2799 A   
   9.00 MeV   6.455E+00  7.578E-01    1.58 um     2901 A      2975 A   
  10.00 MeV   7.038E+00  7.058E-01    1.70 um     2997 A      3128 A   
  11.00 MeV   7.600E+00  6.613E-01    1.82 um     3080 A      3264 A   
  12.00 MeV   8.140E+00  6.227E-01    1.93 um     3151 A      3384 A   
  13.00 MeV   8.657E+00  5.889E-01    2.03 um     3212 A      3492 A   
  14.00 MeV   9.151E+00  5.590E-01    2.13 um     3267 A      3590 A   
  15.00 MeV   9.623E+00  5.323E-01    2.22 um     3315 A      3679 A   
  16.00 MeV   1.007E+01  5.083E-01    2.31 um     3358 A      3760 A   
  17.00 MeV   1.050E+01  4.866E-01    2.40 um     3398 A      3835 A   
  18.00 MeV   1.091E+01  4.669E-01    2.49 um     3433 A      3904 A   
  20.00 MeV   1.168E+01  4.324E-01    2.65 um     3499 A      4028 A   
  22.50 MeV   1.255E+01  3.965E-01    2.84 um     3570 A      4161 A   
  25.00 MeV   1.334E+01  3.667E-01    3.02 um     3630 A      4277 A   
  27.50 MeV   1.405E+01  3.414E-01    3.19 um     3682 A      4378 A   
  30.00 MeV   1.470E+01  3.197E-01    3.35 um     3727 A      4468 A   
  32.50 MeV   1.531E+01  3.009E-01    3.51 um     3767 A      4549 A   
  35.00 MeV   1.586E+01  2.843E-01    3.66 um     3803 A      4623 A   
  37.50 MeV   1.638E+01  2.697E-01    3.81 um     3835 A      4690 A   
  40.00 MeV   1.687E+01  2.566E-01    3.95 um     3865 A      4752 A   
  45.00 MeV   1.776E+01  2.342E-01    4.23 um     3927 A      4863 A   
  50.00 MeV   1.855E+01  2.157E-01    4.49 um     3981 A      4960 A   
  55.00 MeV   1.926E+01  2.002E-01    4.75 um     4029 A      5047 A   
  60.00 MeV   1.991E+01  1.869E-01    4.99 um     4071 A      5125 A   
  65.00 MeV   2.050E+01  1.754E-01    5.23 um     4110 A      5195 A   
  70.00 MeV   2.104E+01  1.654E-01    5.47 um     4146 A      5260 A   
  80.00 MeV   2.199E+01  1.486E-01    5.92 um     4233 A      5376 A   
  90.00 MeV   2.280E+01  1.352E-01    6.35 um     4311 A      5478 A   
 100.00 MeV   2.349E+01  1.241E-01    6.77 um     4380 A      5568 A   
 110.00 MeV   2.408E+01  1.149E-01    7.18 um     4444 A      5650 A   
 120.00 MeV   2.459E+01  1.070E-01    7.57 um     4503 A      5725 A   
 130.00 MeV   2.503E+01  1.002E-01    7.97 um     4558 A      5795 A   
 140.00 MeV   2.541E+01  9.429E-02    8.35 um     4610 A      5860 A   
 150.00 MeV   2.573E+01  8.908E-02    8.73 um     4660 A      5921 A   
 160.00 MeV   2.600E+01  8.446E-02    9.11 um     4707 A      5978 A   
 170.00 MeV   2.623E+01  8.033E-02    9.48 um     4753 A      6033 A   
 180.00 MeV   2.642E+01  7.661E-02    9.85 um     4797 A      6085 A   
 200.00 MeV   2.672E+01  7.018E-02   10.59 um     4936 A      6184 A   
 225.00 MeV   2.718E+01  6.361E-02   11.49 um     5130 A      6297 A   
 250.00 MeV   2.752E+01  5.824E-02   12.39 um     5311 A      6402 A   
 275.00 MeV   2.773E+01  5.375E-02   13.27 um     5482 A      6500 A   
 300.00 MeV   2.787E+01  4.995E-02   14.15 um     5645 A      6593 A   
 325.00 MeV   2.793E+01  4.669E-02   15.02 um     5801 A      6682 A   
 350.00 MeV   2.794E+01  4.385E-02   15.90 um     5952 A      6767 A   
 375.00 MeV   2.789E+01  4.135E-02   16.77 um     6100 A      6849 A   
 400.00 MeV   2.781E+01  3.915E-02   17.65 um     6244 A      6929 A   
 450.00 MeV   2.756E+01  3.541E-02   19.42 um     6759 A      7083 A   
 500.00 MeV   2.722E+01  3.236E-02   21.20 um     7247 A      7232 A   
 550.00 MeV   2.684E+01  2.982E-02   23.01 um     7716 A      7377 A   
 600.00 MeV   2.643E+01  2.767E-02   24.85 um     8169 A      7520 A   
 650.00 MeV   2.601E+01  2.583E-02   26.71 um     8612 A      7661 A   
 700.00 MeV   2.557E+01  2.423E-02   28.61 um     9047 A      7801 A   
 800.00 MeV   2.472E+01  2.159E-02   32.50 um     1.06 um     8082 A   
 900.00 MeV   2.390E+01  1.950E-02   36.53 um     1.21 um     8364 A   
   1.00 GeV   2.312E+01  1.780E-02   40.70 um     1.35 um     8651 A   
   1.10 GeV   2.238E+01  1.638E-02   45.00 um     1.49 um     8942 A   
   1.20 GeV   2.170E+01  1.518E-02   49.44 um     1.62 um     9240 A   
   1.30 GeV   2.106E+01  1.416E-02   54.02 um     1.75 um     9545 A   
   1.40 GeV   2.046E+01  1.327E-02   58.74 um     1.87 um     9856 A   
   1.50 GeV   1.990E+01  1.249E-02   63.59 um     2.00 um     1.02 um  
   1.60 GeV   1.937E+01  1.181E-02   68.58 um     2.12 um     1.05 um  
   1.70 GeV   1.887E+01  1.119E-02   73.70 um     2.25 um     1.08 um  
   1.80 GeV   1.840E+01  1.065E-02   78.96 um     2.37 um     1.12 um  
   2.00 GeV   1.752E+01  9.704E-03   89.87 um     2.83 um     1.19 um  
   2.25 GeV   1.653E+01  8.747E-03  104.26 um     3.50 um     1.28 um  
   2.50 GeV   1.562E+01  7.970E-03  119.50 um     4.12 um     1.38 um  
   2.75 GeV   1.478E+01  7.326E-03  135.62 um     4.71 um     1.49 um  
   3.00 GeV   1.399E+01  6.783E-03  152.65 um     5.30 um     1.60 um  
   3.25 GeV   1.326E+01  6.318E-03  170.63 um     5.89 um     1.71 um  
   3.50 GeV   1.268E+01  5.916E-03  189.52 um     6.47 um     1.83 um  
   3.75 GeV   1.216E+01  5.564E-03  209.24 um     7.06 um     1.96 um  
   4.00 GeV   1.168E+01  5.254E-03  229.80 um     7.64 um     2.09 um  
   4.50 GeV   1.084E+01  4.731E-03  273.34 um     9.83 um     2.37 um  
   5.00 GeV   1.013E+01  4.307E-03  320.09 um    11.86 um     2.67 um  
   5.50 GeV   9.524E+00  3.955E-03  369.96 um    13.82 um     2.99 um  
   6.00 GeV   8.997E+00  3.659E-03  422.88 um    15.73 um     3.33 um  
   6.50 GeV   8.536E+00  3.406E-03  478.77 um    17.62 um     3.69 um  
   7.00 GeV   8.129E+00  3.188E-03  537.58 um    19.51 um     4.06 um  
   8.00 GeV   7.443E+00  2.828E-03  663.55 um    26.45 um     4.85 um  
   9.00 GeV   6.886E+00  2.544E-03  800.43 um    32.81 um     5.70 um  
  10.00 GeV   6.425E+00  2.314E-03  947.74 um    38.90 um     6.61 um  
  11.00 GeV   6.037E+00  2.124E-03    1.11 mm    44.86 um     7.57 um  
  12.00 GeV   5.699E+00  1.963E-03    1.27 mm    50.73 um     8.58 um  
  13.00 GeV   5.402E+00  1.827E-03    1.45 mm    56.59 um     9.64 um  
  14.00 GeV   5.143E+00  1.708E-03    1.63 mm    62.44 um    10.74 um  
  15.00 GeV   4.916E+00  1.605E-03    1.83 mm    68.29 um    11.89 um  
  16.00 GeV   4.715E+00  1.514E-03    2.03 mm    74.16 um    13.09 um  
  17.00 GeV   4.535E+00  1.433E-03    2.24 mm    80.03 um    14.32 um  
  18.00 GeV   4.374E+00  1.361E-03    2.46 mm    85.92 um    15.60 um  
  20.00 GeV   4.096E+00  1.237E-03    2.93 mm   108.13 um    18.26 um  
  22.50 GeV   3.814E+00  1.112E-03    3.55 mm   139.31 um    21.77 um  
  25.00 GeV   3.586E+00  1.010E-03    4.21 mm   168.00 um    25.48 um  
  27.50 GeV   3.397E+00  9.264E-04    4.91 mm   195.26 um    29.35 um  
  30.00 GeV   3.238E+00  8.559E-04    5.65 mm   221.56 um    33.37 um  
  32.50 GeV   3.104E+00  7.958E-04    6.42 mm   247.17 um    37.53 um  
  35.00 GeV   2.988E+00  7.438E-04    7.23 mm   272.23 um    41.81 um  
  37.50 GeV   2.887E+00  6.985E-04    8.06 mm   296.81 um    46.20 um  
  40.00 GeV   2.799E+00  6.586E-04    8.92 mm   320.99 um    50.68 um  
  42.40 GeV   2.729E+00  6.245E-04    9.77 mm   342.94 um    55.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0870E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
