 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/199Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.076E-01  2.344E+00      28 A        14 A        10 A   
   5.50 keV   2.177E-01  2.452E+00      29 A        15 A        11 A   
   6.00 keV   2.274E-01  2.553E+00      30 A        16 A        11 A   
   6.50 keV   2.367E-01  2.650E+00      32 A        16 A        12 A   
   7.00 keV   2.456E-01  2.741E+00      33 A        17 A        12 A   
   8.00 keV   2.626E-01  2.910E+00      35 A        18 A        13 A   
   9.00 keV   2.785E-01  3.066E+00      37 A        18 A        13 A   
  10.00 keV   2.936E-01  3.209E+00      39 A        19 A        14 A   
  11.00 keV   3.079E-01  3.342E+00      41 A        20 A        15 A   
  12.00 keV   3.216E-01  3.466E+00      43 A        21 A        15 A   
  13.00 keV   3.347E-01  3.583E+00      44 A        22 A        16 A   
  14.00 keV   3.474E-01  3.693E+00      46 A        22 A        16 A   
  15.00 keV   3.595E-01  3.796E+00      48 A        23 A        17 A   
  16.00 keV   3.713E-01  3.895E+00      50 A        24 A        17 A   
  17.00 keV   3.828E-01  3.989E+00      51 A        24 A        18 A   
  18.00 keV   3.939E-01  4.078E+00      53 A        25 A        18 A   
  20.00 keV   4.152E-01  4.245E+00      56 A        26 A        19 A   
  22.50 keV   4.404E-01  4.434E+00      59 A        28 A        20 A   
  25.00 keV   4.642E-01  4.607E+00      63 A        29 A        21 A   
  27.50 keV   4.868E-01  4.765E+00      66 A        31 A        22 A   
  30.00 keV   5.085E-01  4.910E+00      70 A        32 A        23 A   
  32.50 keV   5.292E-01  5.045E+00      73 A        33 A        24 A   
  35.00 keV   5.492E-01  5.171E+00      76 A        34 A        25 A   
  37.50 keV   5.685E-01  5.288E+00      79 A        36 A        26 A   
  40.00 keV   5.871E-01  5.398E+00      82 A        37 A        27 A   
  45.00 keV   6.228E-01  5.600E+00      88 A        39 A        29 A   
  50.00 keV   6.564E-01  5.780E+00      94 A        41 A        31 A   
  55.00 keV   6.885E-01  5.942E+00      99 A        43 A        32 A   
  60.00 keV   7.191E-01  6.090E+00     105 A        45 A        34 A   
  65.00 keV   7.485E-01  6.225E+00     110 A        47 A        35 A   
  70.00 keV   7.767E-01  6.349E+00     116 A        49 A        37 A   
  80.00 keV   8.303E-01  6.569E+00     126 A        52 A        39 A   
  90.00 keV   8.807E-01  6.760E+00     136 A        56 A        42 A   
 100.00 keV   9.283E-01  6.926E+00     145 A        59 A        45 A   
 110.00 keV   9.737E-01  7.073E+00     155 A        63 A        47 A   
 120.00 keV   1.017E+00  7.204E+00     164 A        66 A        50 A   
 130.00 keV   1.058E+00  7.321E+00     173 A        69 A        52 A   
 140.00 keV   1.098E+00  7.426E+00     182 A        72 A        54 A   
 150.00 keV   1.137E+00  7.521E+00     191 A        75 A        57 A   
 160.00 keV   1.174E+00  7.607E+00     200 A        78 A        59 A   
 170.00 keV   1.210E+00  7.685E+00     208 A        81 A        61 A   
 180.00 keV   1.246E+00  7.757E+00     217 A        83 A        63 A   
 200.00 keV   1.313E+00  7.882E+00     234 A        89 A        68 A   
 225.00 keV   1.393E+00  8.011E+00     255 A        96 A        73 A   
 250.00 keV   1.468E+00  8.115E+00     275 A       102 A        78 A   
 275.00 keV   1.539E+00  8.201E+00     295 A       109 A        83 A   
 300.00 keV   1.608E+00  8.271E+00     315 A       115 A        88 A   
 325.00 keV   1.674E+00  8.328E+00     335 A       121 A        92 A   
 350.00 keV   1.737E+00  8.374E+00     355 A       127 A        97 A   
 375.00 keV   1.798E+00  8.411E+00     374 A       133 A       102 A   
 400.00 keV   1.863E+00  8.441E+00     394 A       139 A       106 A   
 450.00 keV   2.093E+00  8.481E+00     432 A       150 A       115 A   
 500.00 keV   2.256E+00  8.501E+00     470 A       162 A       123 A   
 550.00 keV   2.377E+00  8.506E+00     507 A       172 A       132 A   
 600.00 keV   2.472E+00  8.499E+00     544 A       183 A       140 A   
 650.00 keV   2.549E+00  8.484E+00     581 A       194 A       148 A   
 700.00 keV   2.615E+00  8.461E+00     618 A       204 A       156 A   
 800.00 keV   2.724E+00  8.399E+00     692 A       225 A       171 A   
 900.00 keV   2.819E+00  8.322E+00     766 A       245 A       187 A   
   1.00 MeV   2.908E+00  8.236E+00     840 A       265 A       201 A   
   1.10 MeV   2.996E+00  8.143E+00     915 A       285 A       216 A   
   1.20 MeV   3.084E+00  8.048E+00     990 A       305 A       231 A   
   1.30 MeV   3.175E+00  7.950E+00    1065 A       325 A       245 A   
   1.40 MeV   3.266E+00  7.852E+00    1141 A       344 A       260 A   
   1.50 MeV   3.359E+00  7.754E+00    1217 A       363 A       274 A   
   1.60 MeV   3.453E+00  7.657E+00    1293 A       382 A       288 A   
   1.70 MeV   3.547E+00  7.561E+00    1370 A       401 A       302 A   
   1.80 MeV   3.641E+00  7.467E+00    1446 A       420 A       316 A   
   2.00 MeV   3.827E+00  7.283E+00    1600 A       457 A       344 A   
   2.25 MeV   4.054E+00  7.064E+00    1793 A       502 A       379 A   
   2.50 MeV   4.273E+00  6.858E+00    1987 A       545 A       414 A   
   2.75 MeV   4.481E+00  6.663E+00    2181 A       588 A       448 A   
   3.00 MeV   4.677E+00  6.480E+00    2376 A       630 A       482 A   
   3.25 MeV   4.863E+00  6.308E+00    2571 A       670 A       516 A   
   3.50 MeV   5.037E+00  6.146E+00    2767 A       710 A       550 A   
   3.75 MeV   5.201E+00  5.993E+00    2963 A       749 A       583 A   
   4.00 MeV   5.354E+00  5.849E+00    3159 A       787 A       616 A   
   4.50 MeV   5.634E+00  5.583E+00    3553 A       861 A       681 A   
   5.00 MeV   5.882E+00  5.344E+00    3949 A       933 A       746 A   
   5.50 MeV   6.102E+00  5.128E+00    4346 A      1002 A       809 A   
   6.00 MeV   6.299E+00  4.931E+00    4744 A      1069 A       872 A   
   6.50 MeV   6.477E+00  4.752E+00    5144 A      1134 A       934 A   
   7.00 MeV   6.640E+00  4.587E+00    5545 A      1197 A       995 A   
   8.00 MeV   6.930E+00  4.295E+00    6350 A      1320 A      1115 A   
   9.00 MeV   7.188E+00  4.043E+00    7159 A      1438 A      1233 A   
  10.00 MeV   7.425E+00  3.824E+00    7970 A      1549 A      1348 A   
  11.00 MeV   7.652E+00  3.631E+00    8783 A      1656 A      1461 A   
  12.00 MeV   7.876E+00  3.459E+00    9595 A      1759 A      1571 A   
  13.00 MeV   8.100E+00  3.306E+00    1.04 um     1856 A      1679 A   
  14.00 MeV   8.329E+00  3.167E+00    1.12 um     1950 A      1785 A   
  15.00 MeV   8.564E+00  3.041E+00    1.20 um     2039 A      1888 A   
  16.00 MeV   8.807E+00  2.927E+00    1.28 um     2124 A      1989 A   
  17.00 MeV   9.059E+00  2.822E+00    1.36 um     2206 A      2087 A   
  18.00 MeV   9.320E+00  2.725E+00    1.44 um     2283 A      2183 A   
  20.00 MeV   9.869E+00  2.553E+00    1.59 um     2431 A      2366 A   
  22.50 MeV   1.060E+01  2.370E+00    1.77 um     2599 A      2581 A   
  25.00 MeV   1.139E+01  2.215E+00    1.95 um     2747 A      2779 A   
  27.50 MeV   1.220E+01  2.081E+00    2.12 um     2876 A      2961 A   
  30.00 MeV   1.305E+01  1.965E+00    2.28 um     2991 A      3129 A   
  32.50 MeV   1.391E+01  1.862E+00    2.43 um     3092 A      3283 A   
  35.00 MeV   1.479E+01  1.771E+00    2.58 um     3182 A      3424 A   
  37.50 MeV   1.567E+01  1.689E+00    2.72 um     3262 A      3555 A   
  40.00 MeV   1.655E+01  1.616E+00    2.85 um     3334 A      3675 A   
  45.00 MeV   1.830E+01  1.489E+00    3.11 um     3465 A      3888 A   
  50.00 MeV   2.000E+01  1.382E+00    3.34 um     3573 A      4072 A   
  55.00 MeV   2.165E+01  1.291E+00    3.55 um     3664 A      4232 A   
  60.00 MeV   2.322E+01  1.213E+00    3.76 um     3741 A      4373 A   
  65.00 MeV   2.472E+01  1.145E+00    3.95 um     3807 A      4498 A   
  70.00 MeV   2.615E+01  1.084E+00    4.13 um     3865 A      4610 A   
  80.00 MeV   2.878E+01  9.826E-01    4.47 um     3976 A      4802 A   
  90.00 MeV   3.114E+01  9.000E-01    4.78 um     4066 A      4962 A   
 100.00 MeV   3.325E+01  8.315E-01    5.08 um     4141 A      5099 A   
 110.00 MeV   3.515E+01  7.736E-01    5.35 um     4206 A      5218 A   
 120.00 MeV   3.685E+01  7.239E-01    5.62 um     4262 A      5323 A   
 130.00 MeV   3.839E+01  6.808E-01    5.87 um     4311 A      5417 A   
 140.00 MeV   3.978E+01  6.430E-01    6.11 um     4356 A      5502 A   
 150.00 MeV   4.104E+01  6.096E-01    6.35 um     4397 A      5579 A   
 160.00 MeV   4.219E+01  5.797E-01    6.58 um     4434 A      5650 A   
 170.00 MeV   4.324E+01  5.529E-01    6.81 um     4469 A      5716 A   
 180.00 MeV   4.421E+01  5.287E-01    7.03 um     4501 A      5778 A   
 200.00 MeV   4.590E+01  4.866E-01    7.46 um     4579 A      5889 A   
 225.00 MeV   4.767E+01  4.433E-01    7.97 um     4677 A      6011 A   
 250.00 MeV   4.914E+01  4.076E-01    8.47 um     4765 A      6120 A   
 275.00 MeV   5.036E+01  3.777E-01    8.96 um     4846 A      6217 A   
 300.00 MeV   5.140E+01  3.521E-01    9.44 um     4920 A      6306 A   
 325.00 MeV   5.227E+01  3.301E-01    9.90 um     4990 A      6388 A   
 350.00 MeV   5.302E+01  3.109E-01   10.36 um     5056 A      6464 A   
 375.00 MeV   5.366E+01  2.939E-01   10.82 um     5118 A      6535 A   
 400.00 MeV   5.425E+01  2.788E-01   11.27 um     5178 A      6603 A   
 450.00 MeV   5.591E+01  2.532E-01   12.15 um     5363 A      6727 A   
 500.00 MeV   5.694E+01  2.322E-01   13.02 um     5531 A      6839 A   
 550.00 MeV   5.788E+01  2.147E-01   13.87 um     5688 A      6942 A   
 600.00 MeV   5.864E+01  1.997E-01   14.70 um     5836 A      7038 A   
 650.00 MeV   5.925E+01  1.869E-01   15.53 um     5975 A      7128 A   
 700.00 MeV   5.974E+01  1.757E-01   16.35 um     6109 A      7214 A   
 800.00 MeV   6.046E+01  1.572E-01   17.97 um     6565 A      7372 A   
 900.00 MeV   6.089E+01  1.424E-01   19.58 um     6982 A      7519 A   
   1.00 GeV   6.114E+01  1.303E-01   21.19 um     7370 A      7656 A   
   1.10 GeV   6.124E+01  1.202E-01   22.78 um     7735 A      7786 A   
   1.20 GeV   6.125E+01  1.117E-01   24.38 um     8083 A      7910 A   
   1.30 GeV   6.117E+01  1.044E-01   25.97 um     8417 A      8030 A   
   1.40 GeV   6.104E+01  9.799E-02   27.57 um     8738 A      8146 A   
   1.50 GeV   6.087E+01  9.240E-02   29.18 um     9049 A      8258 A   
   1.60 GeV   6.066E+01  8.745E-02   30.79 um     9352 A      8368 A   
   1.70 GeV   6.043E+01  8.303E-02   32.40 um     9646 A      8476 A   
   1.80 GeV   6.019E+01  7.907E-02   34.03 um     9934 A      8581 A   
   2.00 GeV   5.965E+01  7.223E-02   37.29 um     1.10 um     8788 A   
   2.25 GeV   5.895E+01  6.528E-02   41.42 um     1.25 um     9040 A   
   2.50 GeV   5.821E+01  5.961E-02   45.59 um     1.38 um     9285 A   
   2.75 GeV   5.746E+01  5.489E-02   49.82 um     1.51 um     9527 A   
   3.00 GeV   5.671E+01  5.091E-02   54.11 um     1.63 um     9767 A   
   3.25 GeV   5.595E+01  4.750E-02   58.45 um     1.75 um     1.00 um  
   3.50 GeV   5.518E+01  4.454E-02   62.86 um     1.86 um     1.02 um  
   3.75 GeV   5.440E+01  4.194E-02   67.33 um     1.96 um     1.05 um  
   4.00 GeV   5.361E+01  3.965E-02   71.86 um     2.07 um     1.07 um  
   4.50 GeV   5.201E+01  3.578E-02   81.13 um     2.45 um     1.12 um  
   5.00 GeV   5.036E+01  3.263E-02   90.70 um     2.81 um     1.17 um  
   5.50 GeV   4.865E+01  3.001E-02  100.59 um     3.14 um     1.22 um  
   6.00 GeV   4.690E+01  2.781E-02  110.84 um     3.46 um     1.27 um  
   6.50 GeV   4.534E+01  2.592E-02  121.46 um     3.78 um     1.32 um  
   7.00 GeV   4.388E+01  2.428E-02  132.44 um     4.09 um     1.37 um  
   8.00 GeV   4.127E+01  2.159E-02  155.46 um     5.23 um     1.48 um  
   9.00 GeV   3.899E+01  1.945E-02  179.88 um     6.27 um     1.59 um  
  10.00 GeV   3.699E+01  1.772E-02  205.67 um     7.26 um     1.71 um  
  11.00 GeV   3.522E+01  1.629E-02  232.82 um     8.22 um     1.84 um  
  12.00 GeV   3.364E+01  1.508E-02  261.28 um     9.16 um     1.97 um  
  13.00 GeV   3.222E+01  1.404E-02  291.03 um    10.09 um     2.11 um  
  14.00 GeV   3.095E+01  1.315E-02  322.05 um    11.01 um     2.25 um  
  15.00 GeV   2.980E+01  1.236E-02  354.31 um    11.92 um     2.40 um  
  16.00 GeV   2.875E+01  1.167E-02  387.78 um    12.83 um     2.55 um  
  17.00 GeV   2.779E+01  1.106E-02  422.44 um    13.74 um     2.71 um  
  18.00 GeV   2.691E+01  1.051E-02  458.27 um    14.65 um     2.87 um  
  20.00 GeV   2.535E+01  9.563E-03  533.30 um    18.11 um     3.21 um  
  22.50 GeV   2.371E+01  8.607E-03  633.22 um    22.98 um     3.66 um  
  25.00 GeV   2.233E+01  7.831E-03  739.69 um    27.49 um     4.13 um  
  27.50 GeV   2.116E+01  7.189E-03  852.39 um    31.79 um     4.62 um  
  30.00 GeV   2.014E+01  6.649E-03  971.05 um    35.97 um     5.14 um  
  32.50 GeV   1.926E+01  6.187E-03    1.10 mm    40.05 um     5.67 um  
  35.00 GeV   1.849E+01  5.788E-03    1.23 mm    44.07 um     6.22 um  
  37.50 GeV   1.781E+01  5.440E-03    1.36 mm    48.05 um     6.79 um  
  40.00 GeV   1.720E+01  5.132E-03    1.50 mm    51.98 um     7.38 um  
  45.00 GeV   1.616E+01  4.615E-03    1.79 mm    66.59 um     8.59 um  
  50.00 GeV   1.530E+01  4.196E-03    2.11 mm    79.89 um     9.86 um  
  55.00 GeV   1.459E+01  3.850E-03    2.43 mm    92.40 um    11.17 um  
  60.00 GeV   1.399E+01  3.558E-03    2.78 mm   104.38 um    12.52 um  
  65.00 GeV   1.347E+01  3.309E-03    3.13 mm   115.97 um    13.91 um  
  70.00 GeV   1.303E+01  3.094E-03    3.50 mm   127.25 um    15.33 um  
  79.60 GeV   1.232E+01  2.754E-03    4.25 mm   165.05 um    18.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
