 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/55Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.760E-02  1.054E+00      31 A        26 A        20 A   
   5.50 keV   6.041E-02  1.087E+00      33 A        27 A        21 A   
   6.00 keV   6.309E-02  1.118E+00      35 A        28 A        22 A   
   6.50 keV   6.567E-02  1.147E+00      37 A        30 A        23 A   
   7.00 keV   6.815E-02  1.173E+00      39 A        31 A        24 A   
   8.00 keV   7.285E-02  1.221E+00      42 A        33 A        25 A   
   9.00 keV   7.727E-02  1.263E+00      46 A        36 A        27 A   
  10.00 keV   8.145E-02  1.300E+00      49 A        38 A        29 A   
  11.00 keV   8.543E-02  1.333E+00      52 A        40 A        31 A   
  12.00 keV   8.923E-02  1.363E+00      56 A        43 A        32 A   
  13.00 keV   9.287E-02  1.391E+00      59 A        45 A        34 A   
  14.00 keV   9.638E-02  1.416E+00      62 A        47 A        35 A   
  15.00 keV   9.976E-02  1.438E+00      65 A        49 A        37 A   
  16.00 keV   1.030E-01  1.459E+00      68 A        51 A        38 A   
  17.00 keV   1.062E-01  1.479E+00      71 A        53 A        40 A   
  18.00 keV   1.093E-01  1.497E+00      74 A        55 A        41 A   
  20.00 keV   1.152E-01  1.529E+00      80 A        59 A        44 A   
  22.50 keV   1.222E-01  1.564E+00      88 A        64 A        47 A   
  25.00 keV   1.288E-01  1.593E+00      95 A        69 A        51 A   
  27.50 keV   1.351E-01  1.618E+00     102 A        74 A        54 A   
  30.00 keV   1.411E-01  1.640E+00     109 A        78 A        57 A   
  32.50 keV   1.468E-01  1.659E+00     116 A        83 A        60 A   
  35.00 keV   1.524E-01  1.676E+00     123 A        88 A        63 A   
  37.50 keV   1.577E-01  1.690E+00     130 A        92 A        66 A   
  40.00 keV   1.629E-01  1.703E+00     137 A        97 A        69 A   
  45.00 keV   1.728E-01  1.724E+00     151 A       106 A        75 A   
  50.00 keV   1.821E-01  1.740E+00     165 A       114 A        81 A   
  55.00 keV   1.910E-01  1.752E+00     179 A       122 A        87 A   
  60.00 keV   1.995E-01  1.761E+00     193 A       131 A        93 A   
  65.00 keV   2.077E-01  1.768E+00     207 A       139 A        99 A   
  70.00 keV   2.155E-01  1.772E+00     220 A       147 A       105 A   
  80.00 keV   2.304E-01  1.777E+00     248 A       163 A       116 A   
  90.00 keV   2.444E-01  1.777E+00     276 A       179 A       127 A   
 100.00 keV   2.576E-01  1.773E+00     304 A       195 A       138 A   
 110.00 keV   2.710E-01  1.766E+00     332 A       211 A       149 A   
 120.00 keV   3.541E-01  1.758E+00     360 A       226 A       161 A   
 130.00 keV   4.062E-01  1.748E+00     387 A       240 A       172 A   
 140.00 keV   4.389E-01  1.737E+00     414 A       254 A       183 A   
 150.00 keV   4.591E-01  1.726E+00     441 A       269 A       193 A   
 160.00 keV   4.716E-01  1.714E+00     468 A       283 A       203 A   
 170.00 keV   4.792E-01  1.701E+00     495 A       298 A       213 A   
 180.00 keV   4.840E-01  1.688E+00     523 A       313 A       223 A   
 200.00 keV   4.904E-01  1.662E+00     580 A       342 A       243 A   
 225.00 keV   4.990E-01  1.628E+00     653 A       379 A       267 A   
 250.00 keV   5.129E-01  1.595E+00     727 A       416 A       292 A   
 275.00 keV   5.332E-01  1.563E+00     803 A       452 A       317 A   
 300.00 keV   5.596E-01  1.532E+00     880 A       489 A       342 A   
 325.00 keV   5.909E-01  1.502E+00     957 A       524 A       368 A   
 350.00 keV   6.260E-01  1.472E+00    1035 A       559 A       395 A   
 375.00 keV   6.639E-01  1.444E+00    1113 A       594 A       421 A   
 400.00 keV   7.036E-01  1.417E+00    1192 A       627 A       447 A   
 450.00 keV   7.854E-01  1.366E+00    1348 A       692 A       500 A   
 500.00 keV   8.668E-01  1.319E+00    1504 A       755 A       552 A   
 550.00 keV   9.449E-01  1.275E+00    1659 A       815 A       603 A   
 600.00 keV   1.018E+00  1.235E+00    1814 A       873 A       654 A   
 650.00 keV   1.086E+00  1.197E+00    1968 A       930 A       703 A   
 700.00 keV   1.148E+00  1.162E+00    2121 A       984 A       751 A   
 800.00 keV   1.254E+00  1.099E+00    2429 A      1089 A       844 A   
 900.00 keV   1.341E+00  1.043E+00    2737 A      1189 A       935 A   
   1.00 MeV   1.410E+00  9.937E-01    3046 A      1285 A      1022 A   
   1.10 MeV   1.467E+00  9.495E-01    3358 A      1379 A      1107 A   
   1.20 MeV   1.512E+00  9.097E-01    3672 A      1469 A      1191 A   
   1.30 MeV   1.551E+00  8.736E-01    3989 A      1557 A      1273 A   
   1.40 MeV   1.584E+00  8.407E-01    4308 A      1644 A      1354 A   
   1.50 MeV   1.613E+00  8.107E-01    4631 A      1728 A      1434 A   
   1.60 MeV   1.640E+00  7.830E-01    4956 A      1811 A      1514 A   
   1.70 MeV   1.666E+00  7.575E-01    5284 A      1893 A      1592 A   
   1.80 MeV   1.692E+00  7.338E-01    5613 A      1972 A      1670 A   
   2.00 MeV   1.747E+00  6.914E-01    6276 A      2127 A      1824 A   
   2.25 MeV   1.825E+00  6.457E-01    7106 A      2310 A      2013 A   
   2.50 MeV   1.918E+00  6.065E-01    7931 A      2482 A      2196 A   
   2.75 MeV   2.028E+00  5.724E-01    8742 A      2641 A      2373 A   
   3.00 MeV   2.156E+00  5.425E-01    9532 A      2788 A      2541 A   
   3.25 MeV   2.300E+00  5.160E-01    1.03 um     2921 A      2702 A   
   3.50 MeV   2.460E+00  4.923E-01    1.10 um     3042 A      2853 A   
   3.75 MeV   2.634E+00  4.709E-01    1.17 um     3151 A      2995 A   
   4.00 MeV   2.821E+00  4.516E-01    1.24 um     3250 A      3127 A   
   4.50 MeV   3.226E+00  4.179E-01    1.37 um     3419 A      3364 A   
   5.00 MeV   3.663E+00  3.895E-01    1.48 um     3556 A      3568 A   
   5.50 MeV   4.122E+00  3.651E-01    1.59 um     3667 A      3744 A   
   6.00 MeV   4.594E+00  3.440E-01    1.68 um     3759 A      3894 A   
   6.50 MeV   5.073E+00  3.254E-01    1.77 um     3836 A      4025 A   
   7.00 MeV   5.551E+00  3.090E-01    1.85 um     3900 A      4139 A   
   8.00 MeV   6.494E+00  2.812E-01    1.99 um     4004 A      4327 A   
   9.00 MeV   7.397E+00  2.584E-01    2.12 um     4083 A      4477 A   
  10.00 MeV   8.249E+00  2.394E-01    2.24 um     4144 A      4598 A   
  11.00 MeV   9.043E+00  2.233E-01    2.34 um     4193 A      4700 A   
  12.00 MeV   9.779E+00  2.095E-01    2.44 um     4234 A      4786 A   
  13.00 MeV   1.046E+01  1.974E-01    2.53 um     4268 A      4860 A   
  14.00 MeV   1.108E+01  1.867E-01    2.62 um     4298 A      4925 A   
  15.00 MeV   1.165E+01  1.773E-01    2.70 um     4323 A      4982 A   
  16.00 MeV   1.218E+01  1.689E-01    2.78 um     4346 A      5034 A   
  17.00 MeV   1.266E+01  1.613E-01    2.85 um     4366 A      5080 A   
  18.00 MeV   1.310E+01  1.544E-01    2.93 um     4384 A      5123 A   
  20.00 MeV   1.387E+01  1.424E-01    3.07 um     4417 A      5198 A   
  22.50 MeV   1.468E+01  1.301E-01    3.23 um     4454 A      5277 A   
  25.00 MeV   1.533E+01  1.198E-01    3.39 um     4484 A      5345 A   
  27.50 MeV   1.587E+01  1.112E-01    3.55 um     4511 A      5405 A   
  30.00 MeV   1.632E+01  1.039E-01    3.70 um     4535 A      5458 A   
  32.50 MeV   1.670E+01  9.751E-02    3.84 um     4556 A      5506 A   
  35.00 MeV   1.701E+01  9.194E-02    3.99 um     4576 A      5550 A   
  37.50 MeV   1.728E+01  8.703E-02    4.13 um     4594 A      5590 A   
  40.00 MeV   1.750E+01  8.265E-02    4.27 um     4611 A      5628 A   
  45.00 MeV   1.786E+01  7.520E-02    4.54 um     4649 A      5696 A   
  50.00 MeV   1.812E+01  6.907E-02    4.81 um     4685 A      5758 A   
  55.00 MeV   1.832E+01  6.393E-02    5.08 um     4718 A      5814 A   
  60.00 MeV   1.846E+01  5.956E-02    5.34 um     4749 A      5865 A   
  65.00 MeV   1.856E+01  5.579E-02    5.60 um     4779 A      5914 A   
  70.00 MeV   1.863E+01  5.251E-02    5.86 um     4807 A      5959 A   
  80.00 MeV   1.870E+01  4.705E-02    6.39 um     4889 A      6044 A   
  90.00 MeV   1.870E+01  4.268E-02    6.91 um     4968 A      6122 A   
 100.00 MeV   1.865E+01  3.911E-02    7.43 um     5044 A      6196 A   
 110.00 MeV   1.857E+01  3.613E-02    7.95 um     5119 A      6265 A   
 120.00 MeV   1.868E+01  3.359E-02    8.48 um     5192 A      6332 A   
 130.00 MeV   1.865E+01  3.141E-02    9.00 um     5262 A      6396 A   
 140.00 MeV   1.861E+01  2.952E-02    9.52 um     5332 A      6457 A   
 150.00 MeV   1.856E+01  2.785E-02   10.05 um     5400 A      6517 A   
 160.00 MeV   1.849E+01  2.638E-02   10.58 um     5468 A      6576 A   
 170.00 MeV   1.841E+01  2.506E-02   11.11 um     5535 A      6633 A   
 180.00 MeV   1.831E+01  2.388E-02   11.64 um     5601 A      6690 A   
 200.00 MeV   1.809E+01  2.184E-02   12.71 um     5833 A      6800 A   
 225.00 MeV   1.777E+01  1.976E-02   14.08 um     6177 A      6936 A   
 250.00 MeV   1.743E+01  1.806E-02   15.47 um     6515 A      7069 A   
 275.00 MeV   1.708E+01  1.664E-02   16.88 um     6848 A      7202 A   
 300.00 MeV   1.673E+01  1.545E-02   18.33 um     7178 A      7336 A   
 325.00 MeV   1.638E+01  1.442E-02   19.81 um     7506 A      7470 A   
 350.00 MeV   1.604E+01  1.353E-02   21.32 um     7834 A      7605 A   
 375.00 MeV   1.570E+01  1.275E-02   22.86 um     8161 A      7742 A   
 400.00 MeV   1.537E+01  1.206E-02   24.43 um     8489 A      7881 A   
 450.00 MeV   1.475E+01  1.089E-02   27.68 um     9708 A      8166 A   
 500.00 MeV   1.418E+01  9.939E-03   31.07 um     1.09 um     8461 A   
 550.00 MeV   1.364E+01  9.149E-03   34.59 um     1.20 um     8767 A   
 600.00 MeV   1.315E+01  8.482E-03   38.24 um     1.31 um     9085 A   
 650.00 MeV   1.270E+01  7.910E-03   42.03 um     1.42 um     9415 A   
 700.00 MeV   1.228E+01  7.414E-03   45.95 um     1.53 um     9757 A   
 800.00 MeV   1.152E+01  6.597E-03   54.18 um     1.93 um     1.05 um  
 900.00 MeV   1.087E+01  5.950E-03   62.94 um     2.30 um     1.13 um  
   1.00 GeV   1.029E+01  5.424E-03   72.19 um     2.66 um     1.21 um  
   1.10 GeV   9.786E+00  4.987E-03   81.95 um     3.00 um     1.29 um  
   1.20 GeV   9.329E+00  4.619E-03   92.20 um     3.34 um     1.39 um  
   1.30 GeV   8.915E+00  4.304E-03  102.94 um     3.68 um     1.48 um  
   1.40 GeV   8.535E+00  4.031E-03  114.17 um     4.02 um     1.58 um  
   1.50 GeV   8.184E+00  3.792E-03  125.89 um     4.36 um     1.69 um  
   1.60 GeV   7.855E+00  3.582E-03  138.10 um     4.70 um     1.80 um  
   1.70 GeV   7.552E+00  3.394E-03  150.82 um     5.04 um     1.91 um  
   1.80 GeV   7.277E+00  3.227E-03  164.03 um     5.39 um     2.03 um  
   2.00 GeV   6.792E+00  2.938E-03  191.90 um     6.69 um     2.28 um  
   2.25 GeV   6.281E+00  2.646E-03  229.40 um     8.56 um     2.61 um  
   2.50 GeV   5.852E+00  2.409E-03  269.80 um    10.32 um     2.97 um  
   2.75 GeV   5.488E+00  2.213E-03  313.02 um    12.02 um     3.35 um  
   3.00 GeV   5.173E+00  2.047E-03  358.98 um    13.69 um     3.76 um  
   3.25 GeV   4.899E+00  1.906E-03  407.63 um    15.35 um     4.19 um  
   3.50 GeV   4.658E+00  1.783E-03  458.89 um    17.00 um     4.63 um  
   3.75 GeV   4.445E+00  1.676E-03  512.72 um    18.66 um     5.10 um  
   4.00 GeV   4.254E+00  1.582E-03  569.03 um    20.32 um     5.59 um  
   4.50 GeV   3.920E+00  1.423E-03  688.99 um    26.53 um     6.62 um  
   5.00 GeV   3.640E+00  1.295E-03  818.67 um    32.31 um     7.72 um  
   5.50 GeV   3.406E+00  1.188E-03  957.78 um    37.89 um     8.90 um  
   6.00 GeV   3.207E+00  1.099E-03    1.11 mm    43.36 um    10.14 um  
   6.50 GeV   3.036E+00  1.022E-03    1.26 mm    48.78 um    11.45 um  
   7.00 GeV   2.887E+00  9.562E-04    1.43 mm    54.18 um    12.81 um  
   8.00 GeV   2.641E+00  8.475E-04    1.78 mm    73.98 um    15.72 um  
   9.00 GeV   2.446E+00  7.619E-04    2.17 mm    92.03 um    18.84 um  
  10.00 GeV   2.287E+00  6.926E-04    2.58 mm   109.24 um    22.15 um  
  11.00 GeV   2.156E+00  6.352E-04    3.02 mm   125.95 um    25.64 um  
  12.00 GeV   2.045E+00  5.870E-04    3.49 mm   142.35 um    29.30 um  
  13.00 GeV   1.951E+00  5.459E-04    3.98 mm   158.51 um    33.10 um  
  14.00 GeV   1.869E+00  5.103E-04    4.49 mm   174.50 um    37.03 um  
  15.00 GeV   1.798E+00  4.793E-04    5.03 mm   190.34 um    41.09 um  
  16.00 GeV   1.736E+00  4.520E-04    5.58 mm   206.04 um    45.27 um  
  17.00 GeV   1.681E+00  4.277E-04    6.16 mm   221.62 um    49.55 um  
  18.00 GeV   1.632E+00  4.060E-04    6.75 mm   237.08 um    53.92 um  
  20.00 GeV   1.548E+00  3.688E-04    7.98 mm   294.66 um    62.92 um  
  22.00 GeV   1.481E+00  3.381E-04    9.28 mm   347.22 um    72.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0291E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
