 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/201Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 200.9841 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 200.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.909E-01  2.283E+00      29 A        15 A        11 A   
   5.50 keV   2.002E-01  2.387E+00      30 A        15 A        11 A   
   6.00 keV   2.091E-01  2.485E+00      31 A        16 A        12 A   
   6.50 keV   2.176E-01  2.578E+00      33 A        16 A        12 A   
   7.00 keV   2.258E-01  2.665E+00      34 A        17 A        12 A   
   8.00 keV   2.414E-01  2.828E+00      36 A        18 A        13 A   
   9.00 keV   2.561E-01  2.977E+00      38 A        19 A        14 A   
  10.00 keV   2.699E-01  3.115E+00      40 A        20 A        14 A   
  11.00 keV   2.831E-01  3.242E+00      42 A        21 A        15 A   
  12.00 keV   2.957E-01  3.361E+00      44 A        21 A        16 A   
  13.00 keV   3.078E-01  3.472E+00      46 A        22 A        16 A   
  14.00 keV   3.194E-01  3.577E+00      48 A        23 A        17 A   
  15.00 keV   3.306E-01  3.676E+00      49 A        24 A        17 A   
  16.00 keV   3.414E-01  3.770E+00      51 A        24 A        18 A   
  17.00 keV   3.519E-01  3.859E+00      53 A        25 A        18 A   
  18.00 keV   3.621E-01  3.944E+00      54 A        26 A        19 A   
  20.00 keV   3.817E-01  4.103E+00      58 A        27 A        20 A   
  22.50 keV   4.049E-01  4.283E+00      62 A        29 A        21 A   
  25.00 keV   4.268E-01  4.446E+00      65 A        30 A        22 A   
  27.50 keV   4.476E-01  4.596E+00      69 A        31 A        23 A   
  30.00 keV   4.675E-01  4.733E+00      72 A        33 A        24 A   
  32.50 keV   4.866E-01  4.861E+00      76 A        34 A        25 A   
  35.00 keV   5.050E-01  4.979E+00      79 A        35 A        26 A   
  37.50 keV   5.227E-01  5.089E+00      82 A        37 A        27 A   
  40.00 keV   5.398E-01  5.193E+00      85 A        38 A        28 A   
  45.00 keV   5.726E-01  5.382E+00      92 A        40 A        30 A   
  50.00 keV   6.036E-01  5.551E+00      98 A        42 A        31 A   
  55.00 keV   6.330E-01  5.702E+00     104 A        44 A        33 A   
  60.00 keV   6.612E-01  5.840E+00     109 A        46 A        35 A   
  65.00 keV   6.882E-01  5.966E+00     115 A        48 A        36 A   
  70.00 keV   7.141E-01  6.081E+00     120 A        50 A        38 A   
  80.00 keV   7.634E-01  6.286E+00     131 A        54 A        41 A   
  90.00 keV   8.098E-01  6.462E+00     142 A        58 A        44 A   
 100.00 keV   8.536E-01  6.615E+00     152 A        61 A        46 A   
 110.00 keV   8.952E-01  6.750E+00     162 A        65 A        49 A   
 120.00 keV   9.350E-01  6.870E+00     172 A        68 A        52 A   
 130.00 keV   9.732E-01  6.976E+00     181 A        71 A        54 A   
 140.00 keV   1.010E+00  7.071E+00     191 A        74 A        57 A   
 150.00 keV   1.045E+00  7.157E+00     200 A        78 A        59 A   
 160.00 keV   1.080E+00  7.235E+00     209 A        81 A        61 A   
 170.00 keV   1.113E+00  7.305E+00     219 A        84 A        64 A   
 180.00 keV   1.145E+00  7.369E+00     228 A        87 A        66 A   
 200.00 keV   1.207E+00  7.480E+00     246 A        92 A        70 A   
 225.00 keV   1.280E+00  7.593E+00     268 A       100 A        76 A   
 250.00 keV   1.350E+00  7.684E+00     290 A       106 A        81 A   
 275.00 keV   1.415E+00  7.757E+00     311 A       113 A        86 A   
 300.00 keV   1.478E+00  7.815E+00     333 A       120 A        91 A   
 325.00 keV   1.539E+00  7.862E+00     354 A       126 A        96 A   
 350.00 keV   1.597E+00  7.899E+00     375 A       133 A       101 A   
 375.00 keV   1.653E+00  7.928E+00     396 A       139 A       106 A   
 400.00 keV   1.707E+00  7.949E+00     416 A       145 A       111 A   
 450.00 keV   1.906E+00  7.976E+00     457 A       158 A       120 A   
 500.00 keV   2.046E+00  7.984E+00     498 A       169 A       129 A   
 550.00 keV   2.149E+00  7.979E+00     538 A       181 A       138 A   
 600.00 keV   2.230E+00  7.963E+00     578 A       193 A       147 A   
 650.00 keV   2.298E+00  7.940E+00     618 A       204 A       155 A   
 700.00 keV   2.357E+00  7.910E+00     658 A       215 A       164 A   
 800.00 keV   2.462E+00  7.837E+00     738 A       237 A       180 A   
 900.00 keV   2.560E+00  7.752E+00     818 A       259 A       197 A   
   1.00 MeV   2.656E+00  7.660E+00     899 A       281 A       213 A   
   1.10 MeV   2.752E+00  7.563E+00     979 A       302 A       229 A   
   1.20 MeV   2.848E+00  7.464E+00    1061 A       323 A       244 A   
   1.30 MeV   2.944E+00  7.364E+00    1142 A       344 A       260 A   
   1.40 MeV   3.039E+00  7.265E+00    1224 A       365 A       275 A   
   1.50 MeV   3.133E+00  7.167E+00    1307 A       386 A       291 A   
   1.60 MeV   3.226E+00  7.069E+00    1389 A       406 A       306 A   
   1.70 MeV   3.317E+00  6.974E+00    1472 A       426 A       321 A   
   1.80 MeV   3.405E+00  6.881E+00    1555 A       446 A       336 A   
   2.00 MeV   3.575E+00  6.700E+00    1721 A       485 A       367 A   
   2.25 MeV   3.774E+00  6.487E+00    1931 A       533 A       404 A   
   2.50 MeV   3.956E+00  6.287E+00    2142 A       580 A       442 A   
   2.75 MeV   4.124E+00  6.100E+00    2354 A       626 A       479 A   
   3.00 MeV   4.279E+00  5.924E+00    2567 A       671 A       515 A   
   3.25 MeV   4.421E+00  5.760E+00    2782 A       715 A       552 A   
   3.50 MeV   4.553E+00  5.605E+00    2998 A       758 A       588 A   
   3.75 MeV   4.676E+00  5.460E+00    3214 A       800 A       625 A   
   4.00 MeV   4.791E+00  5.324E+00    3432 A       842 A       661 A   
   4.50 MeV   5.002E+00  5.073E+00    3871 A       924 A       732 A   
   5.00 MeV   5.191E+00  4.849E+00    4313 A      1003 A       803 A   
   5.50 MeV   5.365E+00  4.647E+00    4759 A      1080 A       874 A   
   6.00 MeV   5.528E+00  4.463E+00    5207 A      1155 A       944 A   
   6.50 MeV   5.682E+00  4.296E+00    5657 A      1228 A      1013 A   
   7.00 MeV   5.831E+00  4.143E+00    6109 A      1299 A      1081 A   
   8.00 MeV   6.117E+00  3.873E+00    7016 A      1437 A      1217 A   
   9.00 MeV   6.396E+00  3.641E+00    7924 A      1567 A      1349 A   
  10.00 MeV   6.674E+00  3.439E+00    8830 A      1691 A      1478 A   
  11.00 MeV   6.954E+00  3.262E+00    9731 A      1807 A      1605 A   
  12.00 MeV   7.238E+00  3.105E+00    1.06 um     1917 A      1727 A   
  13.00 MeV   7.527E+00  2.965E+00    1.15 um     2021 A      1846 A   
  14.00 MeV   7.820E+00  2.838E+00    1.24 um     2119 A      1962 A   
  15.00 MeV   8.119E+00  2.724E+00    1.32 um     2211 A      2074 A   
  16.00 MeV   8.421E+00  2.620E+00    1.41 um     2299 A      2182 A   
  17.00 MeV   8.728E+00  2.524E+00    1.49 um     2381 A      2286 A   
  18.00 MeV   9.039E+00  2.437E+00    1.57 um     2458 A      2387 A   
  20.00 MeV   9.670E+00  2.281E+00    1.73 um     2605 A      2578 A   
  22.50 MeV   1.047E+01  2.115E+00    1.92 um     2768 A      2797 A   
  25.00 MeV   1.128E+01  1.975E+00    2.11 um     2910 A      2997 A   
  27.50 MeV   1.209E+01  1.854E+00    2.28 um     3035 A      3179 A   
  30.00 MeV   1.290E+01  1.749E+00    2.45 um     3144 A      3346 A   
  32.50 MeV   1.370E+01  1.657E+00    2.60 um     3241 A      3498 A   
  35.00 MeV   1.450E+01  1.575E+00    2.75 um     3327 A      3638 A   
  37.50 MeV   1.528E+01  1.502E+00    2.90 um     3405 A      3767 A   
  40.00 MeV   1.605E+01  1.436E+00    3.04 um     3474 A      3885 A   
  45.00 MeV   1.755E+01  1.322E+00    3.30 um     3603 A      4097 A   
  50.00 MeV   1.900E+01  1.227E+00    3.55 um     3711 A      4281 A   
  55.00 MeV   2.037E+01  1.145E+00    3.78 um     3803 A      4442 A   
  60.00 MeV   2.169E+01  1.075E+00    3.99 um     3881 A      4585 A   
  65.00 MeV   2.295E+01  1.014E+00    4.20 um     3950 A      4712 A   
  70.00 MeV   2.414E+01  9.605E-01    4.40 um     4010 A      4827 A   
  80.00 MeV   2.637E+01  8.699E-01    4.77 um     4128 A      5026 A   
  90.00 MeV   2.839E+01  7.964E-01    5.11 um     4225 A      5193 A   
 100.00 MeV   3.023E+01  7.354E-01    5.43 um     4306 A      5337 A   
 110.00 MeV   3.190E+01  6.839E-01    5.74 um     4376 A      5463 A   
 120.00 MeV   3.342E+01  6.397E-01    6.03 um     4437 A      5574 A   
 130.00 MeV   3.482E+01  6.015E-01    6.31 um     4492 A      5674 A   
 140.00 MeV   3.610E+01  5.679E-01    6.58 um     4541 A      5764 A   
 150.00 MeV   3.728E+01  5.382E-01    6.84 um     4585 A      5847 A   
 160.00 MeV   3.836E+01  5.117E-01    7.09 um     4626 A      5922 A   
 170.00 MeV   3.936E+01  4.880E-01    7.34 um     4664 A      5993 A   
 180.00 MeV   4.029E+01  4.665E-01    7.58 um     4699 A      6058 A   
 200.00 MeV   4.194E+01  4.292E-01    8.05 um     4785 A      6176 A   
 225.00 MeV   4.369E+01  3.908E-01    8.62 um     4894 A      6307 A   
 250.00 MeV   4.515E+01  3.593E-01    9.16 um     4991 A      6422 A   
 275.00 MeV   4.639E+01  3.328E-01    9.69 um     5079 A      6525 A   
 300.00 MeV   4.743E+01  3.102E-01   10.21 um     5160 A      6619 A   
 325.00 MeV   4.832E+01  2.907E-01   10.72 um     5236 A      6705 A   
 350.00 MeV   4.908E+01  2.737E-01   11.21 um     5307 A      6786 A   
 375.00 MeV   4.972E+01  2.587E-01   11.71 um     5375 A      6861 A   
 400.00 MeV   5.028E+01  2.454E-01   12.19 um     5440 A      6932 A   
 450.00 MeV   5.188E+01  2.228E-01   13.15 um     5641 A      7062 A   
 500.00 MeV   5.286E+01  2.043E-01   14.08 um     5825 A      7179 A   
 550.00 MeV   5.373E+01  1.888E-01   14.99 um     5996 A      7288 A   
 600.00 MeV   5.443E+01  1.756E-01   15.89 um     6156 A      7388 A   
 650.00 MeV   5.498E+01  1.643E-01   16.78 um     6308 A      7482 A   
 700.00 MeV   5.540E+01  1.545E-01   17.67 um     6453 A      7572 A   
 800.00 MeV   5.598E+01  1.381E-01   19.42 um     6952 A      7738 A   
 900.00 MeV   5.630E+01  1.251E-01   21.16 um     7409 A      7891 A   
   1.00 GeV   5.643E+01  1.145E-01   22.89 um     7834 A      8035 A   
   1.10 GeV   5.643E+01  1.056E-01   24.63 um     8236 A      8172 A   
   1.20 GeV   5.635E+01  9.808E-02   26.36 um     8620 A      8302 A   
   1.30 GeV   5.620E+01  9.163E-02   28.10 um     8987 A      8429 A   
   1.40 GeV   5.602E+01  8.602E-02   29.84 um     9342 A      8551 A   
   1.50 GeV   5.580E+01  8.110E-02   31.59 um     9686 A      8670 A   
   1.60 GeV   5.556E+01  7.675E-02   33.35 um     1.00 um     8787 A   
   1.70 GeV   5.530E+01  7.286E-02   35.11 um     1.03 um     8901 A   
   1.80 GeV   5.504E+01  6.938E-02   36.88 um     1.07 um     9013 A   
   2.00 GeV   5.450E+01  6.337E-02   40.46 um     1.18 um     9233 A   
   2.25 GeV   5.381E+01  5.726E-02   44.97 um     1.35 um     9501 A   
   2.50 GeV   5.313E+01  5.228E-02   49.55 um     1.50 um     9764 A   
   2.75 GeV   5.245E+01  4.814E-02   54.19 um     1.64 um     1.00 um  
   3.00 GeV   5.178E+01  4.464E-02   58.88 um     1.77 um     1.03 um  
   3.25 GeV   5.111E+01  4.164E-02   63.64 um     1.90 um     1.05 um  
   3.50 GeV   5.044E+01  3.904E-02   68.46 um     2.02 um     1.08 um  
   3.75 GeV   4.976E+01  3.676E-02   73.34 um     2.14 um     1.10 um  
   4.00 GeV   4.907E+01  3.475E-02   78.30 um     2.25 um     1.13 um  
   4.50 GeV   4.765E+01  3.135E-02   88.42 um     2.67 um     1.18 um  
   5.00 GeV   4.615E+01  2.859E-02   98.87 um     3.06 um     1.23 um  
   5.50 GeV   4.458E+01  2.629E-02  109.66 um     3.42 um     1.28 um  
   6.00 GeV   4.291E+01  2.436E-02  120.86 um     3.77 um     1.34 um  
   6.50 GeV   4.140E+01  2.270E-02  132.48 um     4.12 um     1.39 um  
   7.00 GeV   4.001E+01  2.127E-02  144.51 um     4.46 um     1.45 um  
   8.00 GeV   3.752E+01  1.890E-02  169.80 um     5.72 um     1.56 um  
   9.00 GeV   3.536E+01  1.703E-02  196.69 um     6.88 um     1.69 um  
  10.00 GeV   3.347E+01  1.551E-02  225.17 um     7.98 um     1.82 um  
  11.00 GeV   3.181E+01  1.426E-02  255.20 um     9.04 um     1.96 um  
  12.00 GeV   3.033E+01  1.320E-02  286.74 um    10.09 um     2.10 um  
  13.00 GeV   2.901E+01  1.229E-02  319.77 um    11.13 um     2.25 um  
  14.00 GeV   2.783E+01  1.150E-02  354.24 um    12.15 um     2.40 um  
  15.00 GeV   2.676E+01  1.082E-02  390.14 um    13.18 um     2.57 um  
  16.00 GeV   2.579E+01  1.021E-02  427.44 um    14.20 um     2.73 um  
  17.00 GeV   2.490E+01  9.675E-03  466.10 um    15.22 um     2.91 um  
  18.00 GeV   2.409E+01  9.194E-03  506.09 um    16.25 um     3.08 um  
  20.00 GeV   2.266E+01  8.367E-03  589.97 um    20.13 um     3.46 um  
  22.50 GeV   2.116E+01  7.529E-03  701.85 um    25.62 um     3.95 um  
  25.00 GeV   1.990E+01  6.850E-03  821.25 um    30.70 um     4.47 um  
  27.50 GeV   1.883E+01  6.288E-03  947.81 um    35.56 um     5.02 um  
  30.00 GeV   1.791E+01  5.815E-03    1.08 mm    40.27 um     5.59 um  
  32.50 GeV   1.711E+01  5.411E-03    1.22 mm    44.89 um     6.18 um  
  35.00 GeV   1.641E+01  5.062E-03    1.37 mm    49.44 um     6.80 um  
  37.50 GeV   1.579E+01  4.757E-03    1.52 mm    53.94 um     7.43 um  
  40.00 GeV   1.524E+01  4.488E-03    1.68 mm    58.39 um     8.08 um  
  45.00 GeV   1.430E+01  4.035E-03    2.01 mm    74.96 um     9.44 um  
  50.00 GeV   1.353E+01  3.668E-03    2.36 mm    90.04 um    10.86 um  
  55.00 GeV   1.289E+01  3.365E-03    2.73 mm   104.24 um    12.32 um  
  60.00 GeV   1.234E+01  3.110E-03    3.12 mm   117.86 um    13.84 um  
  65.00 GeV   1.188E+01  2.893E-03    3.53 mm   131.05 um    15.40 um  
  70.00 GeV   1.147E+01  2.705E-03    3.95 mm   143.91 um    16.99 um  
  80.00 GeV   1.081E+01  2.396E-03    4.83 mm   190.33 um    20.27 um  
  80.40 GeV   1.079E+01  2.385E-03    4.86 mm   190.40 um    20.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
