 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/89As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 88.95005 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 88.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.243E-02  1.406E+00      31 A        22 A        15 A   
   5.50 keV   8.646E-02  1.456E+00      33 A        23 A        16 A   
   6.00 keV   9.030E-02  1.502E+00      34 A        24 A        17 A   
   6.50 keV   9.399E-02  1.545E+00      36 A        25 A        18 A   
   7.00 keV   9.753E-02  1.584E+00      38 A        26 A        18 A   
   8.00 keV   1.043E-01  1.656E+00      41 A        27 A        20 A   
   9.00 keV   1.106E-01  1.721E+00      44 A        29 A        21 A   
  10.00 keV   1.166E-01  1.778E+00      47 A        31 A        22 A   
  11.00 keV   1.223E-01  1.830E+00      50 A        32 A        23 A   
  12.00 keV   1.277E-01  1.878E+00      52 A        34 A        24 A   
  13.00 keV   1.329E-01  1.921E+00      55 A        36 A        26 A   
  14.00 keV   1.379E-01  1.961E+00      58 A        37 A        27 A   
  15.00 keV   1.428E-01  1.998E+00      61 A        39 A        28 A   
  16.00 keV   1.475E-01  2.033E+00      63 A        40 A        29 A   
  17.00 keV   1.520E-01  2.065E+00      66 A        41 A        30 A   
  18.00 keV   1.564E-01  2.095E+00      69 A        43 A        31 A   
  20.00 keV   1.649E-01  2.149E+00      74 A        46 A        33 A   
  22.50 keV   1.749E-01  2.209E+00      80 A        49 A        35 A   
  25.00 keV   1.843E-01  2.261E+00      86 A        52 A        38 A   
  27.50 keV   1.933E-01  2.307E+00      92 A        55 A        40 A   
  30.00 keV   2.019E-01  2.347E+00      98 A        58 A        42 A   
  32.50 keV   2.102E-01  2.383E+00     104 A        61 A        44 A   
  35.00 keV   2.181E-01  2.415E+00     110 A        64 A        47 A   
  37.50 keV   2.257E-01  2.444E+00     115 A        67 A        49 A   
  40.00 keV   2.332E-01  2.470E+00     121 A        70 A        51 A   
  45.00 keV   2.473E-01  2.515E+00     132 A        76 A        55 A   
  50.00 keV   2.607E-01  2.552E+00     143 A        81 A        59 A   
  55.00 keV   2.734E-01  2.583E+00     154 A        87 A        63 A   
  60.00 keV   2.856E-01  2.609E+00     165 A        92 A        66 A   
  65.00 keV   2.972E-01  2.631E+00     176 A        98 A        70 A   
  70.00 keV   3.084E-01  2.649E+00     187 A       103 A        74 A   
  80.00 keV   3.297E-01  2.677E+00     209 A       113 A        81 A   
  90.00 keV   3.497E-01  2.695E+00     230 A       123 A        88 A   
 100.00 keV   3.686E-01  2.707E+00     251 A       134 A        95 A   
 110.00 keV   3.866E-01  2.714E+00     273 A       144 A       102 A   
 120.00 keV   4.038E-01  2.717E+00     294 A       153 A       109 A   
 130.00 keV   4.203E-01  2.717E+00     315 A       163 A       116 A   
 140.00 keV   4.362E-01  2.714E+00     336 A       173 A       122 A   
 150.00 keV   4.515E-01  2.709E+00     358 A       183 A       129 A   
 160.00 keV   4.663E-01  2.702E+00     379 A       192 A       135 A   
 170.00 keV   4.807E-01  2.694E+00     401 A       202 A       142 A   
 180.00 keV   4.977E-01  2.684E+00     422 A       211 A       148 A   
 200.00 keV   5.451E-01  2.663E+00     465 A       230 A       161 A   
 225.00 keV   5.884E-01  2.633E+00     519 A       253 A       177 A   
 250.00 keV   6.231E-01  2.601E+00     574 A       276 A       193 A   
 275.00 keV   6.540E-01  2.567E+00     628 A       299 A       209 A   
 300.00 keV   6.835E-01  2.532E+00     684 A       321 A       224 A   
 325.00 keV   7.126E-01  2.498E+00     739 A       344 A       240 A   
 350.00 keV   7.419E-01  2.463E+00     795 A       366 A       255 A   
 375.00 keV   7.717E-01  2.429E+00     852 A       388 A       270 A   
 400.00 keV   8.018E-01  2.396E+00     909 A       410 A       286 A   
 450.00 keV   8.632E-01  2.331E+00    1023 A       454 A       317 A   
 500.00 keV   9.252E-01  2.269E+00    1139 A       497 A       348 A   
 550.00 keV   9.871E-01  2.210E+00    1256 A       538 A       379 A   
 600.00 keV   1.048E+00  2.154E+00    1373 A       579 A       410 A   
 650.00 keV   1.108E+00  2.101E+00    1491 A       620 A       440 A   
 700.00 keV   1.167E+00  2.050E+00    1609 A       659 A       471 A   
 800.00 keV   1.279E+00  1.957E+00    1847 A       735 A       532 A   
 900.00 keV   1.384E+00  1.874E+00    2086 A       809 A       593 A   
   1.00 MeV   1.483E+00  1.798E+00    2325 A       880 A       653 A   
   1.10 MeV   1.576E+00  1.729E+00    2564 A       948 A       712 A   
   1.20 MeV   1.664E+00  1.666E+00    2803 A      1014 A       770 A   
   1.30 MeV   1.749E+00  1.608E+00    3043 A      1078 A       827 A   
   1.40 MeV   1.830E+00  1.554E+00    3282 A      1140 A       883 A   
   1.50 MeV   1.908E+00  1.505E+00    3520 A      1199 A       939 A   
   1.60 MeV   1.983E+00  1.459E+00    3758 A      1257 A       993 A   
   1.70 MeV   2.057E+00  1.417E+00    3994 A      1313 A      1047 A   
   1.80 MeV   2.130E+00  1.377E+00    4230 A      1367 A      1100 A   
   2.00 MeV   2.272E+00  1.305E+00    4698 A      1470 A      1203 A   
   2.25 MeV   2.445E+00  1.226E+00    5275 A      1589 A      1326 A   
   2.50 MeV   2.617E+00  1.158E+00    5842 A      1700 A      1444 A   
   2.75 MeV   2.787E+00  1.098E+00    6398 A      1802 A      1557 A   
   3.00 MeV   2.957E+00  1.045E+00    6941 A      1897 A      1664 A   
   3.25 MeV   3.128E+00  9.976E-01    7472 A      1984 A      1766 A   
   3.50 MeV   3.299E+00  9.549E-01    7991 A      2065 A      1863 A   
   3.75 MeV   3.471E+00  9.163E-01    8496 A      2139 A      1955 A   
   4.00 MeV   3.642E+00  8.811E-01    8989 A      2209 A      2043 A   
   4.50 MeV   3.986E+00  8.193E-01    9937 A      2334 A      2206 A   
   5.00 MeV   4.329E+00  7.666E-01    1.08 um     2444 A      2353 A   
   5.50 MeV   4.670E+00  7.212E-01    1.17 um     2539 A      2486 A   
   6.00 MeV   5.007E+00  6.816E-01    1.25 um     2622 A      2608 A   
   6.50 MeV   5.339E+00  6.466E-01    1.33 um     2697 A      2719 A   
   7.00 MeV   5.665E+00  6.155E-01    1.40 um     2762 A      2821 A   
   8.00 MeV   6.299E+00  5.625E-01    1.54 um     2877 A      3000 A   
   9.00 MeV   6.905E+00  5.188E-01    1.67 um     2972 A      3154 A   
  10.00 MeV   7.481E+00  4.822E-01    1.79 um     3050 A      3287 A   
  11.00 MeV   8.028E+00  4.509E-01    1.91 um     3117 A      3404 A   
  12.00 MeV   8.546E+00  4.239E-01    2.02 um     3174 A      3508 A   
  13.00 MeV   9.038E+00  4.003E-01    2.12 um     3225 A      3601 A   
  14.00 MeV   9.503E+00  3.794E-01    2.22 um     3269 A      3685 A   
  15.00 MeV   9.944E+00  3.609E-01    2.31 um     3308 A      3761 A   
  16.00 MeV   1.036E+01  3.442E-01    2.40 um     3344 A      3830 A   
  17.00 MeV   1.076E+01  3.292E-01    2.49 um     3376 A      3895 A   
  18.00 MeV   1.114E+01  3.156E-01    2.57 um     3405 A      3954 A   
  20.00 MeV   1.184E+01  2.918E-01    2.73 um     3460 A      4060 A   
  22.50 MeV   1.264E+01  2.671E-01    2.93 um     3520 A      4176 A   
  25.00 MeV   1.335E+01  2.466E-01    3.11 um     3571 A      4275 A   
  27.50 MeV   1.400E+01  2.293E-01    3.28 um     3615 A      4363 A   
  30.00 MeV   1.458E+01  2.145E-01    3.45 um     3654 A      4441 A   
  32.50 MeV   1.512E+01  2.016E-01    3.61 um     3689 A      4512 A   
  35.00 MeV   1.561E+01  1.904E-01    3.76 um     3720 A      4577 A   
  37.50 MeV   1.607E+01  1.804E-01    3.91 um     3749 A      4636 A   
  40.00 MeV   1.649E+01  1.715E-01    4.06 um     3775 A      4690 A   
  45.00 MeV   1.725E+01  1.564E-01    4.35 um     3832 A      4789 A   
  50.00 MeV   1.791E+01  1.438E-01    4.62 um     3882 A      4875 A   
  55.00 MeV   1.849E+01  1.333E-01    4.89 um     3928 A      4953 A   
  60.00 MeV   1.900E+01  1.244E-01    5.14 um     3968 A      5023 A   
  65.00 MeV   1.946E+01  1.166E-01    5.40 um     4006 A      5087 A   
  70.00 MeV   1.986E+01  1.099E-01    5.64 um     4041 A      5147 A   
  80.00 MeV   2.054E+01  9.862E-02    6.12 um     4133 A      5254 A   
  90.00 MeV   2.109E+01  8.961E-02    6.59 um     4215 A      5349 A   
 100.00 MeV   2.152E+01  8.221E-02    7.05 um     4291 A      5436 A   
 110.00 MeV   2.187E+01  7.602E-02    7.49 um     4362 A      5515 A   
 120.00 MeV   2.214E+01  7.076E-02    7.94 um     4428 A      5588 A   
 130.00 MeV   2.236E+01  6.624E-02    8.38 um     4492 A      5657 A   
 140.00 MeV   2.252E+01  6.229E-02    8.81 um     4553 A      5722 A   
 150.00 MeV   2.264E+01  5.882E-02    9.24 um     4612 A      5784 A   
 160.00 MeV   2.273E+01  5.574E-02    9.67 um     4669 A      5843 A   
 170.00 MeV   2.278E+01  5.299E-02   10.10 um     4725 A      5900 A   
 180.00 MeV   2.285E+01  5.052E-02   10.53 um     4779 A      5955 A   
 200.00 MeV   2.314E+01  4.625E-02   11.38 um     4957 A      6060 A   
 225.00 MeV   2.321E+01  4.188E-02   12.43 um     5208 A      6182 A   
 250.00 MeV   2.324E+01  3.832E-02   13.48 um     5446 A      6297 A   
 275.00 MeV   2.319E+01  3.535E-02   14.53 um     5673 A      6408 A   
 300.00 MeV   2.308E+01  3.283E-02   15.59 um     5893 A      6514 A   
 325.00 MeV   2.293E+01  3.067E-02   16.65 um     6106 A      6617 A   
 350.00 MeV   2.275E+01  2.879E-02   17.72 um     6315 A      6718 A   
 375.00 MeV   2.254E+01  2.715E-02   18.80 um     6520 A      6817 A   
 400.00 MeV   2.232E+01  2.569E-02   19.89 um     6722 A      6914 A   
 450.00 MeV   2.184E+01  2.322E-02   22.11 um     7456 A      7107 A   
 500.00 MeV   2.135E+01  2.121E-02   24.38 um     8153 A      7297 A   
 550.00 MeV   2.085E+01  1.954E-02   26.69 um     8824 A      7486 A   
 600.00 MeV   2.036E+01  1.812E-02   29.07 um     9476 A      7677 A   
 650.00 MeV   1.988E+01  1.691E-02   31.50 um     1.01 um     7868 A   
 700.00 MeV   1.942E+01  1.586E-02   33.99 um     1.07 um     8062 A   
 800.00 MeV   1.856E+01  1.412E-02   39.15 um     1.30 um     8456 A   
 900.00 MeV   1.778E+01  1.275E-02   44.54 um     1.52 um     8863 A   
   1.00 GeV   1.706E+01  1.163E-02   50.16 um     1.72 um     9283 A   
   1.10 GeV   1.641E+01  1.070E-02   56.01 um     1.91 um     9717 A   
   1.20 GeV   1.581E+01  9.913E-03   62.09 um     2.10 um     1.02 um  
   1.30 GeV   1.527E+01  9.241E-03   68.39 um     2.29 um     1.06 um  
   1.40 GeV   1.476E+01  8.659E-03   74.92 um     2.47 um     1.11 um  
   1.50 GeV   1.430E+01  8.149E-03   81.66 um     2.65 um     1.16 um  
   1.60 GeV   1.386E+01  7.699E-03   88.61 um     2.84 um     1.21 um  
   1.70 GeV   1.345E+01  7.299E-03   95.78 um     3.02 um     1.26 um  
   1.80 GeV   1.307E+01  6.940E-03  103.17 um     3.20 um     1.32 um  
   2.00 GeV   1.236E+01  6.323E-03  118.58 um     3.88 um     1.43 um  
   2.25 GeV   1.157E+01  5.698E-03  139.06 um     4.85 um     1.58 um  
   2.50 GeV   1.084E+01  5.190E-03  160.93 um     5.77 um     1.74 um  
   2.75 GeV   1.019E+01  4.769E-03  184.23 um     6.65 um     1.90 um  
   3.00 GeV   9.641E+00  4.414E-03  208.95 um     7.53 um     2.08 um  
   3.25 GeV   9.159E+00  4.111E-03  235.01 um     8.39 um     2.27 um  
   3.50 GeV   8.730E+00  3.848E-03  262.40 um     9.26 um     2.46 um  
   3.75 GeV   8.345E+00  3.619E-03  291.09 um    10.12 um     2.67 um  
   4.00 GeV   7.998E+00  3.416E-03  321.06 um    10.98 um     2.88 um  
   4.50 GeV   7.397E+00  3.075E-03  384.75 um    14.23 um     3.33 um  
   5.00 GeV   6.894E+00  2.798E-03  453.35 um    17.25 um     3.81 um  
   5.50 GeV   6.467E+00  2.569E-03  526.71 um    20.15 um     4.32 um  
   6.00 GeV   6.100E+00  2.376E-03  604.70 um    23.00 um     4.86 um  
   6.50 GeV   5.781E+00  2.212E-03  687.19 um    25.82 um     5.42 um  
   7.00 GeV   5.500E+00  2.069E-03  774.06 um    28.62 um     6.02 um  
   8.00 GeV   5.031E+00  1.835E-03  960.34 um    38.96 um     7.28 um  
   9.00 GeV   4.639E+00  1.650E-03    1.16 mm    48.44 um     8.64 um  
  10.00 GeV   4.317E+00  1.501E-03    1.38 mm    57.55 um    10.09 um  
  11.00 GeV   4.047E+00  1.377E-03    1.62 mm    66.48 um    11.63 um  
  12.00 GeV   3.819E+00  1.273E-03    1.87 mm    75.31 um    13.25 um  
  13.00 GeV   3.622E+00  1.184E-03    2.13 mm    84.09 um    14.95 um  
  14.00 GeV   3.452E+00  1.107E-03    2.41 mm    92.84 um    16.73 um  
  15.00 GeV   3.303E+00  1.040E-03    2.70 mm   101.58 um    18.57 um  
  16.00 GeV   3.171E+00  9.809E-04    3.00 mm   110.31 um    20.49 um  
  17.00 GeV   3.053E+00  9.285E-04    3.31 mm   119.04 um    22.46 um  
  18.00 GeV   2.948E+00  8.815E-04    3.64 mm   127.77 um    24.49 um  
  20.00 GeV   2.768E+00  8.011E-04    4.33 mm   160.59 um    28.73 um  
  22.50 GeV   2.585E+00  7.197E-04    5.24 mm   206.51 um    34.31 um  
  25.00 GeV   2.438E+00  6.539E-04    6.22 mm   248.55 um    40.16 um  
  27.50 GeV   2.317E+00  5.995E-04    7.25 mm   288.33 um    46.25 um  
  30.00 GeV   2.216E+00  5.538E-04    8.33 mm   326.55 um    52.55 um  
  32.50 GeV   2.130E+00  5.148E-04    9.46 mm   363.59 um    59.03 um  
  35.00 GeV   2.057E+00  4.811E-04   10.63 mm   399.69 um    65.67 um  
  35.60 GeV   2.042E+00  4.737E-04   10.91 mm   401.79 um    67.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3355E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
