 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/148Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.813E-01  2.029E+00      25 A        15 A        11 A   
   5.00 keV   1.911E-01  2.128E+00      27 A        16 A        11 A   
   5.50 keV   2.004E-01  2.220E+00      28 A        16 A        12 A   
   6.00 keV   2.094E-01  2.306E+00      29 A        17 A        12 A   
   6.50 keV   2.179E-01  2.388E+00      30 A        17 A        13 A   
   7.00 keV   2.261E-01  2.464E+00      32 A        18 A        13 A   
   8.00 keV   2.417E-01  2.606E+00      34 A        19 A        14 A   
   9.00 keV   2.564E-01  2.735E+00      36 A        20 A        15 A   
  10.00 keV   2.703E-01  2.853E+00      38 A        21 A        15 A   
  11.00 keV   2.835E-01  2.962E+00      40 A        22 A        16 A   
  12.00 keV   2.961E-01  3.063E+00      42 A        23 A        17 A   
  13.00 keV   3.082E-01  3.158E+00      44 A        24 A        17 A   
  14.00 keV   3.198E-01  3.246E+00      46 A        25 A        18 A   
  15.00 keV   3.310E-01  3.330E+00      48 A        26 A        19 A   
  16.00 keV   3.419E-01  3.408E+00      49 A        26 A        19 A   
  17.00 keV   3.524E-01  3.483E+00      51 A        27 A        20 A   
  18.00 keV   3.626E-01  3.553E+00      53 A        28 A        20 A   
  20.00 keV   3.822E-01  3.684E+00      56 A        29 A        21 A   
  22.50 keV   4.054E-01  3.832E+00      60 A        31 A        23 A   
  25.00 keV   4.273E-01  3.966E+00      64 A        33 A        24 A   
  27.50 keV   4.482E-01  4.086E+00      67 A        35 A        25 A   
  30.00 keV   4.681E-01  4.197E+00      71 A        36 A        26 A   
  32.50 keV   4.873E-01  4.299E+00      75 A        38 A        28 A   
  35.00 keV   5.056E-01  4.393E+00      78 A        39 A        29 A   
  37.50 keV   5.234E-01  4.480E+00      82 A        41 A        30 A   
  40.00 keV   5.406E-01  4.561E+00      85 A        42 A        31 A   
  45.00 keV   5.733E-01  4.708E+00      92 A        45 A        33 A   
  50.00 keV   6.044E-01  4.838E+00      98 A        47 A        35 A   
  55.00 keV   6.339E-01  4.953E+00     104 A        50 A        37 A   
  60.00 keV   6.620E-01  5.057E+00     110 A        52 A        39 A   
  65.00 keV   6.891E-01  5.151E+00     116 A        55 A        41 A   
  70.00 keV   7.151E-01  5.236E+00     122 A        57 A        42 A   
  80.00 keV   7.645E-01  5.384E+00     134 A        62 A        46 A   
  90.00 keV   8.108E-01  5.510E+00     145 A        66 A        49 A   
 100.00 keV   8.547E-01  5.617E+00     156 A        71 A        53 A   
 110.00 keV   8.964E-01  5.710E+00     167 A        75 A        56 A   
 120.00 keV   9.363E-01  5.790E+00     178 A        79 A        59 A   
 130.00 keV   9.745E-01  5.860E+00     189 A        83 A        62 A   
 140.00 keV   1.011E+00  5.921E+00     199 A        87 A        65 A   
 150.00 keV   1.047E+00  5.975E+00     210 A        91 A        68 A   
 160.00 keV   1.081E+00  6.022E+00     220 A        95 A        71 A   
 170.00 keV   1.114E+00  6.064E+00     231 A        99 A        73 A   
 180.00 keV   1.147E+00  6.100E+00     241 A       102 A        76 A   
 200.00 keV   1.209E+00  6.162E+00     261 A       110 A        82 A   
 225.00 keV   1.282E+00  6.219E+00     286 A       119 A        88 A   
 250.00 keV   1.351E+00  6.261E+00     311 A       128 A        95 A   
 275.00 keV   1.417E+00  6.289E+00     335 A       136 A       101 A   
 300.00 keV   1.453E+00  6.307E+00     360 A       145 A       108 A   
 325.00 keV   1.386E+00  6.317E+00     385 A       154 A       114 A   
 350.00 keV   1.362E+00  6.321E+00     409 A       162 A       120 A   
 375.00 keV   1.367E+00  6.319E+00     434 A       171 A       126 A   
 400.00 keV   1.390E+00  6.313E+00     459 A       180 A       132 A   
 450.00 keV   1.472E+00  6.290E+00     509 A       197 A       143 A   
 500.00 keV   1.575E+00  6.256E+00     559 A       214 A       155 A   
 550.00 keV   1.685E+00  6.215E+00     609 A       230 A       167 A   
 600.00 keV   1.794E+00  6.168E+00     658 A       246 A       178 A   
 650.00 keV   1.897E+00  6.118E+00     708 A       262 A       190 A   
 700.00 keV   1.994E+00  6.066E+00     757 A       277 A       201 A   
 800.00 keV   2.164E+00  5.956E+00     855 A       308 A       223 A   
 900.00 keV   2.306E+00  5.843E+00     954 A       338 A       245 A   
   1.00 MeV   2.424E+00  5.731E+00    1053 A       367 A       267 A   
   1.10 MeV   2.522E+00  5.621E+00    1152 A       396 A       288 A   
   1.20 MeV   2.607E+00  5.513E+00    1253 A       425 A       310 A   
   1.30 MeV   2.680E+00  5.408E+00    1354 A       453 A       331 A   
   1.40 MeV   2.744E+00  5.307E+00    1456 A       481 A       352 A   
   1.50 MeV   2.802E+00  5.209E+00    1559 A       509 A       372 A   
   1.60 MeV   2.855E+00  5.115E+00    1663 A       537 A       393 A   
   1.70 MeV   2.904E+00  5.024E+00    1767 A       565 A       414 A   
   1.80 MeV   2.951E+00  4.936E+00    1873 A       593 A       434 A   
   2.00 MeV   3.040E+00  4.771E+00    2087 A       647 A       476 A   
   2.25 MeV   3.145E+00  4.581E+00    2358 A       715 A       528 A   
   2.50 MeV   3.248E+00  4.407E+00    2634 A       782 A       580 A   
   2.75 MeV   3.350E+00  4.248E+00    2913 A       848 A       632 A   
   3.00 MeV   3.453E+00  4.102E+00    3196 A       912 A       685 A   
   3.25 MeV   3.558E+00  3.967E+00    3481 A       975 A       738 A   
   3.50 MeV   3.663E+00  3.842E+00    3767 A      1037 A       790 A   
   3.75 MeV   3.769E+00  3.726E+00    4056 A      1098 A       843 A   
   4.00 MeV   3.876E+00  3.618E+00    4345 A      1157 A       895 A   
   4.50 MeV   4.091E+00  3.422E+00    4926 A      1273 A      1000 A   
   5.00 MeV   4.307E+00  3.250E+00    5507 A      1383 A      1104 A   
   5.50 MeV   4.524E+00  3.097E+00    6087 A      1488 A      1206 A   
   6.00 MeV   4.741E+00  2.961E+00    6663 A      1588 A      1306 A   
   6.50 MeV   4.957E+00  2.837E+00    7235 A      1683 A      1404 A   
   7.00 MeV   5.173E+00  2.725E+00    7802 A      1773 A      1500 A   
   8.00 MeV   5.603E+00  2.530E+00    8918 A      1943 A      1685 A   
   9.00 MeV   6.032E+00  2.365E+00    1.00 um     2096 A      1860 A   
  10.00 MeV   6.460E+00  2.223E+00    1.11 um     2235 A      2025 A   
  11.00 MeV   6.889E+00  2.099E+00    1.21 um     2360 A      2181 A   
  12.00 MeV   7.318E+00  1.990E+00    1.31 um     2475 A      2327 A   
  13.00 MeV   7.748E+00  1.894E+00    1.41 um     2579 A      2465 A   
  14.00 MeV   8.179E+00  1.807E+00    1.50 um     2674 A      2594 A   
  15.00 MeV   8.611E+00  1.730E+00    1.59 um     2761 A      2716 A   
  16.00 MeV   9.044E+00  1.659E+00    1.68 um     2841 A      2830 A   
  17.00 MeV   9.477E+00  1.595E+00    1.76 um     2914 A      2938 A   
  18.00 MeV   9.910E+00  1.536E+00    1.85 um     2981 A      3040 A   
  20.00 MeV   1.077E+01  1.433E+00    2.00 um     3104 A      3226 A   
  22.50 MeV   1.184E+01  1.323E+00    2.19 um     3236 A      3431 A   
  25.00 MeV   1.290E+01  1.231E+00    2.36 um     3346 A      3610 A   
  27.50 MeV   1.393E+01  1.153E+00    2.52 um     3440 A      3769 A   
  30.00 MeV   1.493E+01  1.085E+00    2.67 um     3520 A      3909 A   
  32.50 MeV   1.591E+01  1.025E+00    2.82 um     3590 A      4035 A   
  35.00 MeV   1.685E+01  9.722E-01    2.96 um     3651 A      4148 A   
  37.50 MeV   1.776E+01  9.253E-01    3.09 um     3705 A      4250 A   
  40.00 MeV   1.864E+01  8.831E-01    3.21 um     3754 A      4343 A   
  45.00 MeV   2.029E+01  8.105E-01    3.45 um     3843 A      4508 A   
  50.00 MeV   2.181E+01  7.501E-01    3.67 um     3918 A      4648 A   
  55.00 MeV   2.322E+01  6.988E-01    3.87 um     3980 A      4770 A   
  60.00 MeV   2.450E+01  6.548E-01    4.07 um     4035 A      4877 A   
  65.00 MeV   2.569E+01  6.165E-01    4.26 um     4083 A      4973 A   
  70.00 MeV   2.679E+01  5.829E-01    4.44 um     4125 A      5059 A   
  80.00 MeV   2.873E+01  5.265E-01    4.78 um     4211 A      5209 A   
  90.00 MeV   3.040E+01  4.809E-01    5.10 um     4284 A      5337 A   
 100.00 MeV   3.185E+01  4.432E-01    5.41 um     4346 A      5448 A   
 110.00 MeV   3.311E+01  4.114E-01    5.71 um     4401 A      5545 A   
 120.00 MeV   3.422E+01  3.843E-01    5.99 um     4451 A      5633 A   
 130.00 MeV   3.520E+01  3.608E-01    6.27 um     4495 A      5713 A   
 140.00 MeV   3.607E+01  3.403E-01    6.54 um     4537 A      5786 A   
 150.00 MeV   3.686E+01  3.221E-01    6.81 um     4575 A      5853 A   
 160.00 MeV   3.756E+01  3.060E-01    7.07 um     4611 A      5916 A   
 170.00 MeV   3.820E+01  2.915E-01    7.32 um     4644 A      5974 A   
 180.00 MeV   3.878E+01  2.784E-01    7.57 um     4676 A      6030 A   
 200.00 MeV   3.978E+01  2.558E-01    8.07 um     4761 A      6131 A   
 225.00 MeV   4.082E+01  2.325E-01    8.67 um     4873 A      6245 A   
 250.00 MeV   4.167E+01  2.134E-01    9.26 um     4975 A      6348 A   
 275.00 MeV   4.237E+01  1.975E-01    9.84 um     5070 A      6443 A   
 300.00 MeV   4.305E+01  1.839E-01   10.41 um     5160 A      6530 A   
 325.00 MeV   4.398E+01  1.722E-01   10.97 um     5244 A      6611 A   
 350.00 MeV   4.460E+01  1.620E-01   11.52 um     5324 A      6686 A   
 375.00 MeV   4.517E+01  1.530E-01   12.06 um     5399 A      6758 A   
 400.00 MeV   4.570E+01  1.450E-01   12.59 um     5471 A      6825 A   
 450.00 MeV   4.658E+01  1.315E-01   13.65 um     5706 A      6951 A   
 500.00 MeV   4.727E+01  1.204E-01   14.69 um     5923 A      7067 A   
 550.00 MeV   4.779E+01  1.112E-01   15.72 um     6126 A      7175 A   
 600.00 MeV   4.819E+01  1.033E-01   16.74 um     6318 A      7276 A   
 650.00 MeV   4.849E+01  9.660E-02   17.75 um     6500 A      7372 A   
 700.00 MeV   4.871E+01  9.074E-02   18.75 um     6676 A      7464 A   
 800.00 MeV   4.895E+01  8.104E-02   20.75 um     7289 A      7637 A   
 900.00 MeV   4.901E+01  7.332E-02   22.75 um     7850 A      7799 A   
   1.00 GeV   4.893E+01  6.703E-02   24.75 um     8373 A      7954 A   
   1.10 GeV   4.876E+01  6.179E-02   26.75 um     8867 A      8102 A   
   1.20 GeV   4.851E+01  5.735E-02   28.76 um     9339 A      8245 A   
   1.30 GeV   4.822E+01  5.354E-02   30.78 um     9792 A      8385 A   
   1.40 GeV   4.789E+01  5.024E-02   32.82 um     1.02 um     8522 A   
   1.50 GeV   4.753E+01  4.734E-02   34.87 um     1.07 um     8656 A   
   1.60 GeV   4.715E+01  4.478E-02   36.94 um     1.11 um     8788 A   
   1.70 GeV   4.676E+01  4.250E-02   39.02 um     1.15 um     8919 A   
   1.80 GeV   4.635E+01  4.045E-02   41.12 um     1.19 um     9048 A   
   2.00 GeV   4.552E+01  3.692E-02   45.39 um     1.34 um     9305 A   
   2.25 GeV   4.445E+01  3.333E-02   50.83 um     1.55 um     9624 A   
   2.50 GeV   4.337E+01  3.041E-02   56.40 um     1.74 um     9942 A   
   2.75 GeV   4.228E+01  2.799E-02   62.12 um     1.92 um     1.03 um  
   3.00 GeV   4.120E+01  2.594E-02   67.98 um     2.10 um     1.06 um  
   3.25 GeV   4.012E+01  2.418E-02   74.00 um     2.27 um     1.09 um  
   3.50 GeV   3.905E+01  2.266E-02   80.19 um     2.43 um     1.12 um  
   3.75 GeV   3.798E+01  2.133E-02   86.55 um     2.60 um     1.16 um  
   4.00 GeV   3.692E+01  2.016E-02   93.09 um     2.76 um     1.19 um  
   4.50 GeV   3.483E+01  1.817E-02  106.74 um     3.37 um     1.26 um  
   5.00 GeV   3.300E+01  1.656E-02  121.19 um     3.95 um     1.34 um  
   5.50 GeV   3.137E+01  1.523E-02  136.42 um     4.50 um     1.42 um  
   6.00 GeV   2.992E+01  1.410E-02  152.40 um     5.05 um     1.50 um  
   6.50 GeV   2.861E+01  1.314E-02  169.14 um     5.58 um     1.59 um  
   7.00 GeV   2.743E+01  1.230E-02  186.63 um     6.11 um     1.68 um  
   8.00 GeV   2.539E+01  1.093E-02  223.75 um     8.06 um     1.87 um  
   9.00 GeV   2.368E+01  9.840E-03  263.72 um     9.86 um     2.08 um  
  10.00 GeV   2.222E+01  8.959E-03  306.43 um    11.57 um     2.30 um  
  11.00 GeV   2.097E+01  8.229E-03  351.81 um    13.24 um     2.53 um  
  12.00 GeV   1.989E+01  7.614E-03  399.79 um    14.89 um     2.78 um  
  13.00 GeV   1.893E+01  7.088E-03  450.28 um    16.52 um     3.04 um  
  14.00 GeV   1.809E+01  6.634E-03  503.21 um    18.15 um     3.31 um  
  15.00 GeV   1.734E+01  6.236E-03  558.53 um    19.78 um     3.59 um  
  16.00 GeV   1.667E+01  5.886E-03  616.16 um    21.40 um     3.88 um  
  17.00 GeV   1.606E+01  5.574E-03  676.05 um    23.03 um     4.18 um  
  18.00 GeV   1.551E+01  5.296E-03  738.12 um    24.66 um     4.49 um  
  20.00 GeV   1.455E+01  4.817E-03  868.59 um    30.82 um     5.15 um  
  22.50 GeV   1.356E+01  4.333E-03    1.04 mm    39.51 um     6.01 um  
  25.00 GeV   1.274E+01  3.941E-03    1.23 mm    47.53 um     6.92 um  
  27.50 GeV   1.206E+01  3.616E-03    1.43 mm    55.16 um     7.88 um  
  30.00 GeV   1.147E+01  3.343E-03    1.64 mm    62.57 um     8.87 um  
  32.50 GeV   1.096E+01  3.110E-03    1.85 mm    69.81 um     9.91 um  
  35.00 GeV   1.052E+01  2.909E-03    2.08 mm    76.94 um    10.97 um  
  37.50 GeV   1.013E+01  2.733E-03    2.32 mm    83.97 um    12.08 um  
  40.00 GeV   9.786E+00  2.577E-03    2.57 mm    90.93 um    13.20 um  
  45.00 GeV   9.210E+00  2.317E-03    3.08 mm   116.67 um    15.54 um  
  50.00 GeV   8.745E+00  2.105E-03    3.63 mm   139.96 um    17.97 um  
  55.00 GeV   8.362E+00  1.931E-03    4.20 mm   161.79 um    20.48 um  
  59.20 GeV   8.094E+00  1.806E-03    4.70 mm   176.63 um    22.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
