 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/125Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 124.9064 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 124.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.329E-01  1.915E+00      27 A        17 A        12 A   
   5.50 keV   1.394E-01  1.994E+00      29 A        18 A        13 A   
   6.00 keV   1.456E-01  2.067E+00      30 A        19 A        13 A   
   6.50 keV   1.515E-01  2.136E+00      31 A        19 A        14 A   
   7.00 keV   1.572E-01  2.200E+00      33 A        20 A        14 A   
   8.00 keV   1.681E-01  2.319E+00      35 A        21 A        15 A   
   9.00 keV   1.783E-01  2.427E+00      38 A        22 A        16 A   
  10.00 keV   1.879E-01  2.525E+00      40 A        24 A        17 A   
  11.00 keV   1.971E-01  2.615E+00      42 A        25 A        18 A   
  12.00 keV   2.059E-01  2.698E+00      44 A        26 A        19 A   
  13.00 keV   2.143E-01  2.775E+00      46 A        27 A        19 A   
  14.00 keV   2.224E-01  2.847E+00      48 A        28 A        20 A   
  15.00 keV   2.302E-01  2.914E+00      50 A        29 A        21 A   
  16.00 keV   2.377E-01  2.978E+00      52 A        30 A        22 A   
  17.00 keV   2.450E-01  3.038E+00      54 A        31 A        22 A   
  18.00 keV   2.521E-01  3.094E+00      56 A        32 A        23 A   
  20.00 keV   2.658E-01  3.199E+00      60 A        33 A        24 A   
  22.50 keV   2.819E-01  3.315E+00      64 A        36 A        26 A   
  25.00 keV   2.972E-01  3.420E+00      68 A        38 A        27 A   
  27.50 keV   3.117E-01  3.514E+00      73 A        40 A        29 A   
  30.00 keV   3.255E-01  3.599E+00      77 A        41 A        30 A   
  32.50 keV   3.388E-01  3.677E+00      81 A        43 A        32 A   
  35.00 keV   3.516E-01  3.749E+00      85 A        45 A        33 A   
  37.50 keV   3.639E-01  3.814E+00      89 A        47 A        34 A   
  40.00 keV   3.759E-01  3.875E+00      93 A        49 A        36 A   
  45.00 keV   3.987E-01  3.985E+00     100 A        52 A        38 A   
  50.00 keV   4.202E-01  4.080E+00     108 A        55 A        41 A   
  55.00 keV   4.408E-01  4.164E+00     115 A        59 A        43 A   
  60.00 keV   4.604E-01  4.238E+00     122 A        62 A        45 A   
  65.00 keV   4.791E-01  4.304E+00     130 A        65 A        48 A   
  70.00 keV   4.972E-01  4.364E+00     137 A        68 A        50 A   
  80.00 keV   5.316E-01  4.465E+00     150 A        74 A        54 A   
  90.00 keV   5.638E-01  4.549E+00     164 A        80 A        58 A   
 100.00 keV   5.943E-01  4.619E+00     177 A        85 A        63 A   
 110.00 keV   6.233E-01  4.677E+00     190 A        91 A        67 A   
 120.00 keV   6.510E-01  4.725E+00     204 A        96 A        70 A   
 130.00 keV   6.776E-01  4.766E+00     217 A       101 A        74 A   
 140.00 keV   7.032E-01  4.801E+00     229 A       107 A        78 A   
 150.00 keV   7.279E-01  4.830E+00     242 A       112 A        82 A   
 160.00 keV   7.517E-01  4.854E+00     255 A       117 A        85 A   
 170.00 keV   7.749E-01  4.874E+00     268 A       122 A        89 A   
 180.00 keV   7.974E-01  4.891E+00     280 A       127 A        93 A   
 200.00 keV   8.405E-01  4.915E+00     305 A       137 A       100 A   
 225.00 keV   8.915E-01  4.933E+00     337 A       149 A       108 A   
 250.00 keV   9.395E-01  4.939E+00     368 A       161 A       117 A   
 275.00 keV   9.631E-01  4.937E+00     399 A       173 A       125 A   
 300.00 keV   9.920E-01  4.929E+00     430 A       185 A       133 A   
 325.00 keV   1.023E+00  4.915E+00     462 A       197 A       142 A   
 350.00 keV   1.056E+00  4.898E+00     493 A       208 A       150 A   
 375.00 keV   1.088E+00  4.877E+00     524 A       220 A       158 A   
 400.00 keV   1.120E+00  4.854E+00     556 A       231 A       166 A   
 450.00 keV   1.182E+00  4.803E+00     619 A       254 A       181 A   
 500.00 keV   1.241E+00  4.747E+00     683 A       277 A       197 A   
 550.00 keV   1.297E+00  4.688E+00     747 A       299 A       212 A   
 600.00 keV   1.350E+00  4.628E+00     811 A       322 A       228 A   
 650.00 keV   1.401E+00  4.567E+00     876 A       344 A       243 A   
 700.00 keV   1.450E+00  4.507E+00     941 A       366 A       258 A   
 800.00 keV   1.547E+00  4.387E+00    1073 A       409 A       289 A   
 900.00 keV   1.640E+00  4.271E+00    1206 A       452 A       319 A   
   1.00 MeV   1.732E+00  4.161E+00    1341 A       494 A       350 A   
   1.10 MeV   1.824E+00  4.055E+00    1476 A       535 A       380 A   
   1.20 MeV   1.915E+00  3.955E+00    1613 A       576 A       411 A   
   1.30 MeV   2.005E+00  3.859E+00    1751 A       616 A       441 A   
   1.40 MeV   2.094E+00  3.769E+00    1889 A       656 A       471 A   
   1.50 MeV   2.183E+00  3.683E+00    2028 A       695 A       502 A   
   1.60 MeV   2.272E+00  3.601E+00    2167 A       733 A       532 A   
   1.70 MeV   2.359E+00  3.524E+00    2306 A       770 A       562 A   
   1.80 MeV   2.445E+00  3.450E+00    2446 A       807 A       592 A   
   2.00 MeV   2.614E+00  3.312E+00    2726 A       878 A       652 A   
   2.25 MeV   2.819E+00  3.157E+00    3076 A       964 A       726 A   
   2.50 MeV   3.017E+00  3.018E+00    3425 A      1045 A       798 A   
   2.75 MeV   3.207E+00  2.893E+00    3772 A      1123 A       870 A   
   3.00 MeV   3.390E+00  2.780E+00    4118 A      1197 A       940 A   
   3.25 MeV   3.566E+00  2.676E+00    4461 A      1268 A      1008 A   
   3.50 MeV   3.736E+00  2.581E+00    4803 A      1336 A      1075 A   
   3.75 MeV   3.900E+00  2.494E+00    5141 A      1401 A      1141 A   
   4.00 MeV   4.058E+00  2.414E+00    5477 A      1464 A      1205 A   
   4.50 MeV   4.362E+00  2.270E+00    6141 A      1582 A      1329 A   
   5.00 MeV   4.651E+00  2.144E+00    6793 A      1691 A      1447 A   
   5.50 MeV   4.927E+00  2.034E+00    7433 A      1792 A      1560 A   
   6.00 MeV   5.194E+00  1.937E+00    8062 A      1885 A      1668 A   
   6.50 MeV   5.454E+00  1.849E+00    8679 A      1973 A      1770 A   
   7.00 MeV   5.708E+00  1.771E+00    9284 A      2054 A      1869 A   
   8.00 MeV   6.207E+00  1.635E+00    1.05 um     2203 A      2053 A   
   9.00 MeV   6.697E+00  1.521E+00    1.16 um     2335 A      2221 A   
  10.00 MeV   7.185E+00  1.424E+00    1.27 um     2451 A      2376 A   
  11.00 MeV   7.672E+00  1.340E+00    1.37 um     2553 A      2518 A   
  12.00 MeV   8.161E+00  1.267E+00    1.47 um     2645 A      2648 A   
  13.00 MeV   8.650E+00  1.202E+00    1.57 um     2727 A      2769 A   
  14.00 MeV   9.141E+00  1.144E+00    1.66 um     2800 A      2880 A   
  15.00 MeV   9.631E+00  1.093E+00    1.75 um     2866 A      2984 A   
  16.00 MeV   1.012E+01  1.046E+00    1.83 um     2926 A      3079 A   
  17.00 MeV   1.061E+01  1.004E+00    1.92 um     2980 A      3169 A   
  18.00 MeV   1.110E+01  9.652E-01    1.99 um     3030 A      3252 A   
  20.00 MeV   1.206E+01  8.973E-01    2.15 um     3120 A      3401 A   
  22.50 MeV   1.323E+01  8.261E-01    2.32 um     3215 A      3564 A   
  25.00 MeV   1.437E+01  7.666E-01    2.48 um     3293 A      3703 A   
  27.50 MeV   1.546E+01  7.159E-01    2.63 um     3360 A      3825 A   
  30.00 MeV   1.651E+01  6.722E-01    2.78 um     3416 A      3932 A   
  32.50 MeV   1.751E+01  6.341E-01    2.91 um     3465 A      4027 A   
  35.00 MeV   1.845E+01  6.005E-01    3.04 um     3508 A      4113 A   
  37.50 MeV   1.935E+01  5.706E-01    3.17 um     3546 A      4190 A   
  40.00 MeV   2.021E+01  5.439E-01    3.28 um     3579 A      4260 A   
  45.00 MeV   2.178E+01  4.980E-01    3.51 um     3644 A      4383 A   
  50.00 MeV   2.320E+01  4.599E-01    3.72 um     3699 A      4489 A   
  55.00 MeV   2.447E+01  4.277E-01    3.92 um     3745 A      4581 A   
  60.00 MeV   2.561E+01  4.001E-01    4.11 um     3786 A      4662 A   
  65.00 MeV   2.665E+01  3.762E-01    4.29 um     3822 A      4735 A   
  70.00 MeV   2.759E+01  3.552E-01    4.47 um     3854 A      4800 A   
  80.00 MeV   2.923E+01  3.201E-01    4.80 um     3925 A      4916 A   
  90.00 MeV   3.060E+01  2.919E-01    5.13 um     3986 A      5015 A   
 100.00 MeV   3.176E+01  2.685E-01    5.44 um     4039 A      5102 A   
 110.00 MeV   3.276E+01  2.490E-01    5.74 um     4087 A      5179 A   
 120.00 MeV   3.362E+01  2.323E-01    6.03 um     4131 A      5249 A   
 130.00 MeV   3.437E+01  2.178E-01    6.31 um     4171 A      5313 A   
 140.00 MeV   3.503E+01  2.052E-01    6.59 um     4209 A      5372 A   
 150.00 MeV   3.561E+01  1.941E-01    6.87 um     4245 A      5427 A   
 160.00 MeV   3.613E+01  1.842E-01    7.14 um     4278 A      5478 A   
 170.00 MeV   3.659E+01  1.754E-01    7.40 um     4310 A      5527 A   
 180.00 MeV   3.700E+01  1.674E-01    7.67 um     4341 A      5572 A   
 200.00 MeV   3.770E+01  1.536E-01    8.19 um     4429 A      5658 A   
 225.00 MeV   3.839E+01  1.395E-01    8.83 um     4549 A      5755 A   
 250.00 MeV   3.892E+01  1.279E-01    9.46 um     4661 A      5843 A   
 275.00 MeV   3.982E+01  1.182E-01   10.08 um     4766 A      5925 A   
 300.00 MeV   4.033E+01  1.100E-01   10.69 um     4864 A      6000 A   
 325.00 MeV   4.084E+01  1.029E-01   11.29 um     4957 A      6071 A   
 350.00 MeV   4.126E+01  9.670E-02   11.88 um     5046 A      6138 A   
 375.00 MeV   4.160E+01  9.128E-02   12.47 um     5132 A      6202 A   
 400.00 MeV   4.188E+01  8.648E-02   13.06 um     5214 A      6263 A   
 450.00 MeV   4.227E+01  7.833E-02   14.22 um     5495 A      6377 A   
 500.00 MeV   4.251E+01  7.167E-02   15.37 um     5758 A      6485 A   
 550.00 MeV   4.261E+01  6.612E-02   16.52 um     6006 A      6586 A   
 600.00 MeV   4.261E+01  6.141E-02   17.67 um     6244 A      6683 A   
 650.00 MeV   4.254E+01  5.737E-02   18.81 um     6472 A      6776 A   
 700.00 MeV   4.241E+01  5.386E-02   19.97 um     6694 A      6867 A   
 800.00 MeV   4.201E+01  4.806E-02   22.28 um     7487 A      7041 A   
 900.00 MeV   4.150E+01  4.345E-02   24.63 um     8219 A      7208 A   
   1.00 GeV   4.091E+01  3.969E-02   27.00 um     8907 A      7372 A   
   1.10 GeV   4.029E+01  3.656E-02   29.41 um     9564 A      7532 A   
   1.20 GeV   3.963E+01  3.392E-02   31.86 um     1.02 um     7691 A   
   1.30 GeV   3.897E+01  3.165E-02   34.35 um     1.08 um     7849 A   
   1.40 GeV   3.831E+01  2.968E-02   36.88 um     1.14 um     8006 A   
   1.50 GeV   3.765E+01  2.796E-02   39.46 um     1.20 um     8164 A   
   1.60 GeV   3.699E+01  2.643E-02   42.09 um     1.26 um     8323 A   
   1.70 GeV   3.635E+01  2.508E-02   44.76 um     1.32 um     8482 A   
   1.80 GeV   3.572E+01  2.386E-02   47.47 um     1.37 um     8643 A   
   2.00 GeV   3.449E+01  2.177E-02   53.05 um     1.59 um     8969 A   
   2.25 GeV   3.303E+01  1.964E-02   60.31 um     1.90 um     9387 A   
   2.50 GeV   3.164E+01  1.791E-02   67.88 um     2.18 um     9820 A   
   2.75 GeV   3.034E+01  1.647E-02   75.78 um     2.46 um     1.03 um  
   3.00 GeV   2.910E+01  1.526E-02   84.02 um     2.72 um     1.07 um  
   3.25 GeV   2.794E+01  1.422E-02   92.61 um     2.98 um     1.12 um  
   3.50 GeV   2.683E+01  1.332E-02  101.56 um     3.25 um     1.17 um  
   3.75 GeV   2.578E+01  1.254E-02  110.87 um     3.51 um     1.22 um  
   4.00 GeV   2.488E+01  1.184E-02  120.54 um     3.77 um     1.28 um  
   4.50 GeV   2.328E+01  1.067E-02  140.89 um     4.75 um     1.39 um  
   5.00 GeV   2.190E+01  9.720E-03  162.58 um     5.66 um     1.52 um  
   5.50 GeV   2.070E+01  8.932E-03  185.58 um     6.54 um     1.64 um  
   6.00 GeV   1.964E+01  8.268E-03  209.87 um     7.39 um     1.78 um  
   6.50 GeV   1.870E+01  7.700E-03  235.43 um     8.24 um     1.93 um  
   7.00 GeV   1.786E+01  7.208E-03  262.23 um     9.08 um     2.08 um  
   8.00 GeV   1.643E+01  6.399E-03  319.43 um    12.17 um     2.40 um  
   9.00 GeV   1.525E+01  5.760E-03  381.33 um    15.01 um     2.75 um  
  10.00 GeV   1.426E+01  5.242E-03  447.78 um    17.72 um     3.12 um  
  11.00 GeV   1.342E+01  4.814E-03  518.62 um    20.38 um     3.51 um  
  12.00 GeV   1.269E+01  4.452E-03  593.71 um    22.99 um     3.93 um  
  13.00 GeV   1.206E+01  4.144E-03  672.89 um    25.59 um     4.36 um  
  14.00 GeV   1.151E+01  3.877E-03  756.06 um    28.18 um     4.82 um  
  15.00 GeV   1.102E+01  3.644E-03  843.07 um    30.77 um     5.29 um  
  16.00 GeV   1.058E+01  3.438E-03  933.82 um    33.36 um     5.78 um  
  17.00 GeV   1.019E+01  3.256E-03    1.03 mm    35.95 um     6.28 um  
  18.00 GeV   9.834E+00  3.092E-03    1.13 mm    38.55 um     6.81 um  
  20.00 GeV   9.220E+00  2.812E-03    1.33 mm    48.34 um     7.89 um  
  22.50 GeV   8.583E+00  2.528E-03    1.61 mm    62.13 um     9.33 um  
  25.00 GeV   8.062E+00  2.299E-03    1.90 mm    74.85 um    10.85 um  
  27.50 GeV   7.629E+00  2.109E-03    2.21 mm    86.96 um    12.44 um  
  30.00 GeV   7.263E+00  1.949E-03    2.54 mm    98.68 um    14.09 um  
  32.50 GeV   6.951E+00  1.813E-03    2.89 mm   110.12 um    15.81 um  
  35.00 GeV   6.681E+00  1.695E-03    3.25 mm   121.34 um    17.57 um  
  37.50 GeV   6.445E+00  1.592E-03    3.62 mm   132.38 um    19.39 um  
  40.00 GeV   6.238E+00  1.501E-03    4.01 mm   143.27 um    21.25 um  
  45.00 GeV   5.891E+00  1.349E-03    4.82 mm   183.39 um    25.08 um  
  50.00 GeV   5.613E+00  1.226E-03    5.67 mm   219.54 um    29.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
