 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/123Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 122.913 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 122.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.332E-02  1.924E+00      28 A        18 A        13 A   
   5.50 keV   8.739E-02  2.003E+00      29 A        18 A        13 A   
   6.00 keV   9.128E-02  2.076E+00      30 A        19 A        14 A   
   6.50 keV   9.500E-02  2.145E+00      32 A        20 A        14 A   
   7.00 keV   9.859E-02  2.211E+00      33 A        20 A        15 A   
   8.00 keV   1.054E-01  2.330E+00      35 A        22 A        16 A   
   9.00 keV   1.118E-01  2.439E+00      38 A        23 A        17 A   
  10.00 keV   1.178E-01  2.537E+00      40 A        24 A        17 A   
  11.00 keV   1.236E-01  2.628E+00      42 A        25 A        18 A   
  12.00 keV   1.291E-01  2.711E+00      44 A        26 A        19 A   
  13.00 keV   1.344E-01  2.789E+00      46 A        28 A        20 A   
  14.00 keV   1.394E-01  2.862E+00      48 A        29 A        21 A   
  15.00 keV   1.443E-01  2.930E+00      50 A        30 A        21 A   
  16.00 keV   1.491E-01  2.994E+00      52 A        31 A        22 A   
  17.00 keV   1.536E-01  3.054E+00      54 A        32 A        23 A   
  18.00 keV   1.581E-01  3.111E+00      56 A        32 A        23 A   
  20.00 keV   1.666E-01  3.217E+00      60 A        34 A        25 A   
  22.50 keV   1.768E-01  3.334E+00      64 A        36 A        26 A   
  25.00 keV   1.863E-01  3.440E+00      69 A        39 A        28 A   
  27.50 keV   1.954E-01  3.535E+00      73 A        41 A        30 A   
  30.00 keV   2.041E-01  3.621E+00      77 A        43 A        31 A   
  32.50 keV   2.124E-01  3.700E+00      81 A        45 A        32 A   
  35.00 keV   2.205E-01  3.772E+00      86 A        46 A        34 A   
  37.50 keV   2.282E-01  3.839E+00      90 A        48 A        35 A   
  40.00 keV   2.357E-01  3.900E+00      93 A        50 A        37 A   
  45.00 keV   2.500E-01  4.011E+00     101 A        54 A        39 A   
  50.00 keV   2.635E-01  4.107E+00     109 A        57 A        42 A   
  55.00 keV   2.764E-01  4.192E+00     116 A        61 A        44 A   
  60.00 keV   2.886E-01  4.267E+00     124 A        64 A        47 A   
  65.00 keV   3.004E-01  4.334E+00     131 A        67 A        49 A   
  70.00 keV   3.118E-01  4.395E+00     138 A        70 A        51 A   
  80.00 keV   3.333E-01  4.498E+00     152 A        76 A        56 A   
  90.00 keV   3.535E-01  4.583E+00     166 A        82 A        60 A   
 100.00 keV   3.726E-01  4.654E+00     180 A        88 A        64 A   
 110.00 keV   3.908E-01  4.713E+00     193 A        94 A        69 A   
 120.00 keV   4.082E-01  4.762E+00     206 A       100 A        73 A   
 130.00 keV   4.249E-01  4.804E+00     220 A       106 A        77 A   
 140.00 keV   4.409E-01  4.840E+00     233 A       111 A        81 A   
 150.00 keV   4.564E-01  4.869E+00     246 A       117 A        85 A   
 160.00 keV   4.714E-01  4.894E+00     259 A       122 A        89 A   
 170.00 keV   4.859E-01  4.915E+00     272 A       127 A        92 A   
 180.00 keV   4.999E-01  4.933E+00     285 A       133 A        96 A   
 200.00 keV   5.270E-01  4.958E+00     311 A       143 A       104 A   
 225.00 keV   5.590E-01  4.977E+00     344 A       157 A       113 A   
 250.00 keV   5.860E-01  4.984E+00     376 A       170 A       122 A   
 275.00 keV   6.038E-01  4.983E+00     409 A       183 A       131 A   
 300.00 keV   6.301E-01  4.975E+00     441 A       195 A       139 A   
 325.00 keV   6.605E-01  4.963E+00     474 A       208 A       148 A   
 350.00 keV   6.929E-01  4.946E+00     506 A       221 A       157 A   
 375.00 keV   7.259E-01  4.926E+00     539 A       233 A       165 A   
 400.00 keV   7.585E-01  4.903E+00     572 A       246 A       174 A   
 450.00 keV   8.216E-01  4.853E+00     637 A       270 A       191 A   
 500.00 keV   8.807E-01  4.797E+00     703 A       295 A       208 A   
 550.00 keV   9.357E-01  4.739E+00     770 A       319 A       225 A   
 600.00 keV   9.870E-01  4.679E+00     837 A       343 A       241 A   
 650.00 keV   1.035E+00  4.618E+00     904 A       367 A       258 A   
 700.00 keV   1.081E+00  4.558E+00     972 A       391 A       274 A   
 800.00 keV   1.167E+00  4.438E+00    1109 A       438 A       307 A   
 900.00 keV   1.248E+00  4.322E+00    1248 A       485 A       340 A   
   1.00 MeV   1.326E+00  4.211E+00    1389 A       531 A       373 A   
   1.10 MeV   1.402E+00  4.105E+00    1532 A       577 A       406 A   
   1.20 MeV   1.477E+00  4.005E+00    1676 A       622 A       439 A   
   1.30 MeV   1.551E+00  3.909E+00    1822 A       667 A       472 A   
   1.40 MeV   1.624E+00  3.818E+00    1968 A       712 A       505 A   
   1.50 MeV   1.696E+00  3.731E+00    2116 A       755 A       539 A   
   1.60 MeV   1.768E+00  3.649E+00    2265 A       798 A       572 A   
   1.70 MeV   1.839E+00  3.571E+00    2414 A       841 A       605 A   
   1.80 MeV   1.910E+00  3.496E+00    2564 A       883 A       638 A   
   2.00 MeV   2.050E+00  3.358E+00    2866 A       965 A       705 A   
   2.25 MeV   2.221E+00  3.202E+00    3246 A      1064 A       788 A   
   2.50 MeV   2.389E+00  3.061E+00    3626 A      1159 A       871 A   
   2.75 MeV   2.553E+00  2.935E+00    4006 A      1251 A       952 A   
   3.00 MeV   2.713E+00  2.820E+00    4386 A      1339 A      1033 A   
   3.25 MeV   2.870E+00  2.716E+00    4764 A      1423 A      1112 A   
   3.50 MeV   3.023E+00  2.620E+00    5141 A      1504 A      1190 A   
   3.75 MeV   3.174E+00  2.532E+00    5515 A      1582 A      1267 A   
   4.00 MeV   3.321E+00  2.450E+00    5886 A      1657 A      1342 A   
   4.50 MeV   3.609E+00  2.304E+00    6621 A      1798 A      1488 A   
   5.00 MeV   3.889E+00  2.178E+00    7342 A      1929 A      1627 A   
   5.50 MeV   4.163E+00  2.066E+00    8050 A      2049 A      1761 A   
   6.00 MeV   4.430E+00  1.967E+00    8743 A      2161 A      1888 A   
   6.50 MeV   4.694E+00  1.879E+00    9422 A      2265 A      2010 A   
   7.00 MeV   4.953E+00  1.799E+00    1.01 um     2361 A      2126 A   
   8.00 MeV   5.463E+00  1.661E+00    1.14 um     2537 A      2342 A   
   9.00 MeV   5.963E+00  1.546E+00    1.26 um     2690 A      2539 A   
  10.00 MeV   6.455E+00  1.447E+00    1.38 um     2824 A      2718 A   
  11.00 MeV   6.940E+00  1.362E+00    1.49 um     2942 A      2882 A   
  12.00 MeV   7.417E+00  1.288E+00    1.60 um     3047 A      3033 A   
  13.00 MeV   7.887E+00  1.222E+00    1.70 um     3141 A      3172 A   
  14.00 MeV   8.349E+00  1.164E+00    1.80 um     3225 A      3299 A   
  15.00 MeV   8.803E+00  1.111E+00    1.89 um     3301 A      3417 A   
  16.00 MeV   9.249E+00  1.064E+00    1.99 um     3370 A      3527 A   
  17.00 MeV   9.686E+00  1.021E+00    2.07 um     3432 A      3629 A   
  18.00 MeV   1.011E+01  9.818E-01    2.16 um     3489 A      3724 A   
  20.00 MeV   1.094E+01  9.128E-01    2.32 um     3593 A      3896 A   
  22.50 MeV   1.193E+01  8.405E-01    2.51 um     3704 A      4083 A   
  25.00 MeV   1.286E+01  7.800E-01    2.69 um     3796 A      4246 A   
  27.50 MeV   1.374E+01  7.285E-01    2.86 um     3875 A      4388 A   
  30.00 MeV   1.457E+01  6.841E-01    3.02 um     3943 A      4515 A   
  32.50 MeV   1.535E+01  6.453E-01    3.18 um     4003 A      4629 A   
  35.00 MeV   1.609E+01  6.111E-01    3.32 um     4056 A      4732 A   
  37.50 MeV   1.679E+01  5.808E-01    3.46 um     4103 A      4825 A   
  40.00 MeV   1.745E+01  5.536E-01    3.60 um     4146 A      4911 A   
  45.00 MeV   1.866E+01  5.069E-01    3.86 um     4228 A      5063 A   
  50.00 MeV   1.977E+01  4.682E-01    4.10 um     4297 A      5195 A   
  55.00 MeV   2.077E+01  4.354E-01    4.33 um     4357 A      5311 A   
  60.00 MeV   2.169E+01  4.074E-01    4.56 um     4410 A      5415 A   
  65.00 MeV   2.254E+01  3.830E-01    4.77 um     4457 A      5508 A   
  70.00 MeV   2.332E+01  3.617E-01    4.98 um     4500 A      5593 A   
  80.00 MeV   2.474E+01  3.260E-01    5.38 um     4590 A      5742 A   
  90.00 MeV   2.598E+01  2.972E-01    5.76 um     4668 A      5871 A   
 100.00 MeV   2.709E+01  2.735E-01    6.12 um     4736 A      5984 A   
 110.00 MeV   2.809E+01  2.536E-01    6.47 um     4796 A      6084 A   
 120.00 MeV   2.899E+01  2.366E-01    6.81 um     4851 A      6175 A   
 130.00 MeV   2.981E+01  2.219E-01    7.14 um     4901 A      6257 A   
 140.00 MeV   3.056E+01  2.090E-01    7.46 um     4947 A      6333 A   
 150.00 MeV   3.126E+01  1.977E-01    7.77 um     4989 A      6403 A   
 160.00 MeV   3.189E+01  1.877E-01    8.08 um     5029 A      6469 A   
 170.00 MeV   3.248E+01  1.787E-01    8.38 um     5067 A      6530 A   
 180.00 MeV   3.303E+01  1.705E-01    8.68 um     5102 A      6588 A   
 200.00 MeV   3.400E+01  1.565E-01    9.26 um     5201 A      6694 A   
 225.00 MeV   3.503E+01  1.421E-01    9.96 um     5331 A      6814 A   
 250.00 MeV   3.599E+01  1.303E-01   10.65 um     5449 A      6921 A   
 275.00 MeV   3.713E+01  1.204E-01   11.31 um     5558 A      7018 A   
 300.00 MeV   3.792E+01  1.120E-01   11.96 um     5658 A      7107 A   
 325.00 MeV   3.868E+01  1.048E-01   12.60 um     5752 A      7190 A   
 350.00 MeV   3.933E+01  9.853E-02   13.22 um     5840 A      7267 A   
 375.00 MeV   3.989E+01  9.301E-02   13.84 um     5924 A      7339 A   
 400.00 MeV   4.037E+01  8.811E-02   14.45 um     6004 A      7408 A   
 450.00 MeV   4.112E+01  7.981E-02   15.65 um     6271 A      7535 A   
 500.00 MeV   4.164E+01  7.303E-02   16.83 um     6517 A      7652 A   
 550.00 MeV   4.198E+01  6.737E-02   17.99 um     6750 A      7761 A   
 600.00 MeV   4.218E+01  6.258E-02   19.16 um     6970 A      7864 A   
 650.00 MeV   4.227E+01  5.847E-02   20.31 um     7182 A      7961 A   
 700.00 MeV   4.227E+01  5.489E-02   21.47 um     7387 A      8055 A   
 800.00 MeV   4.206E+01  4.898E-02   23.79 um     8119 A      8233 A   
 900.00 MeV   4.166E+01  4.428E-02   26.13 um     8799 A      8403 A   
   1.00 GeV   4.114E+01  4.045E-02   28.49 um     9442 A      8566 A   
   1.10 GeV   4.054E+01  3.726E-02   30.89 um     1.01 um     8725 A   
   1.20 GeV   3.990E+01  3.457E-02   33.32 um     1.07 um     8881 A   
   1.30 GeV   3.922E+01  3.226E-02   35.79 um     1.12 um     9035 A   
   1.40 GeV   3.854E+01  3.025E-02   38.31 um     1.18 um     9189 A   
   1.50 GeV   3.786E+01  2.850E-02   40.87 um     1.24 um     9342 A   
   1.60 GeV   3.718E+01  2.694E-02   43.48 um     1.29 um     9496 A   
   1.70 GeV   3.651E+01  2.556E-02   46.14 um     1.35 um     9650 A   
   1.80 GeV   3.585E+01  2.432E-02   48.85 um     1.41 um     9806 A   
   2.00 GeV   3.459E+01  2.219E-02   54.41 um     1.62 um     1.01 um  
   2.25 GeV   3.311E+01  2.002E-02   61.64 um     1.92 um     1.05 um  
   2.50 GeV   3.175E+01  1.825E-02   69.20 um     2.20 um     1.09 um  
   2.75 GeV   3.050E+01  1.679E-02   77.07 um     2.47 um     1.14 um  
   3.00 GeV   2.936E+01  1.555E-02   85.25 um     2.73 um     1.18 um  
   3.25 GeV   2.833E+01  1.450E-02   93.74 um     2.99 um     1.23 um  
   3.50 GeV   2.738E+01  1.358E-02  102.53 um     3.24 um     1.28 um  
   3.75 GeV   2.649E+01  1.278E-02  111.62 um     3.49 um     1.33 um  
   4.00 GeV   2.557E+01  1.207E-02  121.03 um     3.74 um     1.38 um  
   4.50 GeV   2.394E+01  1.088E-02  140.83 um     4.68 um     1.49 um  
   5.00 GeV   2.253E+01  9.909E-03  161.92 um     5.56 um     1.60 um  
   5.50 GeV   2.130E+01  9.106E-03  184.28 um     6.40 um     1.73 um  
   6.00 GeV   2.022E+01  8.429E-03  207.89 um     7.23 um     1.86 um  
   6.50 GeV   1.926E+01  7.850E-03  232.71 um     8.04 um     1.99 um  
   7.00 GeV   1.840E+01  7.349E-03  258.74 um     8.85 um     2.14 um  
   8.00 GeV   1.693E+01  6.524E-03  314.25 um    11.85 um     2.45 um  
   9.00 GeV   1.573E+01  5.873E-03  374.29 um    14.59 um     2.78 um  
  10.00 GeV   1.471E+01  5.345E-03  438.71 um    17.22 um     3.14 um  
  11.00 GeV   1.385E+01  4.908E-03  507.34 um    19.78 um     3.51 um  
  12.00 GeV   1.311E+01  4.540E-03  580.04 um    22.31 um     3.91 um  
  13.00 GeV   1.247E+01  4.225E-03  656.68 um    24.82 um     4.33 um  
  14.00 GeV   1.190E+01  3.953E-03  737.12 um    27.32 um     4.77 um  
  15.00 GeV   1.140E+01  3.715E-03  821.25 um    29.82 um     5.22 um  
  16.00 GeV   1.095E+01  3.506E-03  908.96 um    32.31 um     5.69 um  
  17.00 GeV   1.055E+01  3.320E-03    1.00 mm    34.81 um     6.18 um  
  18.00 GeV   1.019E+01  3.153E-03    1.09 mm    37.31 um     6.68 um  
  20.00 GeV   9.554E+00  2.867E-03    1.29 mm    46.74 um     7.73 um  
  22.50 GeV   8.893E+00  2.578E-03    1.56 mm    60.03 um     9.12 um  
  25.00 GeV   8.353E+00  2.344E-03    1.84 mm    72.29 um    10.58 um  
  27.50 GeV   7.904E+00  2.151E-03    2.14 mm    83.98 um    12.11 um  
  30.00 GeV   7.526E+00  1.988E-03    2.46 mm    95.28 um    13.71 um  
  32.50 GeV   7.202E+00  1.849E-03    2.80 mm   106.32 um    15.36 um  
  35.00 GeV   6.922E+00  1.728E-03    3.14 mm   117.15 um    17.06 um  
  37.50 GeV   6.679E+00  1.623E-03    3.50 mm   127.80 um    18.81 um  
  40.00 GeV   6.465E+00  1.531E-03    3.88 mm   138.30 um    20.60 um  
  45.00 GeV   6.107E+00  1.376E-03    4.65 mm   176.99 um    24.30 um  
  49.20 GeV   5.865E+00  1.268E-03    5.34 mm   202.04 um    27.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.4771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
