 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/87Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.225E-02  1.415E+00      30 A        22 A        15 A   
   5.50 keV   8.627E-02  1.466E+00      32 A        23 A        16 A   
   6.00 keV   9.010E-02  1.512E+00      34 A        24 A        17 A   
   6.50 keV   9.378E-02  1.555E+00      35 A        25 A        18 A   
   7.00 keV   9.732E-02  1.595E+00      37 A        25 A        18 A   
   8.00 keV   1.040E-01  1.668E+00      40 A        27 A        20 A   
   9.00 keV   1.104E-01  1.733E+00      43 A        29 A        21 A   
  10.00 keV   1.163E-01  1.792E+00      46 A        31 A        22 A   
  11.00 keV   1.220E-01  1.845E+00      49 A        32 A        23 A   
  12.00 keV   1.274E-01  1.893E+00      52 A        34 A        24 A   
  13.00 keV   1.326E-01  1.937E+00      54 A        35 A        25 A   
  14.00 keV   1.376E-01  1.978E+00      57 A        37 A        27 A   
  15.00 keV   1.425E-01  2.015E+00      60 A        38 A        28 A   
  16.00 keV   1.471E-01  2.050E+00      62 A        40 A        29 A   
  17.00 keV   1.517E-01  2.083E+00      65 A        41 A        30 A   
  18.00 keV   1.561E-01  2.114E+00      67 A        43 A        31 A   
  20.00 keV   1.645E-01  2.169E+00      72 A        45 A        33 A   
  22.50 keV   1.745E-01  2.230E+00      78 A        49 A        35 A   
  25.00 keV   1.839E-01  2.283E+00      84 A        52 A        37 A   
  27.50 keV   1.929E-01  2.330E+00      90 A        55 A        40 A   
  30.00 keV   2.015E-01  2.371E+00      96 A        58 A        42 A   
  32.50 keV   2.097E-01  2.408E+00     102 A        61 A        44 A   
  35.00 keV   2.176E-01  2.441E+00     108 A        64 A        46 A   
  37.50 keV   2.253E-01  2.470E+00     113 A        67 A        48 A   
  40.00 keV   2.326E-01  2.497E+00     119 A        70 A        50 A   
  45.00 keV   2.468E-01  2.544E+00     130 A        76 A        54 A   
  50.00 keV   2.601E-01  2.582E+00     141 A        81 A        58 A   
  55.00 keV   2.728E-01  2.614E+00     152 A        87 A        62 A   
  60.00 keV   2.849E-01  2.641E+00     162 A        92 A        66 A   
  65.00 keV   2.966E-01  2.663E+00     173 A        97 A        70 A   
  70.00 keV   3.078E-01  2.682E+00     184 A       102 A        73 A   
  80.00 keV   3.290E-01  2.712E+00     205 A       113 A        81 A   
  90.00 keV   3.490E-01  2.732E+00     226 A       123 A        88 A   
 100.00 keV   3.678E-01  2.745E+00     246 A       133 A        95 A   
 110.00 keV   3.858E-01  2.753E+00     267 A       143 A       101 A   
 120.00 keV   4.029E-01  2.756E+00     288 A       152 A       108 A   
 130.00 keV   4.194E-01  2.757E+00     309 A       162 A       115 A   
 140.00 keV   4.352E-01  2.755E+00     330 A       172 A       121 A   
 150.00 keV   4.505E-01  2.750E+00     351 A       181 A       128 A   
 160.00 keV   4.653E-01  2.744E+00     372 A       191 A       134 A   
 170.00 keV   4.796E-01  2.736E+00     393 A       201 A       141 A   
 180.00 keV   5.047E-01  2.727E+00     414 A       210 A       147 A   
 200.00 keV   5.540E-01  2.707E+00     456 A       228 A       160 A   
 225.00 keV   5.971E-01  2.678E+00     508 A       251 A       176 A   
 250.00 keV   6.303E-01  2.646E+00     561 A       274 A       192 A   
 275.00 keV   6.594E-01  2.613E+00     615 A       296 A       207 A   
 300.00 keV   6.873E-01  2.579E+00     669 A       319 A       222 A   
 325.00 keV   7.152E-01  2.544E+00     723 A       341 A       238 A   
 350.00 keV   7.436E-01  2.510E+00     778 A       363 A       253 A   
 375.00 keV   7.729E-01  2.476E+00     833 A       385 A       268 A   
 400.00 keV   8.029E-01  2.443E+00     889 A       407 A       283 A   
 450.00 keV   8.650E-01  2.378E+00    1001 A       450 A       314 A   
 500.00 keV   9.286E-01  2.315E+00    1115 A       493 A       345 A   
 550.00 keV   9.926E-01  2.256E+00    1229 A       534 A       375 A   
 600.00 keV   1.056E+00  2.200E+00    1343 A       575 A       406 A   
 650.00 keV   1.119E+00  2.146E+00    1458 A       615 A       437 A   
 700.00 keV   1.179E+00  2.096E+00    1574 A       654 A       467 A   
 800.00 keV   1.296E+00  2.002E+00    1806 A       730 A       528 A   
 900.00 keV   1.404E+00  1.917E+00    2038 A       802 A       588 A   
   1.00 MeV   1.506E+00  1.840E+00    2271 A       873 A       647 A   
   1.10 MeV   1.601E+00  1.770E+00    2505 A       940 A       705 A   
   1.20 MeV   1.691E+00  1.706E+00    2738 A      1006 A       762 A   
   1.30 MeV   1.776E+00  1.648E+00    2971 A      1069 A       819 A   
   1.40 MeV   1.857E+00  1.593E+00    3204 A      1130 A       874 A   
   1.50 MeV   1.936E+00  1.543E+00    3437 A      1189 A       929 A   
   1.60 MeV   2.011E+00  1.497E+00    3669 A      1247 A       983 A   
   1.70 MeV   2.085E+00  1.453E+00    3900 A      1302 A      1036 A   
   1.80 MeV   2.157E+00  1.413E+00    4131 A      1356 A      1088 A   
   2.00 MeV   2.299E+00  1.339E+00    4588 A      1459 A      1190 A   
   2.25 MeV   2.472E+00  1.259E+00    5154 A      1578 A      1313 A   
   2.50 MeV   2.643E+00  1.189E+00    5710 A      1689 A      1430 A   
   2.75 MeV   2.814E+00  1.128E+00    6255 A      1791 A      1541 A   
   3.00 MeV   2.986E+00  1.074E+00    6789 A      1886 A      1648 A   
   3.25 MeV   3.158E+00  1.025E+00    7310 A      1974 A      1750 A   
   3.50 MeV   3.332E+00  9.817E-01    7820 A      2055 A      1846 A   
   3.75 MeV   3.507E+00  9.422E-01    8316 A      2130 A      1939 A   
   4.00 MeV   3.683E+00  9.061E-01    8800 A      2200 A      2026 A   
   4.50 MeV   4.037E+00  8.428E-01    9731 A      2326 A      2188 A   
   5.00 MeV   4.391E+00  7.889E-01    1.06 um     2435 A      2335 A   
   5.50 MeV   4.744E+00  7.423E-01    1.15 um     2531 A      2469 A   
   6.00 MeV   5.094E+00  7.017E-01    1.23 um     2615 A      2590 A   
   6.50 MeV   5.439E+00  6.658E-01    1.30 um     2689 A      2700 A   
   7.00 MeV   5.779E+00  6.338E-01    1.37 um     2755 A      2801 A   
   8.00 MeV   6.440E+00  5.794E-01    1.51 um     2869 A      2980 A   
   9.00 MeV   7.070E+00  5.345E-01    1.64 um     2962 A      3132 A   
  10.00 MeV   7.670E+00  4.969E-01    1.76 um     3040 A      3265 A   
  11.00 MeV   8.238E+00  4.647E-01    1.87 um     3106 A      3380 A   
  12.00 MeV   8.775E+00  4.369E-01    1.97 um     3163 A      3483 A   
  13.00 MeV   9.283E+00  4.126E-01    2.07 um     3213 A      3575 A   
  14.00 MeV   9.764E+00  3.912E-01    2.17 um     3257 A      3657 A   
  15.00 MeV   1.022E+01  3.721E-01    2.26 um     3296 A      3733 A   
  16.00 MeV   1.065E+01  3.550E-01    2.35 um     3331 A      3801 A   
  17.00 MeV   1.106E+01  3.395E-01    2.43 um     3362 A      3865 A   
  18.00 MeV   1.145E+01  3.255E-01    2.51 um     3391 A      3923 A   
  20.00 MeV   1.217E+01  3.010E-01    2.67 um     3445 A      4028 A   
  22.50 MeV   1.298E+01  2.756E-01    2.86 um     3505 A      4142 A   
  25.00 MeV   1.371E+01  2.545E-01    3.03 um     3555 A      4240 A   
  27.50 MeV   1.437E+01  2.366E-01    3.20 um     3598 A      4327 A   
  30.00 MeV   1.497E+01  2.214E-01    3.36 um     3636 A      4404 A   
  32.50 MeV   1.552E+01  2.081E-01    3.52 um     3671 A      4474 A   
  35.00 MeV   1.602E+01  1.965E-01    3.67 um     3701 A      4537 A   
  37.50 MeV   1.649E+01  1.862E-01    3.82 um     3729 A      4596 A   
  40.00 MeV   1.692E+01  1.771E-01    3.96 um     3755 A      4650 A   
  45.00 MeV   1.771E+01  1.614E-01    4.24 um     3811 A      4747 A   
  50.00 MeV   1.839E+01  1.485E-01    4.51 um     3860 A      4832 A   
  55.00 MeV   1.899E+01  1.377E-01    4.77 um     3904 A      4909 A   
  60.00 MeV   1.953E+01  1.285E-01    5.02 um     3944 A      4978 A   
  65.00 MeV   2.000E+01  1.205E-01    5.26 um     3981 A      5041 A   
  70.00 MeV   2.043E+01  1.135E-01    5.50 um     4015 A      5100 A   
  80.00 MeV   2.115E+01  1.019E-01    5.97 um     4103 A      5206 A   
  90.00 MeV   2.173E+01  9.258E-02    6.42 um     4182 A      5299 A   
 100.00 MeV   2.220E+01  8.495E-02    6.86 um     4255 A      5384 A   
 110.00 MeV   2.257E+01  7.856E-02    7.30 um     4323 A      5462 A   
 120.00 MeV   2.287E+01  7.313E-02    7.73 um     4387 A      5534 A   
 130.00 MeV   2.310E+01  6.845E-02    8.15 um     4448 A      5601 A   
 140.00 MeV   2.329E+01  6.437E-02    8.57 um     4507 A      5665 A   
 150.00 MeV   2.342E+01  6.079E-02    8.99 um     4563 A      5725 A   
 160.00 MeV   2.352E+01  5.761E-02    9.40 um     4617 A      5783 A   
 170.00 MeV   2.359E+01  5.477E-02    9.82 um     4671 A      5839 A   
 180.00 MeV   2.375E+01  5.222E-02   10.23 um     4722 A      5892 A   
 200.00 MeV   2.402E+01  4.781E-02   11.05 um     4890 A      5994 A   
 225.00 MeV   2.412E+01  4.330E-02   12.06 um     5128 A      6112 A   
 250.00 MeV   2.415E+01  3.962E-02   13.07 um     5352 A      6224 A   
 275.00 MeV   2.411E+01  3.655E-02   14.09 um     5567 A      6331 A   
 300.00 MeV   2.400E+01  3.395E-02   15.10 um     5775 A      6434 A   
 325.00 MeV   2.384E+01  3.171E-02   16.12 um     5977 A      6534 A   
 350.00 MeV   2.366E+01  2.977E-02   17.15 um     6175 A      6631 A   
 375.00 MeV   2.344E+01  2.807E-02   18.19 um     6370 A      6726 A   
 400.00 MeV   2.321E+01  2.656E-02   19.24 um     6562 A      6821 A   
 450.00 MeV   2.272E+01  2.401E-02   21.37 um     7259 A      7006 A   
 500.00 MeV   2.220E+01  2.193E-02   23.55 um     7923 A      7189 A   
 550.00 MeV   2.169E+01  2.021E-02   25.78 um     8562 A      7372 A   
 600.00 MeV   2.117E+01  1.874E-02   28.06 um     9185 A      7556 A   
 650.00 MeV   2.068E+01  1.749E-02   30.40 um     9795 A      7740 A   
 700.00 MeV   2.020E+01  1.640E-02   32.79 um     1.04 um     7927 A   
 800.00 MeV   1.930E+01  1.461E-02   37.75 um     1.26 um     8307 A   
 900.00 MeV   1.848E+01  1.319E-02   42.94 um     1.46 um     8699 A   
   1.00 GeV   1.774E+01  1.203E-02   48.34 um     1.66 um     9103 A   
   1.10 GeV   1.706E+01  1.107E-02   53.97 um     1.84 um     9522 A   
   1.20 GeV   1.645E+01  1.026E-02   59.82 um     2.02 um     9955 A   
   1.30 GeV   1.588E+01  9.560E-03   65.88 um     2.20 um     1.04 um  
   1.40 GeV   1.535E+01  8.958E-03   72.15 um     2.38 um     1.09 um  
   1.50 GeV   1.487E+01  8.431E-03   78.63 um     2.55 um     1.13 um  
   1.60 GeV   1.442E+01  7.966E-03   85.32 um     2.73 um     1.18 um  
   1.70 GeV   1.399E+01  7.552E-03   92.21 um     2.90 um     1.23 um  
   1.80 GeV   1.360E+01  7.181E-03   99.31 um     3.08 um     1.29 um  
   2.00 GeV   1.286E+01  6.543E-03  114.13 um     3.73 um     1.39 um  
   2.25 GeV   1.202E+01  5.896E-03  133.82 um     4.67 um     1.54 um  
   2.50 GeV   1.126E+01  5.370E-03  154.87 um     5.55 um     1.69 um  
   2.75 GeV   1.059E+01  4.935E-03  177.29 um     6.40 um     1.85 um  
   3.00 GeV   1.003E+01  4.568E-03  201.05 um     7.24 um     2.02 um  
   3.25 GeV   9.534E+00  4.254E-03  226.09 um     8.07 um     2.20 um  
   3.50 GeV   9.090E+00  3.982E-03  252.40 um     8.90 um     2.39 um  
   3.75 GeV   8.691E+00  3.745E-03  279.95 um     9.73 um     2.59 um  
   4.00 GeV   8.332E+00  3.535E-03  308.73 um    10.56 um     2.80 um  
   4.50 GeV   7.709E+00  3.182E-03  369.86 um    13.67 um     3.23 um  
   5.00 GeV   7.188E+00  2.896E-03  435.67 um    16.56 um     3.69 um  
   5.50 GeV   6.745E+00  2.659E-03  506.02 um    19.35 um     4.19 um  
   6.00 GeV   6.363E+00  2.460E-03  580.80 um    22.08 um     4.71 um  
   6.50 GeV   6.032E+00  2.289E-03  659.86 um    24.77 um     5.26 um  
   7.00 GeV   5.741E+00  2.142E-03  743.11 um    27.46 um     5.83 um  
   8.00 GeV   5.253E+00  1.899E-03  921.55 um    37.35 um     7.05 um  
   9.00 GeV   4.848E+00  1.708E-03    1.12 mm    46.41 um     8.36 um  
  10.00 GeV   4.513E+00  1.553E-03    1.33 mm    55.12 um     9.76 um  
  11.00 GeV   4.233E+00  1.425E-03    1.55 mm    63.65 um    11.24 um  
  12.00 GeV   3.995E+00  1.318E-03    1.79 mm    72.08 um    12.80 um  
  13.00 GeV   3.791E+00  1.226E-03    2.04 mm    80.46 um    14.44 um  
  14.00 GeV   3.614E+00  1.146E-03    2.30 mm    88.81 um    16.15 um  
  15.00 GeV   3.459E+00  1.077E-03    2.58 mm    97.15 um    17.92 um  
  16.00 GeV   3.321E+00  1.016E-03    2.87 mm   105.47 um    19.76 um  
  17.00 GeV   3.199E+00  9.612E-04    3.17 mm   113.79 um    21.65 um  
  18.00 GeV   3.090E+00  9.126E-04    3.48 mm   122.11 um    23.61 um  
  20.00 GeV   2.903E+00  8.293E-04    4.14 mm   153.37 um    27.67 um  
  22.50 GeV   2.713E+00  7.451E-04    5.01 mm   197.08 um    33.01 um  
  25.00 GeV   2.560E+00  6.770E-04    5.94 mm   237.08 um    38.62 um  
  27.50 GeV   2.435E+00  6.207E-04    6.92 mm   274.89 um    44.45 um  
  30.00 GeV   2.330E+00  5.734E-04    7.95 mm   311.20 um    50.47 um  
  32.50 GeV   2.241E+00  5.330E-04    9.02 mm   346.37 um    56.67 um  
  34.80 GeV   2.171E+00  5.008E-04   10.04 mm   375.49 um    62.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3179E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
