 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/110Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.357E-01  1.757E+00      28 A        18 A        13 A   
   5.50 keV   1.423E-01  1.826E+00      29 A        19 A        14 A   
   6.00 keV   1.487E-01  1.890E+00      31 A        20 A        14 A   
   6.50 keV   1.547E-01  1.951E+00      32 A        20 A        15 A   
   7.00 keV   1.606E-01  2.007E+00      33 A        21 A        15 A   
   8.00 keV   1.717E-01  2.110E+00      36 A        23 A        16 A   
   9.00 keV   1.821E-01  2.203E+00      38 A        24 A        17 A   
  10.00 keV   1.919E-01  2.288E+00      41 A        25 A        18 A   
  11.00 keV   2.013E-01  2.365E+00      43 A        26 A        19 A   
  12.00 keV   2.102E-01  2.436E+00      45 A        28 A        20 A   
  13.00 keV   2.188E-01  2.502E+00      48 A        29 A        21 A   
  14.00 keV   2.271E-01  2.563E+00      50 A        30 A        22 A   
  15.00 keV   2.351E-01  2.620E+00      52 A        31 A        22 A   
  16.00 keV   2.428E-01  2.673E+00      54 A        32 A        23 A   
  17.00 keV   2.502E-01  2.723E+00      56 A        33 A        24 A   
  18.00 keV   2.575E-01  2.771E+00      58 A        34 A        25 A   
  20.00 keV   2.714E-01  2.858E+00      62 A        36 A        26 A   
  22.50 keV   2.879E-01  2.955E+00      67 A        38 A        28 A   
  25.00 keV   3.035E-01  3.041E+00      72 A        41 A        30 A   
  27.50 keV   3.183E-01  3.118E+00      76 A        43 A        31 A   
  30.00 keV   3.324E-01  3.188E+00      81 A        45 A        33 A   
  32.50 keV   3.460E-01  3.251E+00      85 A        47 A        34 A   
  35.00 keV   3.590E-01  3.308E+00      90 A        49 A        36 A   
  37.50 keV   3.716E-01  3.361E+00      94 A        51 A        37 A   
  40.00 keV   3.838E-01  3.409E+00      98 A        53 A        39 A   
  45.00 keV   4.071E-01  3.495E+00     106 A        57 A        42 A   
  50.00 keV   4.291E-01  3.569E+00     115 A        61 A        45 A   
  55.00 keV   4.501E-01  3.634E+00     123 A        65 A        47 A   
  60.00 keV   4.701E-01  3.690E+00     131 A        68 A        50 A   
  65.00 keV   4.893E-01  3.740E+00     139 A        72 A        53 A   
  70.00 keV   5.078E-01  3.784E+00     146 A        75 A        55 A   
  80.00 keV   5.428E-01  3.858E+00     162 A        82 A        60 A   
  90.00 keV   5.758E-01  3.918E+00     177 A        89 A        65 A   
 100.00 keV   6.069E-01  3.965E+00     192 A        95 A        70 A   
 110.00 keV   6.365E-01  4.003E+00     206 A       102 A        74 A   
 120.00 keV   6.648E-01  4.034E+00     221 A       108 A        79 A   
 130.00 keV   6.920E-01  4.059E+00     236 A       114 A        83 A   
 140.00 keV   7.181E-01  4.078E+00     250 A       120 A        87 A   
 150.00 keV   7.433E-01  4.094E+00     265 A       127 A        92 A   
 160.00 keV   7.677E-01  4.105E+00     279 A       133 A        96 A   
 170.00 keV   7.913E-01  4.114E+00     293 A       138 A       100 A   
 180.00 keV   8.142E-01  4.120E+00     308 A       144 A       104 A   
 200.00 keV   8.583E-01  4.125E+00     336 A       156 A       113 A   
 225.00 keV   8.971E-01  4.122E+00     372 A       170 A       123 A   
 250.00 keV   8.985E-01  4.111E+00     408 A       185 A       132 A   
 275.00 keV   9.165E-01  4.094E+00     444 A       199 A       142 A   
 300.00 keV   9.447E-01  4.073E+00     481 A       214 A       152 A   
 325.00 keV   9.791E-01  4.048E+00     517 A       228 A       161 A   
 350.00 keV   1.017E+00  4.021E+00     554 A       242 A       171 A   
 375.00 keV   1.057E+00  3.993E+00     591 A       256 A       180 A   
 400.00 keV   1.097E+00  3.963E+00     627 A       269 A       190 A   
 450.00 keV   1.178E+00  3.902E+00     701 A       297 A       209 A   
 500.00 keV   1.254E+00  3.838E+00     775 A       323 A       227 A   
 550.00 keV   1.326E+00  3.775E+00     850 A       350 A       246 A   
 600.00 keV   1.391E+00  3.712E+00     924 A       376 A       265 A   
 650.00 keV   1.451E+00  3.650E+00    1000 A       401 A       283 A   
 700.00 keV   1.506E+00  3.589E+00    1075 A       427 A       301 A   
 800.00 keV   1.600E+00  3.473E+00    1228 A       477 A       338 A   
 900.00 keV   1.679E+00  3.363E+00    1383 A       527 A       374 A   
   1.00 MeV   1.744E+00  3.260E+00    1541 A       576 A       411 A   
   1.10 MeV   1.800E+00  3.164E+00    1700 A       625 A       447 A   
   1.20 MeV   1.848E+00  3.073E+00    1862 A       673 A       483 A   
   1.30 MeV   1.891E+00  2.989E+00    2026 A       721 A       519 A   
   1.40 MeV   1.929E+00  2.909E+00    2193 A       769 A       555 A   
   1.50 MeV   1.965E+00  2.834E+00    2361 A       817 A       592 A   
   1.60 MeV   1.998E+00  2.764E+00    2532 A       864 A       628 A   
   1.70 MeV   2.030E+00  2.697E+00    2705 A       911 A       665 A   
   1.80 MeV   2.061E+00  2.634E+00    2879 A       958 A       702 A   
   2.00 MeV   2.123E+00  2.518E+00    3233 A      1050 A       776 A   
   2.25 MeV   2.200E+00  2.389E+00    3684 A      1164 A       870 A   
   2.50 MeV   2.282E+00  2.275E+00    4141 A      1275 A       965 A   
   2.75 MeV   2.369E+00  2.173E+00    4603 A      1383 A      1059 A   
   3.00 MeV   2.462E+00  2.081E+00    5069 A      1489 A      1154 A   
   3.25 MeV   2.561E+00  1.997E+00    5535 A      1590 A      1249 A   
   3.50 MeV   2.667E+00  1.922E+00    6001 A      1688 A      1343 A   
   3.75 MeV   2.778E+00  1.852E+00    6465 A      1782 A      1436 A   
   4.00 MeV   2.896E+00  1.789E+00    6926 A      1873 A      1527 A   
   4.50 MeV   3.146E+00  1.676E+00    7835 A      2043 A      1706 A   
   5.00 MeV   3.414E+00  1.578E+00    8720 A      2198 A      1878 A   
   5.50 MeV   3.697E+00  1.493E+00    9579 A      2338 A      2041 A   
   6.00 MeV   3.991E+00  1.417E+00    1.04 um     2466 A      2195 A   
   6.50 MeV   4.296E+00  1.351E+00    1.12 um     2581 A      2339 A   
   7.00 MeV   4.608E+00  1.291E+00    1.20 um     2685 A      2475 A   
   8.00 MeV   5.246E+00  1.187E+00    1.34 um     2867 A      2721 A   
   9.00 MeV   5.894E+00  1.101E+00    1.48 um     3018 A      2937 A   
  10.00 MeV   6.543E+00  1.028E+00    1.60 um     3144 A      3125 A   
  11.00 MeV   7.186E+00  9.657E-01    1.72 um     3250 A      3292 A   
  12.00 MeV   7.820E+00  9.111E-01    1.83 um     3341 A      3439 A   
  13.00 MeV   8.441E+00  8.631E-01    1.93 um     3420 A      3571 A   
  14.00 MeV   9.047E+00  8.205E-01    2.03 um     3488 A      3689 A   
  15.00 MeV   9.636E+00  7.825E-01    2.12 um     3548 A      3795 A   
  16.00 MeV   1.021E+01  7.482E-01    2.20 um     3601 A      3891 A   
  17.00 MeV   1.076E+01  7.171E-01    2.29 um     3648 A      3979 A   
  18.00 MeV   1.130E+01  6.888E-01    2.37 um     3691 A      4060 A   
  20.00 MeV   1.233E+01  6.392E-01    2.52 um     3767 A      4202 A   
  22.50 MeV   1.351E+01  5.873E-01    2.69 um     3846 A      4353 A   
  25.00 MeV   1.460E+01  5.440E-01    2.86 um     3911 A      4481 A   
  27.50 MeV   1.561E+01  5.073E-01    3.01 um     3966 A      4592 A   
  30.00 MeV   1.654E+01  4.757E-01    3.15 um     4013 A      4688 A   
  32.50 MeV   1.739E+01  4.482E-01    3.29 um     4054 A      4774 A   
  35.00 MeV   1.819E+01  4.240E-01    3.42 um     4090 A      4850 A   
  37.50 MeV   1.893E+01  4.026E-01    3.55 um     4122 A      4920 A   
  40.00 MeV   1.962E+01  3.834E-01    3.67 um     4151 A      4983 A   
  45.00 MeV   2.087E+01  3.505E-01    3.91 um     4208 A      5095 A   
  50.00 MeV   2.198E+01  3.233E-01    4.13 um     4256 A      5191 A   
  55.00 MeV   2.296E+01  3.003E-01    4.34 um     4298 A      5275 A   
  60.00 MeV   2.385E+01  2.807E-01    4.55 um     4335 A      5350 A   
  65.00 MeV   2.464E+01  2.636E-01    4.74 um     4368 A      5417 A   
  70.00 MeV   2.537E+01  2.488E-01    4.94 um     4398 A      5479 A   
  80.00 MeV   2.663E+01  2.239E-01    5.31 um     4466 A      5587 A   
  90.00 MeV   2.770E+01  2.039E-01    5.66 um     4526 A      5681 A   
 100.00 MeV   2.862E+01  1.874E-01    6.01 um     4579 A      5763 A   
 110.00 MeV   2.941E+01  1.736E-01    6.34 um     4627 A      5837 A   
 120.00 MeV   3.009E+01  1.618E-01    6.67 um     4671 A      5905 A   
 130.00 MeV   3.069E+01  1.517E-01    6.99 um     4712 A      5967 A   
 140.00 MeV   3.121E+01  1.428E-01    7.30 um     4751 A      6024 A   
 150.00 MeV   3.167E+01  1.350E-01    7.61 um     4788 A      6078 A   
 160.00 MeV   3.208E+01  1.281E-01    7.91 um     4823 A      6128 A   
 170.00 MeV   3.243E+01  1.218E-01    8.22 um     4856 A      6176 A   
 180.00 MeV   3.275E+01  1.163E-01    8.51 um     4888 A      6221 A   
 200.00 MeV   3.327E+01  1.066E-01    9.11 um     4983 A      6306 A   
 225.00 MeV   3.387E+01  9.670E-02    9.83 um     5116 A      6402 A   
 250.00 MeV   3.461E+01  8.859E-02   10.54 um     5238 A      6490 A   
 275.00 MeV   3.504E+01  8.183E-02   11.24 um     5354 A      6572 A   
 300.00 MeV   3.543E+01  7.609E-02   11.94 um     5463 A      6648 A   
 325.00 MeV   3.572E+01  7.115E-02   12.62 um     5568 A      6720 A   
 350.00 MeV   3.593E+01  6.685E-02   13.30 um     5668 A      6788 A   
 375.00 MeV   3.607E+01  6.308E-02   13.98 um     5766 A      6854 A   
 400.00 MeV   3.616E+01  5.973E-02   14.66 um     5861 A      6917 A   
 450.00 MeV   3.621E+01  5.407E-02   16.01 um     6193 A      7036 A   
 500.00 MeV   3.611E+01  4.944E-02   17.36 um     6508 A      7150 A   
 550.00 MeV   3.593E+01  4.559E-02   18.72 um     6810 A      7259 A   
 600.00 MeV   3.567E+01  4.233E-02   20.08 um     7102 A      7365 A   
 650.00 MeV   3.536E+01  3.953E-02   21.46 um     7387 A      7467 A   
 700.00 MeV   3.502E+01  3.710E-02   22.85 um     7665 A      7568 A   
 800.00 MeV   3.428E+01  3.308E-02   25.68 um     8681 A      7766 A   
 900.00 MeV   3.349E+01  2.989E-02   28.56 um     9628 A      7961 A   
   1.00 GeV   3.269E+01  2.729E-02   31.52 um     1.05 um     8154 A   
   1.10 GeV   3.191E+01  2.513E-02   34.55 um     1.14 um     8349 A   
   1.20 GeV   3.114E+01  2.330E-02   37.66 um     1.22 um     8544 A   
   1.30 GeV   3.039E+01  2.174E-02   40.84 um     1.31 um     8742 A   
   1.40 GeV   2.968E+01  2.038E-02   44.10 um     1.39 um     8942 A   
   1.50 GeV   2.899E+01  1.919E-02   47.44 um     1.47 um     9145 A   
   1.60 GeV   2.832E+01  1.814E-02   50.86 um     1.55 um     9352 A   
   1.70 GeV   2.769E+01  1.721E-02   54.35 um     1.63 um     9563 A   
   1.80 GeV   2.707E+01  1.637E-02   57.93 um     1.71 um     9777 A   
   2.00 GeV   2.592E+01  1.492E-02   65.33 um     2.01 um     1.02 um  
   2.25 GeV   2.459E+01  1.346E-02   75.03 um     2.44 um     1.08 um  
   2.50 GeV   2.337E+01  1.227E-02   85.24 um     2.84 um     1.14 um  
   2.75 GeV   2.224E+01  1.128E-02   95.98 um     3.23 um     1.20 um  
   3.00 GeV   2.120E+01  1.045E-02  107.26 um     3.60 um     1.27 um  
   3.25 GeV   2.022E+01  9.735E-03  119.09 um     3.98 um     1.34 um  
   3.50 GeV   1.937E+01  9.118E-03  131.46 um     4.35 um     1.42 um  
   3.75 GeV   1.861E+01  8.578E-03  144.36 um     4.73 um     1.49 um  
   4.00 GeV   1.791E+01  8.101E-03  157.77 um     5.10 um     1.58 um  
   4.50 GeV   1.669E+01  7.297E-03  186.11 um     6.50 um     1.75 um  
   5.00 GeV   1.564E+01  6.645E-03  216.43 um     7.79 um     1.93 um  
   5.50 GeV   1.473E+01  6.105E-03  248.70 um     9.04 um     2.13 um  
   6.00 GeV   1.395E+01  5.649E-03  282.88 um    10.26 um     2.33 um  
   6.50 GeV   1.325E+01  5.260E-03  318.91 um    11.47 um     2.55 um  
   7.00 GeV   1.264E+01  4.923E-03  356.76 um    12.67 um     2.78 um  
   8.00 GeV   1.159E+01  4.369E-03  437.71 um    17.10 um     3.27 um  
   9.00 GeV   1.074E+01  3.932E-03  525.50 um    21.15 um     3.79 um  
  10.00 GeV   1.004E+01  3.577E-03  619.85 um    25.03 um     4.35 um  
  11.00 GeV   9.439E+00  3.284E-03  720.52 um    28.82 um     4.95 um  
  12.00 GeV   8.927E+00  3.037E-03  827.26 um    32.56 um     5.57 um  
  13.00 GeV   8.483E+00  2.826E-03  939.85 um    36.27 um     6.23 um  
  14.00 GeV   8.095E+00  2.643E-03    1.06 mm    39.97 um     6.91 um  
  15.00 GeV   7.749E+00  2.484E-03    1.18 mm    43.66 um     7.62 um  
  16.00 GeV   7.435E+00  2.344E-03    1.31 mm    47.35 um     8.36 um  
  17.00 GeV   7.154E+00  2.219E-03    1.45 mm    51.05 um     9.12 um  
  18.00 GeV   6.901E+00  2.107E-03    1.58 mm    54.76 um     9.90 um  
  20.00 GeV   6.466E+00  1.916E-03    1.88 mm    68.76 um    11.54 um  
  22.50 GeV   6.022E+00  1.722E-03    2.27 mm    88.46 um    13.70 um  
  25.00 GeV   5.662E+00  1.565E-03    2.69 mm   106.59 um    15.97 um  
  27.50 GeV   5.363E+00  1.436E-03    3.13 mm   123.82 um    18.35 um  
  30.00 GeV   5.113E+00  1.327E-03    3.60 mm   140.46 um    20.83 um  
  32.50 GeV   4.899E+00  1.234E-03    4.09 mm   156.67 um    23.39 um  
  35.00 GeV   4.715E+00  1.153E-03    4.60 mm   172.54 um    26.02 um  
  37.50 GeV   4.555E+00  1.083E-03    5.13 mm   188.12 um    28.72 um  
  40.00 GeV   4.415E+00  1.021E-03    5.68 mm   203.45 um    31.48 um  
  44.00 GeV   4.228E+00  9.365E-04    6.58 mm   240.66 um    36.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.9509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
