 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/17B_in_mo.txt

 Ion = Boron        [5] , Mass = 17.04693 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 17.04693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.026E-01  1.509E-01      81 A        84 A        63 A   
   5.50 keV   1.076E-01  1.522E-01      87 A        89 A        67 A   
   6.00 keV   1.124E-01  1.532E-01      94 A        95 A        71 A   
   6.50 keV   1.170E-01  1.540E-01     100 A       101 A        75 A   
   7.00 keV   1.214E-01  1.546E-01     107 A       106 A        79 A   
   8.00 keV   1.298E-01  1.554E-01     120 A       117 A        87 A   
   9.00 keV   1.377E-01  1.557E-01     132 A       127 A        95 A   
  10.00 keV   1.451E-01  1.557E-01     145 A       137 A       102 A   
  11.00 keV   1.522E-01  1.555E-01     158 A       147 A       110 A   
  12.00 keV   1.590E-01  1.550E-01     171 A       156 A       117 A   
  13.00 keV   1.655E-01  1.545E-01     183 A       166 A       124 A   
  14.00 keV   1.717E-01  1.538E-01     196 A       175 A       131 A   
  15.00 keV   1.777E-01  1.530E-01     209 A       184 A       138 A   
  16.00 keV   1.836E-01  1.521E-01     222 A       192 A       145 A   
  17.00 keV   1.892E-01  1.512E-01     234 A       201 A       152 A   
  18.00 keV   1.947E-01  1.502E-01     247 A       210 A       158 A   
  20.00 keV   2.052E-01  1.483E-01     273 A       226 A       172 A   
  22.50 keV   2.177E-01  1.457E-01     305 A       246 A       188 A   
  25.00 keV   2.295E-01  1.431E-01     336 A       266 A       203 A   
  27.50 keV   2.407E-01  1.406E-01     368 A       285 A       218 A   
  30.00 keV   2.514E-01  1.380E-01     400 A       304 A       233 A   
  32.50 keV   2.616E-01  1.356E-01     432 A       322 A       248 A   
  35.00 keV   2.701E-01  1.332E-01     464 A       339 A       262 A   
  37.50 keV   2.775E-01  1.309E-01     496 A       356 A       276 A   
  40.00 keV   2.864E-01  1.286E-01     529 A       373 A       290 A   
  45.00 keV   3.067E-01  1.243E-01     593 A       405 A       317 A   
  50.00 keV   3.281E-01  1.203E-01     656 A       435 A       344 A   
  55.00 keV   3.492E-01  1.166E-01     719 A       464 A       369 A   
  60.00 keV   3.695E-01  1.131E-01     780 A       491 A       393 A   
  65.00 keV   3.886E-01  1.099E-01     841 A       517 A       416 A   
  70.00 keV   4.064E-01  1.069E-01     902 A       541 A       438 A   
  80.00 keV   4.384E-01  1.013E-01    1020 A       587 A       481 A   
  90.00 keV   4.660E-01  9.645E-02    1138 A       629 A       520 A   
 100.00 keV   4.900E-01  9.208E-02    1254 A       668 A       558 A   
 110.00 keV   5.112E-01  8.815E-02    1369 A       705 A       594 A   
 120.00 keV   5.303E-01  8.460E-02    1483 A       740 A       628 A   
 130.00 keV   5.476E-01  8.137E-02    1597 A       773 A       662 A   
 140.00 keV   5.637E-01  7.842E-02    1710 A       804 A       694 A   
 150.00 keV   5.788E-01  7.571E-02    1822 A       834 A       725 A   
 160.00 keV   5.931E-01  7.321E-02    1934 A       863 A       755 A   
 170.00 keV   6.069E-01  7.090E-02    2045 A       890 A       784 A   
 180.00 keV   6.202E-01  6.875E-02    2156 A       917 A       813 A   
 200.00 keV   6.459E-01  6.488E-02    2374 A       966 A       867 A   
 225.00 keV   6.769E-01  6.071E-02    2644 A      1023 A       932 A   
 250.00 keV   7.073E-01  5.711E-02    2908 A      1076 A       993 A   
 275.00 keV   7.374E-01  5.398E-02    3167 A      1124 A      1050 A   
 300.00 keV   7.673E-01  5.122E-02    3421 A      1168 A      1104 A   
 325.00 keV   7.970E-01  4.877E-02    3669 A      1209 A      1155 A   
 350.00 keV   8.266E-01  4.658E-02    3912 A      1247 A      1204 A   
 375.00 keV   8.561E-01  4.460E-02    4149 A      1282 A      1250 A   
 400.00 keV   8.853E-01  4.280E-02    4381 A      1315 A      1293 A   
 450.00 keV   9.429E-01  3.967E-02    4830 A      1375 A      1374 A   
 500.00 keV   9.993E-01  3.701E-02    5260 A      1427 A      1447 A   
 550.00 keV   1.054E+00  3.473E-02    5673 A      1473 A      1514 A   
 600.00 keV   1.108E+00  3.275E-02    6070 A      1515 A      1575 A   
 650.00 keV   1.159E+00  3.101E-02    6452 A      1552 A      1632 A   
 700.00 keV   1.209E+00  2.947E-02    6822 A      1585 A      1684 A   
 800.00 keV   1.304E+00  2.685E-02    7527 A      1645 A      1777 A   
 900.00 keV   1.391E+00  2.470E-02    8192 A      1695 A      1859 A   
   1.00 MeV   1.472E+00  2.291E-02    8825 A      1738 A      1932 A   
   1.10 MeV   1.547E+00  2.138E-02    9429 A      1775 A      1997 A   
   1.20 MeV   1.616E+00  2.007E-02    1.00 um     1809 A      2056 A   
   1.30 MeV   1.680E+00  1.892E-02    1.06 um     1838 A      2109 A   
   1.40 MeV   1.739E+00  1.791E-02    1.11 um     1865 A      2159 A   
   1.50 MeV   1.793E+00  1.702E-02    1.16 um     1889 A      2205 A   
   1.60 MeV   1.844E+00  1.622E-02    1.22 um     1912 A      2247 A   
   1.70 MeV   1.891E+00  1.549E-02    1.27 um     1932 A      2287 A   
   1.80 MeV   1.934E+00  1.484E-02    1.32 um     1951 A      2325 A   
   2.00 MeV   2.012E+00  1.370E-02    1.41 um     1988 A      2394 A   
   2.25 MeV   2.095E+00  1.252E-02    1.53 um     2029 A      2472 A   
   2.50 MeV   2.165E+00  1.154E-02    1.64 um     2066 A      2541 A   
   2.75 MeV   2.224E+00  1.072E-02    1.75 um     2098 A      2605 A   
   3.00 MeV   2.273E+00  1.001E-02    1.85 um     2128 A      2663 A   
   3.25 MeV   2.315E+00  9.403E-03    1.96 um     2155 A      2718 A   
   3.50 MeV   2.350E+00  8.869E-03    2.06 um     2181 A      2769 A   
   3.75 MeV   2.380E+00  8.398E-03    2.16 um     2204 A      2817 A   
   4.00 MeV   2.404E+00  7.978E-03    2.26 um     2227 A      2863 A   
   4.50 MeV   2.442E+00  7.263E-03    2.46 um     2277 A      2948 A   
   5.00 MeV   2.468E+00  6.674E-03    2.66 um     2323 A      3028 A   
   5.50 MeV   2.483E+00  6.181E-03    2.85 um     2367 A      3102 A   
   6.00 MeV   2.492E+00  5.760E-03    3.05 um     2408 A      3172 A   
   6.50 MeV   2.494E+00  5.398E-03    3.24 um     2447 A      3240 A   
   7.00 MeV   2.492E+00  5.081E-03    3.44 um     2486 A      3305 A   
   8.00 MeV   2.476E+00  4.555E-03    3.83 um     2588 A      3429 A   
   9.00 MeV   2.451E+00  4.134E-03    4.22 um     2686 A      3547 A   
  10.00 MeV   2.419E+00  3.790E-03    4.62 um     2782 A      3661 A   
  11.00 MeV   2.383E+00  3.502E-03    5.03 um     2875 A      3772 A   
  12.00 MeV   2.345E+00  3.257E-03    5.44 um     2968 A      3882 A   
  13.00 MeV   2.305E+00  3.047E-03    5.86 um     3059 A      3990 A   
  14.00 MeV   2.265E+00  2.864E-03    6.29 um     3151 A      4098 A   
  15.00 MeV   2.224E+00  2.703E-03    6.72 um     3242 A      4205 A   
  16.00 MeV   2.183E+00  2.560E-03    7.17 um     3334 A      4313 A   
  17.00 MeV   2.143E+00  2.433E-03    7.62 um     3427 A      4420 A   
  18.00 MeV   2.104E+00  2.318E-03    8.08 um     3519 A      4529 A   
  20.00 MeV   2.028E+00  2.121E-03    9.02 um     3825 A      4748 A   
  22.50 MeV   1.937E+00  1.919E-03   10.25 um     4275 A      5028 A   
  25.00 MeV   1.853E+00  1.755E-03   11.54 um     4718 A      5316 A   
  27.50 MeV   1.775E+00  1.618E-03   12.89 um     5158 A      5614 A   
  30.00 MeV   1.702E+00  1.502E-03   14.29 um     5598 A      5921 A   
  32.50 MeV   1.634E+00  1.402E-03   15.76 um     6040 A      6239 A   
  35.00 MeV   1.578E+00  1.316E-03   17.28 um     6484 A      6568 A   
  37.50 MeV   1.532E+00  1.240E-03   18.85 um     6927 A      6906 A   
  40.00 MeV   1.483E+00  1.173E-03   20.48 um     7369 A      7253 A   
  45.00 MeV   1.395E+00  1.060E-03   23.87 um     8931 A      7977 A   
  50.00 MeV   1.318E+00  9.675E-04   27.48 um     1.04 um     8739 A   
  55.00 MeV   1.248E+00  8.908E-04   31.29 um     1.19 um     9540 A   
  60.00 MeV   1.186E+00  8.260E-04   35.31 um     1.33 um     1.04 um  
  65.00 MeV   1.129E+00  7.704E-04   39.54 um     1.47 um     1.13 um  
  70.00 MeV   1.078E+00  7.222E-04   43.97 um     1.61 um     1.22 um  
  80.00 MeV   9.891E-01  6.428E-04   53.45 um     2.12 um     1.41 um  
  90.00 MeV   9.144E-01  5.798E-04   63.74 um     2.60 um     1.62 um  
 100.00 MeV   8.511E-01  5.287E-04   74.83 um     3.06 um     1.85 um  
 110.00 MeV   7.968E-01  4.862E-04   86.71 um     3.52 um     2.09 um  
 120.00 MeV   7.498E-01  4.504E-04   99.37 um     3.98 um     2.34 um  
 130.00 MeV   7.088E-01  4.197E-04  112.80 um     4.44 um     2.61 um  
 140.00 MeV   6.728E-01  3.932E-04  126.97 um     4.90 um     2.89 um  
 150.00 MeV   6.408E-01  3.699E-04  141.87 um     5.37 um     3.18 um  
 160.00 MeV   6.122E-01  3.494E-04  157.50 um     5.84 um     3.49 um  
 170.00 MeV   5.865E-01  3.312E-04  173.83 um     6.32 um     3.81 um  
 180.00 MeV   5.633E-01  3.148E-04  190.86 um     6.80 um     4.14 um  
 200.00 MeV   5.230E-01  2.868E-04  226.93 um     8.57 um     4.84 um  
 225.00 MeV   4.814E-01  2.583E-04  275.70 um    11.09 um     5.78 um  
 250.00 MeV   4.470E-01  2.352E-04  328.46 um    13.46 um     6.78 um  
 275.00 MeV   4.180E-01  2.160E-04  385.07 um    15.75 um     7.85 um  
 300.00 MeV   3.930E-01  1.999E-04  445.46 um    18.02 um     8.99 um  
 325.00 MeV   3.712E-01  1.861E-04  509.53 um    20.27 um    10.18 um  
 350.00 MeV   3.519E-01  1.742E-04  577.25 um    22.53 um    11.43 um  
 375.00 MeV   3.346E-01  1.638E-04  648.57 um    24.80 um    12.75 um  
 400.00 MeV   3.191E-01  1.546E-04  723.46 um    27.10 um    14.12 um  
 450.00 MeV   2.921E-01  1.391E-04  883.80 um    35.56 um    17.03 um  
 500.00 MeV   2.694E-01  1.265E-04    1.06 mm    43.53 um    20.17 um  
 550.00 MeV   2.505E-01  1.161E-04    1.25 mm    51.29 um    23.54 um  
 600.00 MeV   2.346E-01  1.074E-04    1.45 mm    58.98 um    27.13 um  
 650.00 MeV   2.208E-01  9.993E-05    1.66 mm    66.65 um    30.93 um  
 700.00 MeV   2.087E-01  9.348E-05    1.89 mm    74.35 um    34.93 um  
 800.00 MeV   1.887E-01  8.287E-05    2.39 mm   102.53 um    43.55 um  
 900.00 MeV   1.727E-01  7.450E-05    2.93 mm   128.65 um    52.93 um  
   1.00 GeV   1.596E-01  6.773E-05    3.52 mm   153.96 um    63.05 um  
   1.10 GeV   1.486E-01  6.213E-05    4.15 mm   178.98 um    73.88 um  
   1.20 GeV   1.394E-01  5.742E-05    4.83 mm   203.94 um    85.40 um  
   1.30 GeV   1.314E-01  5.340E-05    5.56 mm   228.97 um    97.57 um  
   1.40 GeV   1.244E-01  4.993E-05    6.32 mm   254.13 um   110.37 um  
   1.50 GeV   1.184E-01  4.689E-05    7.13 mm   279.47 um   123.78 um  
   1.60 GeV   1.130E-01  4.422E-05    7.98 mm   305.00 um   137.78 um  
   1.70 GeV   1.082E-01  4.185E-05    8.86 mm   330.74 um   152.35 um  
   1.80 GeV   1.039E-01  3.973E-05    9.79 mm   356.67 um   167.47 um  
   2.00 GeV   9.645E-02  3.610E-05   11.74 mm   453.44 um   199.29 um  
   2.25 GeV   8.892E-02  3.242E-05   14.39 mm   590.14 um   241.87 um  
   2.50 GeV   8.280E-02  2.945E-05   17.24 mm   717.43 um   287.32 um  
   2.75 GeV   7.773E-02  2.700E-05   20.29 mm   839.88 um   335.43 um  
   3.00 GeV   7.346E-02  2.493E-05   23.53 mm   959.52 um   386.01 um  
   3.25 GeV   6.982E-02  2.317E-05   26.95 mm     1.08 mm   438.86 um  
   3.50 GeV   6.667E-02  2.165E-05   30.54 mm     1.19 mm   493.84 um  
   3.75 GeV   6.393E-02  2.033E-05   34.29 mm     1.31 mm   550.78 um  
   4.00 GeV   6.151E-02  1.916E-05   38.19 mm     1.42 mm   609.55 um  
   4.50 GeV   5.747E-02  1.720E-05   46.43 mm     1.85 mm   732.08 um  
   5.00 GeV   5.421E-02  1.562E-05   55.20 mm     2.23 mm   860.49 um  
   5.50 GeV   5.154E-02  1.431E-05   64.47 mm     2.59 mm   993.95 um  
   6.00 GeV   4.932E-02  1.321E-05   74.18 mm     2.94 mm     1.13 mm  
   6.50 GeV   4.744E-02  1.227E-05   84.31 mm     3.28 mm     1.27 mm  
   6.80 GeV   4.647E-02  1.177E-05   90.56 mm     3.40 mm     1.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.3020E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
