 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/119Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.070E-02  1.634E+00      28 A        18 A        13 A   
   5.00 keV   7.453E-02  1.705E+00      30 A        19 A        14 A   
   5.50 keV   7.816E-02  1.771E+00      32 A        20 A        14 A   
   6.00 keV   8.164E-02  1.833E+00      33 A        21 A        15 A   
   6.50 keV   8.497E-02  1.890E+00      35 A        22 A        15 A   
   7.00 keV   8.818E-02  1.944E+00      36 A        22 A        16 A   
   8.00 keV   9.427E-02  2.042E+00      39 A        24 A        17 A   
   9.00 keV   9.999E-02  2.130E+00      42 A        25 A        18 A   
  10.00 keV   1.054E-01  2.210E+00      44 A        27 A        19 A   
  11.00 keV   1.105E-01  2.283E+00      47 A        28 A        20 A   
  12.00 keV   1.155E-01  2.350E+00      49 A        29 A        21 A   
  13.00 keV   1.202E-01  2.412E+00      52 A        30 A        22 A   
  14.00 keV   1.247E-01  2.469E+00      54 A        32 A        23 A   
  15.00 keV   1.291E-01  2.523E+00      56 A        33 A        24 A   
  16.00 keV   1.333E-01  2.573E+00      59 A        34 A        24 A   
  17.00 keV   1.374E-01  2.621E+00      61 A        35 A        25 A   
  18.00 keV   1.414E-01  2.665E+00      63 A        36 A        26 A   
  20.00 keV   1.491E-01  2.747E+00      68 A        38 A        28 A   
  22.50 keV   1.581E-01  2.837E+00      73 A        41 A        30 A   
  25.00 keV   1.666E-01  2.917E+00      78 A        43 A        31 A   
  27.50 keV   1.748E-01  2.989E+00      83 A        46 A        33 A   
  30.00 keV   1.826E-01  3.053E+00      88 A        48 A        35 A   
  32.50 keV   1.900E-01  3.111E+00      93 A        50 A        37 A   
  35.00 keV   1.972E-01  3.164E+00      98 A        53 A        38 A   
  37.50 keV   2.041E-01  3.212E+00     103 A        55 A        40 A   
  40.00 keV   2.108E-01  3.257E+00     108 A        57 A        41 A   
  45.00 keV   2.236E-01  3.336E+00     117 A        61 A        45 A   
  50.00 keV   2.357E-01  3.403E+00     126 A        65 A        48 A   
  55.00 keV   2.472E-01  3.461E+00     135 A        69 A        51 A   
  60.00 keV   2.582E-01  3.512E+00     144 A        73 A        53 A   
  65.00 keV   2.687E-01  3.557E+00     153 A        77 A        56 A   
  70.00 keV   2.789E-01  3.596E+00     162 A        81 A        59 A   
  80.00 keV   2.981E-01  3.661E+00     179 A        89 A        65 A   
  90.00 keV   3.162E-01  3.713E+00     196 A        96 A        70 A   
 100.00 keV   3.333E-01  3.753E+00     213 A       103 A        75 A   
 110.00 keV   3.496E-01  3.785E+00     230 A       111 A        80 A   
 120.00 keV   3.651E-01  3.811E+00     246 A       118 A        85 A   
 130.00 keV   3.800E-01  3.830E+00     263 A       125 A        90 A   
 140.00 keV   3.944E-01  3.845E+00     280 A       132 A        95 A   
 150.00 keV   4.082E-01  3.856E+00     296 A       138 A       100 A   
 160.00 keV   4.216E-01  3.864E+00     313 A       145 A       104 A   
 170.00 keV   4.346E-01  3.869E+00     329 A       152 A       109 A   
 180.00 keV   4.472E-01  3.872E+00     346 A       159 A       114 A   
 200.00 keV   4.713E-01  3.871E+00     379 A       172 A       123 A   
 225.00 keV   4.999E-01  3.861E+00     421 A       189 A       134 A   
 250.00 keV   5.578E-01  3.845E+00     462 A       205 A       146 A   
 275.00 keV   6.227E-01  3.824E+00     503 A       221 A       157 A   
 300.00 keV   6.661E-01  3.799E+00     545 A       237 A       168 A   
 325.00 keV   6.971E-01  3.772E+00     586 A       253 A       179 A   
 350.00 keV   7.213E-01  3.743E+00     628 A       268 A       190 A   
 375.00 keV   7.418E-01  3.712E+00     670 A       284 A       201 A   
 400.00 keV   7.606E-01  3.681E+00     712 A       299 A       211 A   
 450.00 keV   7.975E-01  3.616E+00     797 A       330 A       232 A   
 500.00 keV   8.365E-01  3.552E+00     883 A       361 A       254 A   
 550.00 keV   8.791E-01  3.487E+00     971 A       392 A       275 A   
 600.00 keV   9.250E-01  3.424E+00    1059 A       423 A       296 A   
 650.00 keV   9.736E-01  3.362E+00    1148 A       453 A       317 A   
 700.00 keV   1.024E+00  3.303E+00    1238 A       483 A       338 A   
 800.00 keV   1.128E+00  3.188E+00    1419 A       542 A       381 A   
 900.00 keV   1.233E+00  3.082E+00    1602 A       600 A       424 A   
   1.00 MeV   1.336E+00  2.982E+00    1786 A       656 A       467 A   
   1.10 MeV   1.434E+00  2.889E+00    1971 A       711 A       509 A   
   1.20 MeV   1.528E+00  2.803E+00    2156 A       764 A       552 A   
   1.30 MeV   1.617E+00  2.722E+00    2343 A       816 A       594 A   
   1.40 MeV   1.701E+00  2.647E+00    2530 A       867 A       637 A   
   1.50 MeV   1.781E+00  2.576E+00    2717 A       917 A       678 A   
   1.60 MeV   1.857E+00  2.509E+00    2905 A       966 A       720 A   
   1.70 MeV   1.929E+00  2.447E+00    3093 A      1014 A       761 A   
   1.80 MeV   1.998E+00  2.388E+00    3281 A      1061 A       802 A   
   2.00 MeV   2.128E+00  2.279E+00    3659 A      1152 A       883 A   
   2.25 MeV   2.278E+00  2.159E+00    4132 A      1261 A       983 A   
   2.50 MeV   2.419E+00  2.052E+00    4605 A      1365 A      1081 A   
   2.75 MeV   2.554E+00  1.958E+00    5078 A      1464 A      1177 A   
   3.00 MeV   2.685E+00  1.873E+00    5548 A      1559 A      1270 A   
   3.25 MeV   2.813E+00  1.796E+00    6016 A      1650 A      1362 A   
   3.50 MeV   2.941E+00  1.726E+00    6481 A      1736 A      1451 A   
   3.75 MeV   3.070E+00  1.663E+00    6942 A      1818 A      1538 A   
   4.00 MeV   3.198E+00  1.604E+00    7398 A      1897 A      1623 A   
   4.50 MeV   3.458E+00  1.501E+00    8295 A      2044 A      1787 A   
   5.00 MeV   3.723E+00  1.412E+00    9168 A      2178 A      1942 A   
   5.50 MeV   3.993E+00  1.334E+00    1.00 um     2299 A      2087 A   
   6.00 MeV   4.267E+00  1.266E+00    1.08 um     2409 A      2224 A   
   6.50 MeV   4.544E+00  1.205E+00    1.16 um     2509 A      2353 A   
   7.00 MeV   4.823E+00  1.151E+00    1.24 um     2600 A      2474 A   
   8.00 MeV   5.385E+00  1.057E+00    1.39 um     2762 A      2694 A   
   9.00 MeV   5.944E+00  9.799E-01    1.52 um     2898 A      2889 A   
  10.00 MeV   6.496E+00  9.142E-01    1.65 um     3013 A      3061 A   
  11.00 MeV   7.036E+00  8.579E-01    1.77 um     3111 A      3214 A   
  12.00 MeV   7.561E+00  8.089E-01    1.89 um     3196 A      3352 A   
  13.00 MeV   8.070E+00  7.658E-01    1.99 um     3271 A      3476 A   
  14.00 MeV   8.561E+00  7.277E-01    2.10 um     3337 A      3589 A   
  15.00 MeV   9.036E+00  6.936E-01    2.20 um     3395 A      3691 A   
  16.00 MeV   9.492E+00  6.629E-01    2.29 um     3448 A      3785 A   
  17.00 MeV   9.931E+00  6.351E-01    2.38 um     3495 A      3871 A   
  18.00 MeV   1.035E+01  6.099E-01    2.47 um     3538 A      3951 A   
  20.00 MeV   1.115E+01  5.655E-01    2.64 um     3617 A      4095 A   
  22.50 MeV   1.207E+01  5.193E-01    2.83 um     3701 A      4249 A   
  25.00 MeV   1.290E+01  4.808E-01    3.02 um     3771 A      4382 A   
  27.50 MeV   1.366E+01  4.481E-01    3.19 um     3832 A      4498 A   
  30.00 MeV   1.437E+01  4.200E-01    3.36 um     3884 A      4602 A   
  32.50 MeV   1.502E+01  3.956E-01    3.52 um     3930 A      4694 A   
  35.00 MeV   1.563E+01  3.741E-01    3.67 um     3972 A      4778 A   
  37.50 MeV   1.620E+01  3.550E-01    3.82 um     4009 A      4855 A   
  40.00 MeV   1.673E+01  3.380E-01    3.96 um     4043 A      4925 A   
  45.00 MeV   1.771E+01  3.088E-01    4.24 um     4111 A      5050 A   
  50.00 MeV   1.859E+01  2.847E-01    4.50 um     4170 A      5160 A   
  55.00 MeV   1.939E+01  2.644E-01    4.75 um     4221 A      5256 A   
  60.00 MeV   2.012E+01  2.470E-01    4.99 um     4267 A      5343 A   
  65.00 MeV   2.080E+01  2.320E-01    5.23 um     4308 A      5421 A   
  70.00 MeV   2.143E+01  2.188E-01    5.46 um     4346 A      5493 A   
  80.00 MeV   2.255E+01  1.968E-01    5.89 um     4434 A      5619 A   
  90.00 MeV   2.353E+01  1.792E-01    6.31 um     4510 A      5729 A   
 100.00 MeV   2.440E+01  1.646E-01    6.72 um     4578 A      5827 A   
 110.00 MeV   2.515E+01  1.525E-01    7.11 um     4639 A      5914 A   
 120.00 MeV   2.583E+01  1.421E-01    7.49 um     4696 A      5993 A   
 130.00 MeV   2.642E+01  1.331E-01    7.86 um     4748 A      6066 A   
 140.00 MeV   2.695E+01  1.253E-01    8.23 um     4796 A      6133 A   
 150.00 MeV   2.742E+01  1.185E-01    8.58 um     4842 A      6196 A   
 160.00 MeV   2.784E+01  1.123E-01    8.94 um     4885 A      6255 A   
 170.00 MeV   2.821E+01  1.069E-01    9.28 um     4927 A      6310 A   
 180.00 MeV   2.854E+01  1.020E-01    9.63 um     4966 A      6363 A   
 200.00 MeV   2.908E+01  9.347E-02   10.30 um     5086 A      6461 A   
 225.00 MeV   2.960E+01  8.476E-02   11.13 um     5251 A      6573 A   
 250.00 MeV   3.018E+01  7.764E-02   11.95 um     5404 A      6675 A   
 275.00 MeV   3.070E+01  7.170E-02   12.75 um     5547 A      6770 A   
 300.00 MeV   3.102E+01  6.665E-02   13.54 um     5682 A      6858 A   
 325.00 MeV   3.130E+01  6.232E-02   14.32 um     5810 A      6941 A   
 350.00 MeV   3.151E+01  5.854E-02   15.10 um     5933 A      7020 A   
 375.00 MeV   3.164E+01  5.523E-02   15.88 um     6052 A      7095 A   
 400.00 MeV   3.172E+01  5.230E-02   16.65 um     6167 A      7167 A   
 450.00 MeV   3.174E+01  4.732E-02   18.19 um     6573 A      7305 A   
 500.00 MeV   3.163E+01  4.327E-02   19.73 um     6955 A      7436 A   
 550.00 MeV   3.142E+01  3.989E-02   21.28 um     7320 A      7561 A   
 600.00 MeV   3.115E+01  3.703E-02   22.85 um     7672 A      7682 A   
 650.00 MeV   3.083E+01  3.458E-02   24.42 um     8014 A      7800 A   
 700.00 MeV   3.049E+01  3.244E-02   26.02 um     8349 A      7916 A   
 800.00 MeV   2.974E+01  2.892E-02   29.27 um     9571 A      8144 A   
 900.00 MeV   2.897E+01  2.613E-02   32.60 um     1.07 um     8369 A   
   1.00 GeV   2.820E+01  2.385E-02   36.03 um     1.18 um     8594 A   
   1.10 GeV   2.745E+01  2.196E-02   39.55 um     1.28 um     8819 A   
   1.20 GeV   2.673E+01  2.036E-02   43.16 um     1.38 um     9047 A   
   1.30 GeV   2.604E+01  1.899E-02   46.87 um     1.48 um     9278 A   
   1.40 GeV   2.538E+01  1.780E-02   50.68 um     1.58 um     9512 A   
   1.50 GeV   2.476E+01  1.676E-02   54.59 um     1.68 um     9750 A   
   1.60 GeV   2.417E+01  1.585E-02   58.59 um     1.77 um     9993 A   
   1.70 GeV   2.360E+01  1.503E-02   62.69 um     1.87 um     1.02 um  
   1.80 GeV   2.306E+01  1.429E-02   66.89 um     1.96 um     1.05 um  
   2.00 GeV   2.206E+01  1.303E-02   75.57 um     2.32 um     1.10 um  
   2.25 GeV   2.093E+01  1.175E-02   86.97 um     2.83 um     1.17 um  
   2.50 GeV   1.990E+01  1.071E-02   98.97 um     3.31 um     1.24 um  
   2.75 GeV   1.895E+01  9.847E-03  111.58 um     3.76 um     1.32 um  
   3.00 GeV   1.808E+01  9.119E-03  124.80 um     4.21 um     1.39 um  
   3.25 GeV   1.726E+01  8.496E-03  138.66 um     4.65 um     1.48 um  
   3.50 GeV   1.649E+01  7.956E-03  153.18 um     5.09 um     1.56 um  
   3.75 GeV   1.582E+01  7.485E-03  168.34 um     5.53 um     1.65 um  
   4.00 GeV   1.523E+01  7.068E-03  184.11 um     5.97 um     1.75 um  
   4.50 GeV   1.418E+01  6.366E-03  217.44 um     7.62 um     1.95 um  
   5.00 GeV   1.329E+01  5.796E-03  253.12 um     9.15 um     2.16 um  
   5.50 GeV   1.252E+01  5.325E-03  291.09 um    10.62 um     2.39 um  
   6.00 GeV   1.185E+01  4.927E-03  331.31 um    12.06 um     2.63 um  
   6.50 GeV   1.125E+01  4.587E-03  373.74 um    13.48 um     2.88 um  
   7.00 GeV   1.073E+01  4.293E-03  418.32 um    14.90 um     3.14 um  
   8.00 GeV   9.837E+00  3.809E-03  513.70 um    20.12 um     3.71 um  
   9.00 GeV   9.109E+00  3.428E-03  617.21 um    24.91 um     4.31 um  
  10.00 GeV   8.504E+00  3.118E-03  728.54 um    29.49 um     4.96 um  
  11.00 GeV   7.992E+00  2.862E-03  847.39 um    33.97 um     5.65 um  
  12.00 GeV   7.553E+00  2.647E-03  973.51 um    38.40 um     6.37 um  
  13.00 GeV   7.173E+00  2.463E-03    1.11 mm    42.79 um     7.13 um  
  14.00 GeV   6.840E+00  2.304E-03    1.25 mm    47.17 um     7.92 um  
  15.00 GeV   6.541E+00  2.165E-03    1.39 mm    51.55 um     8.74 um  
  16.00 GeV   6.270E+00  2.042E-03    1.55 mm    55.94 um     9.59 um  
  17.00 GeV   6.029E+00  1.933E-03    1.71 mm    60.35 um    10.47 um  
  18.00 GeV   5.811E+00  1.836E-03    1.87 mm    64.76 um    11.38 um  
  20.00 GeV   5.436E+00  1.669E-03    2.22 mm    81.47 um    13.28 um  
  22.50 GeV   5.054E+00  1.500E-03    2.69 mm   105.00 um    15.79 um  
  25.00 GeV   4.743E+00  1.364E-03    3.19 mm   126.70 um    18.45 um  
  27.50 GeV   4.486E+00  1.251E-03    3.72 mm   147.37 um    21.24 um  
  30.00 GeV   4.269E+00  1.156E-03    4.28 mm   167.38 um    24.14 um  
  32.50 GeV   4.084E+00  1.075E-03    4.86 mm   186.90 um    27.14 um  
  35.00 GeV   3.925E+00  1.004E-03    5.48 mm   206.05 um    30.24 um  
  37.50 GeV   3.786E+00  9.433E-04    6.11 mm   224.89 um    33.43 um  
  40.00 GeV   3.665E+00  8.895E-04    6.77 mm   243.45 um    36.69 um  
  45.00 GeV   3.462E+00  7.989E-04    8.15 mm   311.83 um    43.41 um  
  47.60 GeV   3.377E+00  7.590E-04    8.89 mm   329.24 um    46.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.4780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
