 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/172Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 171.9773 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 171.9773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.286E-01  2.293E+00      27 A        15 A        11 A   
   5.50 keV   2.398E-01  2.396E+00      28 A        15 A        11 A   
   6.00 keV   2.505E-01  2.494E+00      29 A        16 A        11 A   
   6.50 keV   2.607E-01  2.585E+00      30 A        16 A        12 A   
   7.00 keV   2.705E-01  2.672E+00      31 A        17 A        12 A   
   8.00 keV   2.892E-01  2.834E+00      33 A        18 A        13 A   
   9.00 keV   3.068E-01  2.981E+00      35 A        19 A        14 A   
  10.00 keV   3.234E-01  3.117E+00      37 A        20 A        14 A   
  11.00 keV   3.391E-01  3.243E+00      39 A        20 A        15 A   
  12.00 keV   3.542E-01  3.360E+00      41 A        21 A        15 A   
  13.00 keV   3.687E-01  3.470E+00      43 A        22 A        16 A   
  14.00 keV   3.826E-01  3.573E+00      45 A        23 A        17 A   
  15.00 keV   3.960E-01  3.670E+00      46 A        24 A        17 A   
  16.00 keV   4.090E-01  3.763E+00      48 A        24 A        18 A   
  17.00 keV   4.216E-01  3.850E+00      49 A        25 A        18 A   
  18.00 keV   4.338E-01  3.934E+00      51 A        26 A        19 A   
  20.00 keV   4.573E-01  4.089E+00      54 A        27 A        20 A   
  22.50 keV   4.850E-01  4.266E+00      58 A        28 A        21 A   
  25.00 keV   5.113E-01  4.425E+00      61 A        30 A        22 A   
  27.50 keV   5.362E-01  4.571E+00      65 A        31 A        23 A   
  30.00 keV   5.601E-01  4.706E+00      68 A        33 A        24 A   
  32.50 keV   5.829E-01  4.830E+00      71 A        34 A        25 A   
  35.00 keV   6.049E-01  4.945E+00      74 A        35 A        26 A   
  37.50 keV   6.262E-01  5.052E+00      78 A        37 A        27 A   
  40.00 keV   6.467E-01  5.153E+00      81 A        38 A        28 A   
  45.00 keV   6.859E-01  5.336E+00      87 A        40 A        30 A   
  50.00 keV   7.230E-01  5.499E+00      92 A        42 A        31 A   
  55.00 keV   7.583E-01  5.645E+00      98 A        45 A        33 A   
  60.00 keV   7.920E-01  5.778E+00     103 A        47 A        35 A   
  65.00 keV   8.244E-01  5.899E+00     109 A        49 A        36 A   
  70.00 keV   8.555E-01  6.010E+00     114 A        51 A        38 A   
  80.00 keV   9.146E-01  6.206E+00     124 A        55 A        41 A   
  90.00 keV   9.701E-01  6.373E+00     134 A        58 A        44 A   
 100.00 keV   1.023E+00  6.519E+00     144 A        62 A        46 A   
 110.00 keV   1.072E+00  6.647E+00     154 A        65 A        49 A   
 120.00 keV   1.120E+00  6.760E+00     163 A        69 A        52 A   
 130.00 keV   1.166E+00  6.860E+00     173 A        72 A        54 A   
 140.00 keV   1.210E+00  6.949E+00     182 A        75 A        57 A   
 150.00 keV   1.252E+00  7.029E+00     191 A        79 A        59 A   
 160.00 keV   1.293E+00  7.101E+00     200 A        82 A        62 A   
 170.00 keV   1.333E+00  7.166E+00     209 A        85 A        64 A   
 180.00 keV   1.372E+00  7.225E+00     218 A        88 A        66 A   
 200.00 keV   1.446E+00  7.327E+00     235 A        94 A        71 A   
 225.00 keV   1.534E+00  7.429E+00     256 A       101 A        76 A   
 250.00 keV   1.617E+00  7.510E+00     278 A       108 A        82 A   
 275.00 keV   1.696E+00  7.574E+00     298 A       115 A        87 A   
 300.00 keV   1.771E+00  7.624E+00     319 A       122 A        92 A   
 325.00 keV   1.843E+00  7.663E+00     340 A       129 A        97 A   
 350.00 keV   1.908E+00  7.693E+00     360 A       135 A       102 A   
 375.00 keV   1.958E+00  7.715E+00     380 A       142 A       107 A   
 400.00 keV   2.011E+00  7.730E+00     400 A       148 A       112 A   
 450.00 keV   2.120E+00  7.745E+00     440 A       161 A       121 A   
 500.00 keV   2.228E+00  7.743E+00     480 A       174 A       130 A   
 550.00 keV   2.332E+00  7.729E+00     520 A       186 A       140 A   
 600.00 keV   2.430E+00  7.705E+00     559 A       198 A       148 A   
 650.00 keV   2.523E+00  7.674E+00     599 A       210 A       157 A   
 700.00 keV   2.610E+00  7.638E+00     638 A       221 A       166 A   
 800.00 keV   2.769E+00  7.554E+00     717 A       245 A       183 A   
 900.00 keV   2.910E+00  7.460E+00     796 A       267 A       199 A   
   1.00 MeV   3.037E+00  7.360E+00     874 A       290 A       216 A   
   1.10 MeV   3.153E+00  7.257E+00     954 A       311 A       232 A   
   1.20 MeV   3.260E+00  7.153E+00    1033 A       333 A       248 A   
   1.30 MeV   3.360E+00  7.049E+00    1113 A       355 A       264 A   
   1.40 MeV   3.454E+00  6.946E+00    1193 A       376 A       280 A   
   1.50 MeV   3.544E+00  6.845E+00    1273 A       397 A       295 A   
   1.60 MeV   3.629E+00  6.746E+00    1354 A       418 A       311 A   
   1.70 MeV   3.712E+00  6.649E+00    1435 A       438 A       326 A   
   1.80 MeV   3.791E+00  6.554E+00    1517 A       459 A       342 A   
   2.00 MeV   3.943E+00  6.372E+00    1681 A       499 A       373 A   
   2.25 MeV   4.122E+00  6.159E+00    1887 A       549 A       411 A   
   2.50 MeV   4.292E+00  5.959E+00    2096 A       597 A       449 A   
   2.75 MeV   4.454E+00  5.774E+00    2306 A       645 A       487 A   
   3.00 MeV   4.610E+00  5.601E+00    2517 A       691 A       524 A   
   3.25 MeV   4.760E+00  5.439E+00    2730 A       737 A       562 A   
   3.50 MeV   4.905E+00  5.288E+00    2943 A       781 A       599 A   
   3.75 MeV   5.045E+00  5.146E+00    3157 A       825 A       636 A   
   4.00 MeV   5.181E+00  5.013E+00    3371 A       867 A       673 A   
   4.50 MeV   5.442E+00  4.770E+00    3802 A       951 A       747 A   
   5.00 MeV   5.688E+00  4.553E+00    4234 A      1030 A       819 A   
   5.50 MeV   5.922E+00  4.357E+00    4666 A      1107 A       891 A   
   6.00 MeV   6.146E+00  4.181E+00    5098 A      1181 A       961 A   
   6.50 MeV   6.361E+00  4.021E+00    5529 A      1252 A      1030 A   
   7.00 MeV   6.568E+00  3.874E+00    5960 A      1320 A      1098 A   
   8.00 MeV   6.963E+00  3.616E+00    6816 A      1451 A      1232 A   
   9.00 MeV   7.337E+00  3.395E+00    7665 A      1573 A      1360 A   
  10.00 MeV   7.697E+00  3.204E+00    8506 A      1686 A      1484 A   
  11.00 MeV   8.047E+00  3.036E+00    9336 A      1793 A      1603 A   
  12.00 MeV   8.391E+00  2.887E+00    1.02 um     1892 A      1718 A   
  13.00 MeV   8.731E+00  2.755E+00    1.10 um     1985 A      1829 A   
  14.00 MeV   9.069E+00  2.635E+00    1.18 um     2072 A      1935 A   
  15.00 MeV   9.406E+00  2.528E+00    1.25 um     2154 A      2038 A   
  16.00 MeV   9.744E+00  2.429E+00    1.33 um     2231 A      2136 A   
  17.00 MeV   1.008E+01  2.340E+00    1.41 um     2303 A      2231 A   
  18.00 MeV   1.042E+01  2.257E+00    1.48 um     2372 A      2322 A   
  20.00 MeV   1.111E+01  2.111E+00    1.62 um     2500 A      2493 A   
  22.50 MeV   1.198E+01  1.956E+00    1.80 um     2643 A      2690 A   
  25.00 MeV   1.287E+01  1.825E+00    1.96 um     2767 A      2868 A   
  27.50 MeV   1.376E+01  1.713E+00    2.12 um     2875 A      3030 A   
  30.00 MeV   1.465E+01  1.615E+00    2.27 um     2970 A      3177 A   
  32.50 MeV   1.554E+01  1.529E+00    2.41 um     3054 A      3312 A   
  35.00 MeV   1.643E+01  1.453E+00    2.54 um     3129 A      3435 A   
  37.50 MeV   1.731E+01  1.384E+00    2.67 um     3195 A      3548 A   
  40.00 MeV   1.818E+01  1.323E+00    2.80 um     3255 A      3652 A   
  45.00 MeV   1.987E+01  1.217E+00    3.03 um     3366 A      3838 A   
  50.00 MeV   2.150E+01  1.129E+00    3.25 um     3458 A      3998 A   
  55.00 MeV   2.306E+01  1.054E+00    3.46 um     3536 A      4139 A   
  60.00 MeV   2.454E+01  9.887E-01    3.65 um     3603 A      4262 A   
  65.00 MeV   2.595E+01  9.322E-01    3.84 um     3661 A      4373 A   
  70.00 MeV   2.728E+01  8.824E-01    4.01 um     3712 A      4472 A   
  80.00 MeV   2.973E+01  7.987E-01    4.34 um     3813 A      4644 A   
  90.00 MeV   3.192E+01  7.308E-01    4.65 um     3895 A      4788 A   
 100.00 MeV   3.388E+01  6.746E-01    4.94 um     3965 A      4913 A   
 110.00 MeV   3.563E+01  6.271E-01    5.21 um     4025 A      5021 A   
 120.00 MeV   3.721E+01  5.864E-01    5.47 um     4077 A      5118 A   
 130.00 MeV   3.863E+01  5.512E-01    5.73 um     4125 A      5205 A   
 140.00 MeV   3.991E+01  5.203E-01    5.97 um     4167 A      5284 A   
 150.00 MeV   4.106E+01  4.930E-01    6.21 um     4206 A      5356 A   
 160.00 MeV   4.212E+01  4.686E-01    6.44 um     4242 A      5422 A   
 170.00 MeV   4.308E+01  4.468E-01    6.67 um     4276 A      5484 A   
 180.00 MeV   4.395E+01  4.270E-01    6.89 um     4307 A      5542 A   
 200.00 MeV   4.548E+01  3.928E-01    7.32 um     4385 A      5647 A   
 225.00 MeV   4.707E+01  3.575E-01    7.84 um     4485 A      5764 A   
 250.00 MeV   4.836E+01  3.285E-01    8.35 um     4575 A      5868 A   
 275.00 MeV   4.942E+01  3.042E-01    8.85 um     4658 A      5962 A   
 300.00 MeV   5.030E+01  2.835E-01    9.33 um     4736 A      6048 A   
 325.00 MeV   5.103E+01  2.657E-01    9.81 um     4808 A      6128 A   
 350.00 MeV   5.179E+01  2.501E-01   10.29 um     4877 A      6202 A   
 375.00 MeV   5.276E+01  2.364E-01   10.75 um     4942 A      6272 A   
 400.00 MeV   5.345E+01  2.242E-01   11.21 um     5004 A      6337 A   
 450.00 MeV   5.456E+01  2.035E-01   12.11 um     5198 A      6459 A   
 500.00 MeV   5.548E+01  1.865E-01   13.00 um     5378 A      6570 A   
 550.00 MeV   5.619E+01  1.723E-01   13.87 um     5545 A      6672 A   
 600.00 MeV   5.674E+01  1.603E-01   14.74 um     5703 A      6768 A   
 650.00 MeV   5.716E+01  1.499E-01   15.59 um     5854 A      6859 A   
 700.00 MeV   5.748E+01  1.409E-01   16.45 um     5998 A      6945 A   
 800.00 MeV   5.787E+01  1.260E-01   18.14 um     6496 A      7106 A   
 900.00 MeV   5.805E+01  1.141E-01   19.82 um     6953 A      7256 A   
   1.00 GeV   5.808E+01  1.043E-01   21.51 um     7380 A      7398 A   
   1.10 GeV   5.800E+01  9.624E-02   23.19 um     7782 A      7533 A   
   1.20 GeV   5.785E+01  8.938E-02   24.88 um     8166 A      7663 A   
   1.30 GeV   5.765E+01  8.349E-02   26.57 um     8534 A      7789 A   
   1.40 GeV   5.741E+01  7.837E-02   28.27 um     8889 A      7912 A   
   1.50 GeV   5.715E+01  7.388E-02   29.98 um     9233 A      8032 A   
   1.60 GeV   5.687E+01  6.991E-02   31.70 um     9568 A      8149 A   
   1.70 GeV   5.658E+01  6.636E-02   33.42 um     9894 A      8264 A   
   1.80 GeV   5.628E+01  6.318E-02   35.15 um     1.02 um     8378 A   
   2.00 GeV   5.567E+01  5.770E-02   38.65 um     1.14 um     8601 A   
   2.25 GeV   5.488E+01  5.213E-02   43.08 um     1.30 um     8875 A   
   2.50 GeV   5.409E+01  4.759E-02   47.57 um     1.45 um     9143 A   
   2.75 GeV   5.328E+01  4.381E-02   52.13 um     1.59 um     9409 A   
   3.00 GeV   5.247E+01  4.062E-02   56.75 um     1.72 um     9672 A   
   3.25 GeV   5.164E+01  3.789E-02   61.46 um     1.85 um     9935 A   
   3.50 GeV   5.080E+01  3.552E-02   66.24 um     1.97 um     1.02 um  
   3.75 GeV   4.994E+01  3.345E-02   71.09 um     2.09 um     1.05 um  
   4.00 GeV   4.906E+01  3.161E-02   76.04 um     2.21 um     1.07 um  
   4.50 GeV   4.724E+01  2.852E-02   86.21 um     2.64 um     1.13 um  
   5.00 GeV   4.533E+01  2.600E-02   96.79 um     3.04 um     1.18 um  
   5.50 GeV   4.349E+01  2.391E-02  107.82 um     3.42 um     1.24 um  
   6.00 GeV   4.184E+01  2.215E-02  119.30 um     3.79 um     1.29 um  
   6.50 GeV   4.032E+01  2.064E-02  131.22 um     4.15 um     1.35 um  
   7.00 GeV   3.892E+01  1.933E-02  143.59 um     4.51 um     1.42 um  
   8.00 GeV   3.644E+01  1.718E-02  169.60 um     5.83 um     1.54 um  
   9.00 GeV   3.430E+01  1.548E-02  197.32 um     7.03 um     1.68 um  
  10.00 GeV   3.243E+01  1.410E-02  226.69 um     8.17 um     1.82 um  
  11.00 GeV   3.080E+01  1.296E-02  257.69 um     9.28 um     1.97 um  
  12.00 GeV   2.936E+01  1.199E-02  290.26 um    10.37 um     2.13 um  
  13.00 GeV   2.808E+01  1.117E-02  324.38 um    11.44 um     2.30 um  
  14.00 GeV   2.693E+01  1.045E-02  360.00 um    12.51 um     2.47 um  
  15.00 GeV   2.590E+01  9.829E-03  397.10 um    13.57 um     2.64 um  
  16.00 GeV   2.496E+01  9.278E-03  435.63 um    14.63 um     2.83 um  
  17.00 GeV   2.411E+01  8.789E-03  475.57 um    15.69 um     3.02 um  
  18.00 GeV   2.333E+01  8.351E-03  516.87 um    16.75 um     3.21 um  
  20.00 GeV   2.196E+01  7.599E-03  603.45 um    20.77 um     3.62 um  
  22.50 GeV   2.052E+01  6.838E-03  718.84 um    26.43 um     4.15 um  
  25.00 GeV   1.933E+01  6.221E-03  841.83 um    31.66 um     4.72 um  
  27.50 GeV   1.831E+01  5.710E-03  972.04 um    36.64 um     5.31 um  
  30.00 GeV   1.745E+01  5.280E-03    1.11 mm    41.47 um     5.93 um  
  32.50 GeV   1.669E+01  4.913E-03    1.25 mm    46.19 um     6.56 um  
  35.00 GeV   1.603E+01  4.596E-03    1.40 mm    50.83 um     7.22 um  
  37.50 GeV   1.545E+01  4.318E-03    1.56 mm    55.41 um     7.90 um  
  40.00 GeV   1.494E+01  4.074E-03    1.72 mm    59.94 um     8.60 um  
  45.00 GeV   1.406E+01  3.663E-03    2.06 mm    76.72 um    10.04 um  
  50.00 GeV   1.335E+01  3.330E-03    2.41 mm    91.93 um    11.54 um  
  55.00 GeV   1.275E+01  3.054E-03    2.79 mm   106.20 um    13.08 um  
  60.00 GeV   1.224E+01  2.823E-03    3.18 mm   119.85 um    14.67 um  
  65.00 GeV   1.181E+01  2.625E-03    3.59 mm   133.01 um    16.30 um  
  68.80 GeV   1.153E+01  2.493E-03    3.91 mm   140.48 um    17.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
