 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/181Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.686E-01  2.106E+00      27 A        15 A        11 A   
   5.00 keV   1.777E-01  2.212E+00      28 A        15 A        11 A   
   5.50 keV   1.864E-01  2.310E+00      30 A        16 A        11 A   
   6.00 keV   1.946E-01  2.403E+00      31 A        16 A        12 A   
   6.50 keV   2.026E-01  2.490E+00      32 A        17 A        12 A   
   7.00 keV   2.102E-01  2.573E+00      33 A        18 A        13 A   
   8.00 keV   2.248E-01  2.726E+00      36 A        19 A        13 A   
   9.00 keV   2.384E-01  2.865E+00      38 A        20 A        14 A   
  10.00 keV   2.513E-01  2.994E+00      40 A        20 A        15 A   
  11.00 keV   2.635E-01  3.113E+00      42 A        21 A        16 A   
  12.00 keV   2.753E-01  3.223E+00      44 A        22 A        16 A   
  13.00 keV   2.865E-01  3.327E+00      46 A        23 A        17 A   
  14.00 keV   2.973E-01  3.424E+00      48 A        24 A        17 A   
  15.00 keV   3.078E-01  3.516E+00      49 A        25 A        18 A   
  16.00 keV   3.178E-01  3.602E+00      51 A        25 A        18 A   
  17.00 keV   3.276E-01  3.685E+00      53 A        26 A        19 A   
  18.00 keV   3.371E-01  3.763E+00      55 A        27 A        20 A   
  20.00 keV   3.554E-01  3.909E+00      58 A        28 A        21 A   
  22.50 keV   3.769E-01  4.074E+00      62 A        30 A        22 A   
  25.00 keV   3.973E-01  4.223E+00      66 A        31 A        23 A   
  27.50 keV   4.167E-01  4.359E+00      69 A        33 A        24 A   
  30.00 keV   4.352E-01  4.484E+00      73 A        34 A        25 A   
  32.50 keV   4.530E-01  4.599E+00      76 A        36 A        26 A   
  35.00 keV   4.701E-01  4.706E+00      80 A        37 A        27 A   
  37.50 keV   4.866E-01  4.805E+00      83 A        38 A        28 A   
  40.00 keV   5.026E-01  4.898E+00      87 A        40 A        29 A   
  45.00 keV   5.330E-01  5.067E+00      93 A        42 A        31 A   
  50.00 keV   5.619E-01  5.217E+00      99 A        45 A        33 A   
  55.00 keV   5.893E-01  5.352E+00     105 A        47 A        35 A   
  60.00 keV   6.155E-01  5.473E+00     111 A        49 A        37 A   
  65.00 keV   6.406E-01  5.584E+00     117 A        51 A        38 A   
  70.00 keV   6.648E-01  5.685E+00     123 A        54 A        40 A   
  80.00 keV   7.107E-01  5.863E+00     134 A        58 A        43 A   
  90.00 keV   7.538E-01  6.015E+00     145 A        62 A        46 A   
 100.00 keV   7.946E-01  6.146E+00     156 A        66 A        49 A   
 110.00 keV   8.334E-01  6.260E+00     167 A        69 A        52 A   
 120.00 keV   8.705E-01  6.361E+00     177 A        73 A        55 A   
 130.00 keV   9.060E-01  6.450E+00     187 A        77 A        58 A   
 140.00 keV   9.402E-01  6.529E+00     198 A        80 A        60 A   
 150.00 keV   9.732E-01  6.599E+00     208 A        84 A        63 A   
 160.00 keV   1.005E+00  6.662E+00     218 A        87 A        66 A   
 170.00 keV   1.036E+00  6.718E+00     227 A        90 A        68 A   
 180.00 keV   1.066E+00  6.769E+00     237 A        94 A        71 A   
 200.00 keV   1.124E+00  6.856E+00     256 A       100 A        76 A   
 225.00 keV   1.192E+00  6.942E+00     280 A       108 A        82 A   
 250.00 keV   1.256E+00  7.009E+00     304 A       116 A        88 A   
 275.00 keV   1.318E+00  7.060E+00     327 A       124 A        93 A   
 300.00 keV   1.376E+00  7.099E+00     350 A       131 A        99 A   
 325.00 keV   1.433E+00  7.127E+00     373 A       138 A       104 A   
 350.00 keV   1.487E+00  7.148E+00     396 A       146 A       110 A   
 375.00 keV   1.568E+00  7.161E+00     418 A       153 A       115 A   
 400.00 keV   1.657E+00  7.169E+00     441 A       160 A       120 A   
 450.00 keV   1.787E+00  7.170E+00     485 A       174 A       131 A   
 500.00 keV   1.879E+00  7.157E+00     530 A       187 A       141 A   
 550.00 keV   1.951E+00  7.133E+00     574 A       201 A       151 A   
 600.00 keV   2.011E+00  7.102E+00     618 A       214 A       161 A   
 650.00 keV   2.066E+00  7.065E+00     662 A       227 A       170 A   
 700.00 keV   2.118E+00  7.023E+00     707 A       240 A       180 A   
 800.00 keV   2.220E+00  6.930E+00     796 A       266 A       198 A   
 900.00 keV   2.321E+00  6.830E+00     885 A       291 A       217 A   
   1.00 MeV   2.422E+00  6.726E+00     976 A       316 A       235 A   
   1.10 MeV   2.523E+00  6.621E+00    1066 A       341 A       253 A   
   1.20 MeV   2.623E+00  6.516E+00    1157 A       365 A       271 A   
   1.30 MeV   2.721E+00  6.412E+00    1249 A       390 A       289 A   
   1.40 MeV   2.815E+00  6.310E+00    1340 A       414 A       307 A   
   1.50 MeV   2.907E+00  6.211E+00    1433 A       437 A       325 A   
   1.60 MeV   2.995E+00  6.114E+00    1525 A       461 A       342 A   
   1.70 MeV   3.079E+00  6.019E+00    1618 A       484 A       360 A   
   1.80 MeV   3.159E+00  5.927E+00    1711 A       506 A       378 A   
   2.00 MeV   3.309E+00  5.752E+00    1899 A       552 A       413 A   
   2.25 MeV   3.478E+00  5.547E+00    2135 A       607 A       456 A   
   2.50 MeV   3.628E+00  5.358E+00    2374 A       661 A       499 A   
   2.75 MeV   3.762E+00  5.183E+00    2615 A       714 A       542 A   
   3.00 MeV   3.883E+00  5.020E+00    2858 A       766 A       585 A   
   3.25 MeV   3.993E+00  4.869E+00    3103 A       818 A       628 A   
   3.50 MeV   4.095E+00  4.728E+00    3350 A       868 A       671 A   
   3.75 MeV   4.190E+00  4.596E+00    3599 A       918 A       713 A   
   4.00 MeV   4.280E+00  4.472E+00    3849 A       967 A       756 A   
   4.50 MeV   4.447E+00  4.247E+00    4355 A      1063 A       840 A   
   5.00 MeV   4.603E+00  4.047E+00    4866 A      1156 A       924 A   
   5.50 MeV   4.754E+00  3.868E+00    5381 A      1247 A      1008 A   
   6.00 MeV   4.902E+00  3.707E+00    5899 A      1335 A      1091 A   
   6.50 MeV   5.049E+00  3.561E+00    6420 A      1420 A      1173 A   
   7.00 MeV   5.197E+00  3.428E+00    6941 A      1503 A      1255 A   
   8.00 MeV   5.499E+00  3.194E+00    7983 A      1663 A      1415 A   
   9.00 MeV   5.811E+00  2.994E+00    9019 A      1812 A      1572 A   
  10.00 MeV   6.133E+00  2.822E+00    1.00 um     1951 A      1723 A   
  11.00 MeV   6.466E+00  2.671E+00    1.11 um     2080 A      1869 A   
  12.00 MeV   6.806E+00  2.538E+00    1.20 um     2199 A      2010 A   
  13.00 MeV   7.154E+00  2.419E+00    1.30 um     2311 A      2145 A   
  14.00 MeV   7.507E+00  2.312E+00    1.40 um     2414 A      2274 A   
  15.00 MeV   7.865E+00  2.216E+00    1.49 um     2510 A      2397 A   
  16.00 MeV   8.226E+00  2.129E+00    1.58 um     2599 A      2515 A   
  17.00 MeV   8.589E+00  2.049E+00    1.67 um     2682 A      2628 A   
  18.00 MeV   8.953E+00  1.976E+00    1.76 um     2759 A      2735 A   
  20.00 MeV   9.681E+00  1.846E+00    1.92 um     2903 A      2935 A   
  22.50 MeV   1.059E+01  1.709E+00    2.12 um     3059 A      3161 A   
  25.00 MeV   1.148E+01  1.593E+00    2.30 um     3193 A      3362 A   
  27.50 MeV   1.236E+01  1.493E+00    2.48 um     3308 A      3542 A   
  30.00 MeV   1.322E+01  1.407E+00    2.64 um     3408 A      3705 A   
  32.50 MeV   1.406E+01  1.331E+00    2.80 um     3496 A      3852 A   
  35.00 MeV   1.488E+01  1.264E+00    2.95 um     3574 A      3986 A   
  37.50 MeV   1.568E+01  1.205E+00    3.10 um     3643 A      4108 A   
  40.00 MeV   1.646E+01  1.151E+00    3.24 um     3706 A      4220 A   
  45.00 MeV   1.796E+01  1.058E+00    3.50 um     3821 A      4419 A   
  50.00 MeV   1.937E+01  9.803E-01    3.74 um     3917 A      4590 A   
  55.00 MeV   2.071E+01  9.144E-01    3.97 um     3999 A      4740 A   
  60.00 MeV   2.198E+01  8.577E-01    4.19 um     4069 A      4872 A   
  65.00 MeV   2.319E+01  8.083E-01    4.39 um     4130 A      4990 A   
  70.00 MeV   2.433E+01  7.649E-01    4.59 um     4184 A      5096 A   
  80.00 MeV   2.644E+01  6.918E-01    4.96 um     4291 A      5279 A   
  90.00 MeV   2.834E+01  6.326E-01    5.31 um     4380 A      5434 A   
 100.00 MeV   3.005E+01  5.836E-01    5.63 um     4454 A      5567 A   
 110.00 MeV   3.161E+01  5.423E-01    5.94 um     4519 A      5683 A   
 120.00 MeV   3.303E+01  5.070E-01    6.24 um     4576 A      5786 A   
 130.00 MeV   3.431E+01  4.763E-01    6.52 um     4627 A      5879 A   
 140.00 MeV   3.549E+01  4.495E-01    6.80 um     4672 A      5963 A   
 150.00 MeV   3.656E+01  4.258E-01    7.06 um     4714 A      6040 A   
 160.00 MeV   3.755E+01  4.046E-01    7.32 um     4753 A      6110 A   
 170.00 MeV   3.845E+01  3.857E-01    7.58 um     4788 A      6176 A   
 180.00 MeV   3.928E+01  3.686E-01    7.83 um     4822 A      6237 A   
 200.00 MeV   4.075E+01  3.389E-01    8.31 um     4906 A      6348 A   
 225.00 MeV   4.227E+01  3.083E-01    8.89 um     5014 A      6471 A   
 250.00 MeV   4.352E+01  2.832E-01    9.46 um     5111 A      6580 A   
 275.00 MeV   4.456E+01  2.622E-01   10.01 um     5200 A      6678 A   
 300.00 MeV   4.541E+01  2.443E-01   10.55 um     5283 A      6768 A   
 325.00 MeV   4.611E+01  2.288E-01   11.08 um     5361 A      6851 A   
 350.00 MeV   4.669E+01  2.154E-01   11.61 um     5434 A      6928 A   
 375.00 MeV   4.743E+01  2.035E-01   12.12 um     5504 A      7001 A   
 400.00 MeV   4.819E+01  1.930E-01   12.63 um     5571 A      7069 A   
 450.00 MeV   4.914E+01  1.751E-01   13.63 um     5783 A      7195 A   
 500.00 MeV   4.994E+01  1.604E-01   14.62 um     5979 A      7310 A   
 550.00 MeV   5.053E+01  1.482E-01   15.59 um     6162 A      7416 A   
 600.00 MeV   5.095E+01  1.378E-01   16.55 um     6336 A      7515 A   
 650.00 MeV   5.125E+01  1.289E-01   17.51 um     6502 A      7609 A   
 700.00 MeV   5.145E+01  1.211E-01   18.46 um     6661 A      7699 A   
 800.00 MeV   5.163E+01  1.082E-01   20.35 um     7219 A      7867 A   
 900.00 MeV   5.161E+01  9.799E-02   22.24 um     7733 A      8024 A   
   1.00 GeV   5.146E+01  8.962E-02   24.14 um     8216 A      8173 A   
   1.10 GeV   5.123E+01  8.265E-02   26.04 um     8675 A      8315 A   
   1.20 GeV   5.094E+01  7.674E-02   27.96 um     9114 A      8453 A   
   1.30 GeV   5.062E+01  7.167E-02   29.88 um     9537 A      8587 A   
   1.40 GeV   5.029E+01  6.727E-02   31.82 um     9947 A      8718 A   
   1.50 GeV   4.994E+01  6.341E-02   33.78 um     1.03 um     8847 A   
   1.60 GeV   4.960E+01  5.999E-02   35.74 um     1.07 um     8974 A   
   1.70 GeV   4.925E+01  5.694E-02   37.72 um     1.11 um     9099 A   
   1.80 GeV   4.891E+01  5.421E-02   39.71 um     1.15 um     9222 A   
   2.00 GeV   4.823E+01  4.950E-02   43.74 um     1.29 um     9466 A   
   2.25 GeV   4.742E+01  4.471E-02   48.86 um     1.48 um     9766 A   
   2.50 GeV   4.663E+01  4.080E-02   54.06 um     1.66 um     1.01 um  
   2.75 GeV   4.586E+01  3.756E-02   59.36 um     1.82 um     1.04 um  
   3.00 GeV   4.511E+01  3.482E-02   64.74 um     1.98 um     1.07 um  
   3.25 GeV   4.436E+01  3.248E-02   70.21 um     2.13 um     1.09 um  
   3.50 GeV   4.360E+01  3.044E-02   75.77 um     2.27 um     1.12 um  
   3.75 GeV   4.284E+01  2.866E-02   81.44 um     2.41 um     1.15 um  
   4.00 GeV   4.205E+01  2.709E-02   87.21 um     2.55 um     1.18 um  
   4.50 GeV   4.043E+01  2.443E-02   99.08 um     3.06 um     1.24 um  
   5.00 GeV   3.871E+01  2.227E-02  111.46 um     3.53 um     1.31 um  
   5.50 GeV   3.693E+01  2.048E-02  124.41 um     3.98 um     1.37 um  
   6.00 GeV   3.538E+01  1.897E-02  137.96 um     4.42 um     1.44 um  
   6.50 GeV   3.398E+01  1.768E-02  152.09 um     4.86 um     1.51 um  
   7.00 GeV   3.269E+01  1.656E-02  166.78 um     5.29 um     1.58 um  
   8.00 GeV   3.043E+01  1.471E-02  197.84 um     6.88 um     1.73 um  
   9.00 GeV   2.851E+01  1.325E-02  231.11 um     8.34 um     1.89 um  
  10.00 GeV   2.685E+01  1.207E-02  266.52 um     9.74 um     2.06 um  
  11.00 GeV   2.541E+01  1.109E-02  304.02 um    11.10 um     2.24 um  
  12.00 GeV   2.415E+01  1.026E-02  343.58 um    12.44 um     2.43 um  
  13.00 GeV   2.303E+01  9.554E-03  385.12 um    13.76 um     2.63 um  
  14.00 GeV   2.203E+01  8.943E-03  428.62 um    15.08 um     2.84 um  
  15.00 GeV   2.114E+01  8.409E-03  474.02 um    16.40 um     3.06 um  
  16.00 GeV   2.033E+01  7.937E-03  521.28 um    17.72 um     3.28 um  
  17.00 GeV   1.960E+01  7.518E-03  570.36 um    19.04 um     3.52 um  
  18.00 GeV   1.893E+01  7.143E-03  621.21 um    20.36 um     3.76 um  
  20.00 GeV   1.777E+01  6.499E-03  728.06 um    25.38 um     4.26 um  
  22.50 GeV   1.655E+01  5.847E-03  870.92 um    32.46 um     4.93 um  
  25.00 GeV   1.554E+01  5.319E-03    1.02 mm    39.01 um     5.63 um  
  27.50 GeV   1.469E+01  4.882E-03    1.19 mm    45.27 um     6.37 um  
  30.00 GeV   1.396E+01  4.514E-03    1.36 mm    51.35 um     7.15 um  
  32.50 GeV   1.333E+01  4.200E-03    1.54 mm    57.31 um     7.95 um  
  35.00 GeV   1.279E+01  3.928E-03    1.72 mm    63.18 um     8.79 um  
  37.50 GeV   1.230E+01  3.691E-03    1.92 mm    68.98 um     9.65 um  
  40.00 GeV   1.187E+01  3.482E-03    2.12 mm    74.72 um    10.53 um  
  45.00 GeV   1.113E+01  3.130E-03    2.55 mm    96.05 um    12.37 um  
  50.00 GeV   1.053E+01  2.845E-03    3.00 mm   115.46 um    14.28 um  
  55.00 GeV   1.003E+01  2.610E-03    3.48 mm   133.75 um    16.27 um  
  60.00 GeV   9.615E+00  2.412E-03    3.98 mm   151.26 um    18.32 um  
  65.00 GeV   9.260E+00  2.243E-03    4.50 mm   168.19 um    20.43 um  
  70.00 GeV   8.954E+00  2.097E-03    5.03 mm   184.65 um    22.58 um  
  72.40 GeV   8.834E+00  2.034E-03    5.30 mm   188.42 um    23.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
