 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/208Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 207.9896 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 207.9896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.252E-01  2.381E+00      28 A        14 A        10 A   
   5.50 keV   2.362E-01  2.492E+00      29 A        15 A        11 A   
   6.00 keV   2.467E-01  2.597E+00      30 A        15 A        11 A   
   6.50 keV   2.568E-01  2.696E+00      32 A        16 A        11 A   
   7.00 keV   2.665E-01  2.790E+00      33 A        16 A        12 A   
   8.00 keV   2.849E-01  2.965E+00      35 A        17 A        12 A   
   9.00 keV   3.022E-01  3.125E+00      37 A        18 A        13 A   
  10.00 keV   3.185E-01  3.273E+00      39 A        19 A        14 A   
  11.00 keV   3.341E-01  3.411E+00      41 A        20 A        14 A   
  12.00 keV   3.489E-01  3.539E+00      43 A        20 A        15 A   
  13.00 keV   3.632E-01  3.660E+00      44 A        21 A        15 A   
  14.00 keV   3.769E-01  3.774E+00      46 A        22 A        16 A   
  15.00 keV   3.901E-01  3.882E+00      48 A        23 A        16 A   
  16.00 keV   4.029E-01  3.984E+00      49 A        23 A        17 A   
  17.00 keV   4.153E-01  4.082E+00      51 A        24 A        17 A   
  18.00 keV   4.274E-01  4.174E+00      52 A        25 A        18 A   
  20.00 keV   4.505E-01  4.348E+00      55 A        26 A        19 A   
  22.50 keV   4.778E-01  4.547E+00      59 A        27 A        20 A   
  25.00 keV   5.036E-01  4.727E+00      62 A        28 A        21 A   
  27.50 keV   5.282E-01  4.892E+00      66 A        30 A        22 A   
  30.00 keV   5.517E-01  5.045E+00      69 A        31 A        23 A   
  32.50 keV   5.742E-01  5.186E+00      72 A        32 A        24 A   
  35.00 keV   5.959E-01  5.318E+00      75 A        33 A        25 A   
  37.50 keV   6.168E-01  5.442E+00      78 A        35 A        26 A   
  40.00 keV   6.371E-01  5.558E+00      81 A        36 A        26 A   
  45.00 keV   6.757E-01  5.770E+00      87 A        38 A        28 A   
  50.00 keV   7.123E-01  5.961E+00      93 A        40 A        30 A   
  55.00 keV   7.470E-01  6.133E+00      98 A        42 A        31 A   
  60.00 keV   7.802E-01  6.290E+00     103 A        44 A        33 A   
  65.00 keV   8.121E-01  6.433E+00     109 A        45 A        34 A   
  70.00 keV   8.428E-01  6.566E+00     114 A        47 A        35 A   
  80.00 keV   9.009E-01  6.801E+00     123 A        51 A        38 A   
  90.00 keV   9.556E-01  7.006E+00     133 A        54 A        41 A   
 100.00 keV   1.007E+00  7.185E+00     142 A        57 A        43 A   
 110.00 keV   1.056E+00  7.344E+00     151 A        60 A        46 A   
 120.00 keV   1.103E+00  7.486E+00     160 A        63 A        48 A   
 130.00 keV   1.148E+00  7.613E+00     169 A        66 A        50 A   
 140.00 keV   1.192E+00  7.727E+00     178 A        69 A        52 A   
 150.00 keV   1.234E+00  7.831E+00     186 A        72 A        55 A   
 160.00 keV   1.274E+00  7.926E+00     195 A        75 A        57 A   
 170.00 keV   1.313E+00  8.012E+00     203 A        77 A        59 A   
 180.00 keV   1.351E+00  8.091E+00     211 A        80 A        61 A   
 200.00 keV   1.425E+00  8.231E+00     228 A        85 A        65 A   
 225.00 keV   1.511E+00  8.376E+00     248 A        91 A        70 A   
 250.00 keV   1.593E+00  8.495E+00     267 A        98 A        75 A   
 275.00 keV   1.670E+00  8.594E+00     286 A       104 A        79 A   
 300.00 keV   1.745E+00  8.675E+00     306 A       109 A        84 A   
 325.00 keV   1.816E+00  8.743E+00     324 A       115 A        88 A   
 350.00 keV   1.884E+00  8.800E+00     343 A       121 A        93 A   
 375.00 keV   1.951E+00  8.846E+00     362 A       126 A        97 A   
 400.00 keV   2.015E+00  8.884E+00     380 A       132 A       101 A   
 450.00 keV   2.126E+00  8.940E+00     417 A       143 A       109 A   
 500.00 keV   2.229E+00  8.974E+00     453 A       153 A       118 A   
 550.00 keV   2.329E+00  8.991E+00     489 A       164 A       125 A   
 600.00 keV   2.425E+00  8.995E+00     525 A       174 A       133 A   
 650.00 keV   2.516E+00  8.989E+00     560 A       184 A       141 A   
 700.00 keV   2.602E+00  8.974E+00     596 A       194 A       148 A   
 800.00 keV   2.762E+00  8.926E+00     666 A       213 A       163 A   
 900.00 keV   2.907E+00  8.861E+00     737 A       233 A       178 A   
   1.00 MeV   3.039E+00  8.783E+00     807 A       251 A       192 A   
   1.10 MeV   3.161E+00  8.698E+00     878 A       270 A       206 A   
   1.20 MeV   3.275E+00  8.608E+00     948 A       288 A       219 A   
   1.30 MeV   3.382E+00  8.515E+00    1019 A       306 A       233 A   
   1.40 MeV   3.483E+00  8.420E+00    1090 A       324 A       247 A   
   1.50 MeV   3.580E+00  8.325E+00    1161 A       342 A       260 A   
   1.60 MeV   3.673E+00  8.229E+00    1232 A       360 A       273 A   
   1.70 MeV   3.762E+00  8.135E+00    1304 A       377 A       286 A   
   1.80 MeV   3.848E+00  8.041E+00    1376 A       394 A       300 A   
   2.00 MeV   4.012E+00  7.857E+00    1520 A       428 A       326 A   
   2.25 MeV   4.204E+00  7.636E+00    1701 A       470 A       358 A   
   2.50 MeV   4.384E+00  7.426E+00    1884 A       511 A       390 A   
   2.75 MeV   4.555E+00  7.227E+00    2068 A       552 A       422 A   
   3.00 MeV   4.717E+00  7.039E+00    2253 A       591 A       454 A   
   3.25 MeV   4.871E+00  6.861E+00    2439 A       630 A       485 A   
   3.50 MeV   5.018E+00  6.693E+00    2626 A       669 A       517 A   
   3.75 MeV   5.158E+00  6.534E+00    2813 A       706 A       548 A   
   4.00 MeV   5.293E+00  6.383E+00    3002 A       743 A       579 A   
   4.50 MeV   5.547E+00  6.104E+00    3381 A       816 A       641 A   
   5.00 MeV   5.783E+00  5.852E+00    3763 A       886 A       703 A   
   5.50 MeV   6.002E+00  5.624E+00    4146 A       954 A       763 A   
   6.00 MeV   6.208E+00  5.415E+00    4531 A      1020 A       824 A   
   6.50 MeV   6.403E+00  5.224E+00    4917 A      1084 A       883 A   
   7.00 MeV   6.587E+00  5.048E+00    5303 A      1147 A       942 A   
   8.00 MeV   6.932E+00  4.735E+00    6079 A      1268 A      1059 A   
   9.00 MeV   7.251E+00  4.464E+00    6855 A      1383 A      1173 A   
  10.00 MeV   7.552E+00  4.228E+00    7631 A      1492 A      1284 A   
  11.00 MeV   7.841E+00  4.019E+00    8405 A      1595 A      1393 A   
  12.00 MeV   8.121E+00  3.833E+00    9175 A      1693 A      1500 A   
  13.00 MeV   8.396E+00  3.666E+00    9941 A      1787 A      1603 A   
  14.00 MeV   8.669E+00  3.515E+00    1.07 um     1876 A      1705 A   
  15.00 MeV   8.942E+00  3.378E+00    1.15 um     1962 A      1803 A   
  16.00 MeV   9.215E+00  3.253E+00    1.22 um     2043 A      1899 A   
  17.00 MeV   9.490E+00  3.138E+00    1.29 um     2120 A      1992 A   
  18.00 MeV   9.768E+00  3.032E+00    1.37 um     2194 A      2083 A   
  20.00 MeV   1.033E+01  2.844E+00    1.51 um     2335 A      2257 A   
  22.50 MeV   1.106E+01  2.643E+00    1.68 um     2495 A      2461 A   
  25.00 MeV   1.181E+01  2.472E+00    1.85 um     2637 A      2650 A   
  27.50 MeV   1.258E+01  2.324E+00    2.01 um     2764 A      2825 A   
  30.00 MeV   1.336E+01  2.196E+00    2.17 um     2877 A      2986 A   
  32.50 MeV   1.415E+01  2.082E+00    2.32 um     2978 A      3136 A   
  35.00 MeV   1.496E+01  1.982E+00    2.46 um     3068 A      3275 A   
  37.50 MeV   1.576E+01  1.891E+00    2.60 um     3150 A      3404 A   
  40.00 MeV   1.657E+01  1.810E+00    2.73 um     3224 A      3523 A   
  45.00 MeV   1.817E+01  1.669E+00    2.98 um     3360 A      3738 A   
  50.00 MeV   1.975E+01  1.550E+00    3.21 um     3474 A      3925 A   
  55.00 MeV   2.128E+01  1.449E+00    3.43 um     3570 A      4089 A   
  60.00 MeV   2.277E+01  1.362E+00    3.63 um     3652 A      4235 A   
  65.00 MeV   2.420E+01  1.286E+00    3.83 um     3724 A      4365 A   
  70.00 MeV   2.557E+01  1.219E+00    4.01 um     3787 A      4482 A   
  80.00 MeV   2.814E+01  1.105E+00    4.36 um     3907 A      4684 A   
  90.00 MeV   3.049E+01  1.013E+00    4.67 um     4004 A      4854 A   
 100.00 MeV   3.263E+01  9.364E-01    4.97 um     4086 A      4999 A   
 110.00 MeV   3.457E+01  8.716E-01    5.25 um     4155 A      5126 A   
 120.00 MeV   3.635E+01  8.160E-01    5.52 um     4216 A      5238 A   
 130.00 MeV   3.797E+01  7.677E-01    5.78 um     4269 A      5338 A   
 140.00 MeV   3.945E+01  7.253E-01    6.02 um     4317 A      5428 A   
 150.00 MeV   4.081E+01  6.877E-01    6.26 um     4360 A      5510 A   
 160.00 MeV   4.205E+01  6.542E-01    6.49 um     4400 A      5586 A   
 170.00 MeV   4.320E+01  6.241E-01    6.72 um     4436 A      5655 A   
 180.00 MeV   4.426E+01  5.969E-01    6.94 um     4470 A      5720 A   
 200.00 MeV   4.615E+01  5.497E-01    7.36 um     4551 A      5838 A   
 225.00 MeV   4.815E+01  5.009E-01    7.87 um     4651 A      5966 A   
 250.00 MeV   4.983E+01  4.608E-01    8.37 um     4740 A      6080 A   
 275.00 MeV   5.125E+01  4.270E-01    8.85 um     4821 A      6181 A   
 300.00 MeV   5.246E+01  3.983E-01    9.31 um     4896 A      6273 A   
 325.00 MeV   5.349E+01  3.735E-01    9.77 um     4965 A      6358 A   
 350.00 MeV   5.438E+01  3.518E-01   10.22 um     5030 A      6437 A   
 375.00 MeV   5.515E+01  3.327E-01   10.66 um     5091 A      6510 A   
 400.00 MeV   5.582E+01  3.157E-01   11.10 um     5150 A      6579 A   
 450.00 MeV   5.753E+01  2.868E-01   11.96 um     5328 A      6706 A   
 500.00 MeV   5.877E+01  2.631E-01   12.80 um     5490 A      6821 A   
 550.00 MeV   5.987E+01  2.432E-01   13.62 um     5640 A      6926 A   
 600.00 MeV   6.078E+01  2.264E-01   14.43 um     5781 A      7023 A   
 650.00 MeV   6.152E+01  2.119E-01   15.22 um     5914 A      7113 A   
 700.00 MeV   6.213E+01  1.992E-01   16.01 um     6041 A      7199 A   
 800.00 MeV   6.302E+01  1.783E-01   17.57 um     6470 A      7358 A   
 900.00 MeV   6.361E+01  1.615E-01   19.11 um     6861 A      7503 A   
   1.00 GeV   6.397E+01  1.479E-01   20.64 um     7225 A      7639 A   
   1.10 GeV   6.416E+01  1.365E-01   22.17 um     7568 A      7767 A   
   1.20 GeV   6.423E+01  1.268E-01   23.69 um     7893 A      7890 A   
   1.30 GeV   6.422E+01  1.185E-01   25.21 um     8205 A      8007 A   
   1.40 GeV   6.413E+01  1.113E-01   26.74 um     8506 A      8120 A   
   1.50 GeV   6.400E+01  1.049E-01   28.26 um     8797 A      8230 A   
   1.60 GeV   6.383E+01  9.932E-02   29.79 um     9080 A      8337 A   
   1.70 GeV   6.362E+01  9.431E-02   31.33 um     9355 A      8441 A   
   1.80 GeV   6.340E+01  8.982E-02   32.87 um     9624 A      8544 A   
   2.00 GeV   6.290E+01  8.207E-02   35.97 um     1.06 um     8743 A   
   2.25 GeV   6.223E+01  7.418E-02   39.87 um     1.20 um     8985 A   
   2.50 GeV   6.152E+01  6.775E-02   43.83 um     1.33 um     9221 A   
   2.75 GeV   6.079E+01  6.240E-02   47.83 um     1.45 um     9453 A   
   3.00 GeV   6.006E+01  5.788E-02   51.88 um     1.56 um     9681 A   
   3.25 GeV   5.932E+01  5.401E-02   55.98 um     1.66 um     9908 A   
   3.50 GeV   5.858E+01  5.065E-02   60.13 um     1.77 um     1.01 um  
   3.75 GeV   5.783E+01  4.770E-02   64.33 um     1.87 um     1.04 um  
   4.00 GeV   5.707E+01  4.510E-02   68.59 um     1.97 um     1.06 um  
   4.50 GeV   5.554E+01  4.070E-02   77.29 um     2.32 um     1.10 um  
   5.00 GeV   5.396E+01  3.712E-02   86.23 um     2.65 um     1.15 um  
   5.50 GeV   5.233E+01  3.415E-02   95.45 um     2.96 um     1.19 um  
   6.00 GeV   5.065E+01  3.165E-02  104.96 um     3.25 um     1.24 um  
   6.50 GeV   4.906E+01  2.950E-02  114.78 um     3.54 um     1.29 um  
   7.00 GeV   4.764E+01  2.764E-02  124.91 um     3.82 um     1.33 um  
   8.00 GeV   4.507E+01  2.457E-02  146.05 um     4.86 um     1.43 um  
   9.00 GeV   4.279E+01  2.215E-02  168.36 um     5.80 um     1.54 um  
  10.00 GeV   4.076E+01  2.018E-02  191.81 um     6.69 um     1.65 um  
  11.00 GeV   3.895E+01  1.855E-02  216.40 um     7.54 um     1.76 um  
  12.00 GeV   3.732E+01  1.717E-02  242.09 um     8.38 um     1.88 um  
  13.00 GeV   3.585E+01  1.599E-02  268.87 um     9.20 um     2.00 um  
  14.00 GeV   3.452E+01  1.498E-02  296.72 um    10.01 um     2.13 um  
  15.00 GeV   3.330E+01  1.408E-02  325.61 um    10.82 um     2.26 um  
  16.00 GeV   3.219E+01  1.330E-02  355.53 um    11.62 um     2.39 um  
  17.00 GeV   3.117E+01  1.260E-02  386.45 um    12.42 um     2.53 um  
  18.00 GeV   3.023E+01  1.197E-02  418.36 um    13.22 um     2.67 um  
  20.00 GeV   2.856E+01  1.090E-02  485.04 um    16.25 um     2.97 um  
  22.50 GeV   2.678E+01  9.809E-03  573.62 um    20.53 um     3.35 um  
  25.00 GeV   2.528E+01  8.926E-03  667.75 um    24.49 um     3.76 um  
  27.50 GeV   2.399E+01  8.196E-03  767.21 um    28.25 um     4.19 um  
  30.00 GeV   2.288E+01  7.580E-03  871.76 um    31.90 um     4.63 um  
  32.50 GeV   2.190E+01  7.054E-03  981.18 um    35.47 um     5.09 um  
  35.00 GeV   2.104E+01  6.600E-03    1.10 mm    38.98 um     5.57 um  
  37.50 GeV   2.028E+01  6.203E-03    1.21 mm    42.45 um     6.06 um  
  40.00 GeV   1.960E+01  5.852E-03    1.34 mm    45.88 um     6.56 um  
  45.00 GeV   1.843E+01  5.263E-03    1.59 mm    58.63 um     7.60 um  
  50.00 GeV   1.747E+01  4.786E-03    1.87 mm    70.23 um     8.68 um  
  55.00 GeV   1.667E+01  4.391E-03    2.15 mm    81.14 um     9.80 um  
  60.00 GeV   1.599E+01  4.059E-03    2.45 mm    91.60 um    10.96 um  
  65.00 GeV   1.540E+01  3.775E-03    2.77 mm   101.72 um    12.14 um  
  70.00 GeV   1.489E+01  3.530E-03    3.09 mm   111.56 um    13.35 um  
  80.00 GeV   1.406E+01  3.128E-03    3.77 mm   147.08 um    15.84 um  
  83.20 GeV   1.385E+01  3.018E-03    3.99 mm   150.49 um    16.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
