 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/221At_in_mo.txt

 Ion = Astatine     [85] , Mass = 221.018 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 221.018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.085E-01  2.369E+00      29 A        14 A        10 A   
   5.50 keV   2.187E-01  2.479E+00      30 A        15 A        11 A   
   6.00 keV   2.284E-01  2.584E+00      31 A        15 A        11 A   
   6.50 keV   2.378E-01  2.683E+00      33 A        16 A        12 A   
   7.00 keV   2.467E-01  2.777E+00      34 A        16 A        12 A   
   8.00 keV   2.638E-01  2.951E+00      36 A        17 A        13 A   
   9.00 keV   2.798E-01  3.112E+00      38 A        18 A        13 A   
  10.00 keV   2.949E-01  3.260E+00      40 A        19 A        14 A   
  11.00 keV   3.093E-01  3.397E+00      42 A        20 A        14 A   
  12.00 keV   3.231E-01  3.526E+00      44 A        21 A        15 A   
  13.00 keV   3.363E-01  3.647E+00      46 A        21 A        16 A   
  14.00 keV   3.489E-01  3.761E+00      47 A        22 A        16 A   
  15.00 keV   3.612E-01  3.869E+00      49 A        23 A        17 A   
  16.00 keV   3.730E-01  3.972E+00      51 A        23 A        17 A   
  17.00 keV   3.845E-01  4.070E+00      52 A        24 A        18 A   
  18.00 keV   3.957E-01  4.163E+00      54 A        25 A        18 A   
  20.00 keV   4.171E-01  4.337E+00      57 A        26 A        19 A   
  22.50 keV   4.424E-01  4.536E+00      61 A        27 A        20 A   
  25.00 keV   4.663E-01  4.717E+00      64 A        29 A        21 A   
  27.50 keV   4.891E-01  4.884E+00      68 A        30 A        22 A   
  30.00 keV   5.108E-01  5.037E+00      71 A        31 A        23 A   
  32.50 keV   5.317E-01  5.179E+00      74 A        32 A        24 A   
  35.00 keV   5.517E-01  5.312E+00      77 A        33 A        25 A   
  37.50 keV   5.711E-01  5.437E+00      80 A        35 A        26 A   
  40.00 keV   5.898E-01  5.553E+00      83 A        36 A        26 A   
  45.00 keV   6.256E-01  5.767E+00      89 A        38 A        28 A   
  50.00 keV   6.594E-01  5.959E+00      95 A        40 A        30 A   
  55.00 keV   6.916E-01  6.133E+00     100 A        42 A        31 A   
  60.00 keV   7.224E-01  6.291E+00     106 A        44 A        33 A   
  65.00 keV   7.519E-01  6.437E+00     111 A        45 A        34 A   
  70.00 keV   7.803E-01  6.570E+00     116 A        47 A        36 A   
  80.00 keV   8.341E-01  6.809E+00     126 A        51 A        38 A   
  90.00 keV   8.847E-01  7.016E+00     136 A        54 A        41 A   
 100.00 keV   9.326E-01  7.198E+00     146 A        57 A        43 A   
 110.00 keV   9.781E-01  7.359E+00     155 A        60 A        46 A   
 120.00 keV   1.022E+00  7.503E+00     164 A        63 A        48 A   
 130.00 keV   1.063E+00  7.632E+00     173 A        66 A        50 A   
 140.00 keV   1.103E+00  7.749E+00     182 A        69 A        53 A   
 150.00 keV   1.142E+00  7.855E+00     190 A        72 A        55 A   
 160.00 keV   1.180E+00  7.952E+00     199 A        74 A        57 A   
 170.00 keV   1.216E+00  8.040E+00     207 A        77 A        59 A   
 180.00 keV   1.251E+00  8.121E+00     216 A        80 A        61 A   
 200.00 keV   1.319E+00  8.264E+00     232 A        85 A        65 A   
 225.00 keV   1.399E+00  8.413E+00     253 A        91 A        70 A   
 250.00 keV   1.475E+00  8.536E+00     273 A        97 A        75 A   
 275.00 keV   1.547E+00  8.638E+00     292 A       103 A        79 A   
 300.00 keV   1.615E+00  8.723E+00     312 A       109 A        84 A   
 325.00 keV   1.681E+00  8.795E+00     331 A       115 A        88 A   
 350.00 keV   1.745E+00  8.854E+00     350 A       120 A        93 A   
 375.00 keV   1.806E+00  8.903E+00     369 A       126 A        97 A   
 400.00 keV   1.865E+00  8.944E+00     387 A       131 A       101 A   
 450.00 keV   1.995E+00  9.005E+00     424 A       142 A       109 A   
 500.00 keV   2.176E+00  9.043E+00     461 A       152 A       118 A   
 550.00 keV   2.316E+00  9.064E+00     497 A       162 A       125 A   
 600.00 keV   2.428E+00  9.072E+00     533 A       172 A       133 A   
 650.00 keV   2.522E+00  9.069E+00     568 A       182 A       141 A   
 700.00 keV   2.602E+00  9.058E+00     604 A       192 A       148 A   
 800.00 keV   2.736E+00  9.016E+00     674 A       211 A       163 A   
 900.00 keV   2.847E+00  8.955E+00     745 A       229 A       177 A   
   1.00 MeV   2.947E+00  8.882E+00     816 A       248 A       191 A   
   1.10 MeV   3.040E+00  8.800E+00     887 A       266 A       205 A   
   1.20 MeV   3.130E+00  8.713E+00     958 A       284 A       218 A   
   1.30 MeV   3.218E+00  8.623E+00    1029 A       302 A       232 A   
   1.40 MeV   3.305E+00  8.531E+00    1101 A       320 A       245 A   
   1.50 MeV   3.392E+00  8.437E+00    1173 A       337 A       258 A   
   1.60 MeV   3.479E+00  8.344E+00    1245 A       355 A       271 A   
   1.70 MeV   3.565E+00  8.251E+00    1317 A       372 A       284 A   
   1.80 MeV   3.651E+00  8.158E+00    1390 A       389 A       297 A   
   2.00 MeV   3.821E+00  7.977E+00    1536 A       423 A       323 A   
   2.25 MeV   4.029E+00  7.758E+00    1719 A       465 A       356 A   
   2.50 MeV   4.231E+00  7.549E+00    1903 A       505 A       388 A   
   2.75 MeV   4.425E+00  7.351E+00    2088 A       545 A       419 A   
   3.00 MeV   4.611E+00  7.163E+00    2274 A       584 A       451 A   
   3.25 MeV   4.789E+00  6.985E+00    2460 A       622 A       482 A   
   3.50 MeV   4.958E+00  6.817E+00    2646 A       660 A       513 A   
   3.75 MeV   5.119E+00  6.657E+00    2834 A       696 A       544 A   
   4.00 MeV   5.272E+00  6.506E+00    3021 A       732 A       575 A   
   4.50 MeV   5.556E+00  6.226E+00    3398 A       802 A       636 A   
   5.00 MeV   5.812E+00  5.972E+00    3776 A       870 A       696 A   
   5.50 MeV   6.045E+00  5.742E+00    4155 A       936 A       755 A   
   6.00 MeV   6.257E+00  5.531E+00    4536 A      1000 A       814 A   
   6.50 MeV   6.451E+00  5.338E+00    4918 A      1062 A       872 A   
   7.00 MeV   6.629E+00  5.160E+00    5301 A      1122 A       929 A   
   8.00 MeV   6.949E+00  4.843E+00    6069 A      1239 A      1042 A   
   9.00 MeV   7.231E+00  4.569E+00    6841 A      1351 A      1153 A   
  10.00 MeV   7.487E+00  4.329E+00    7615 A      1457 A      1262 A   
  11.00 MeV   7.726E+00  4.116E+00    8390 A      1559 A      1368 A   
  12.00 MeV   7.953E+00  3.927E+00    9165 A      1657 A      1472 A   
  13.00 MeV   8.175E+00  3.757E+00    9940 A      1751 A      1575 A   
  14.00 MeV   8.394E+00  3.604E+00    1.07 um     1841 A      1675 A   
  15.00 MeV   8.614E+00  3.464E+00    1.15 um     1927 A      1773 A   
  16.00 MeV   8.836E+00  3.337E+00    1.22 um     2010 A      1869 A   
  17.00 MeV   9.063E+00  3.219E+00    1.30 um     2090 A      1963 A   
  18.00 MeV   9.294E+00  3.112E+00    1.38 um     2166 A      2055 A   
  20.00 MeV   9.773E+00  2.919E+00    1.52 um     2313 A      2232 A   
  22.50 MeV   1.041E+01  2.714E+00    1.71 um     2482 A      2441 A   
  25.00 MeV   1.108E+01  2.539E+00    1.88 um     2634 A      2637 A   
  27.50 MeV   1.178E+01  2.389E+00    2.05 um     2769 A      2819 A   
  30.00 MeV   1.251E+01  2.257E+00    2.21 um     2890 A      2989 A   
  32.50 MeV   1.326E+01  2.141E+00    2.37 um     2999 A      3147 A   
  35.00 MeV   1.403E+01  2.038E+00    2.52 um     3096 A      3294 A   
  37.50 MeV   1.481E+01  1.945E+00    2.67 um     3184 A      3430 A   
  40.00 MeV   1.559E+01  1.862E+00    2.81 um     3264 A      3557 A   
  45.00 MeV   1.717E+01  1.717E+00    3.07 um     3411 A      3785 A   
  50.00 MeV   1.873E+01  1.596E+00    3.31 um     3533 A      3983 A   
  55.00 MeV   2.025E+01  1.492E+00    3.54 um     3635 A      4158 A   
  60.00 MeV   2.174E+01  1.403E+00    3.75 um     3723 A      4312 A   
  65.00 MeV   2.317E+01  1.324E+00    3.96 um     3799 A      4449 A   
  70.00 MeV   2.454E+01  1.255E+00    4.15 um     3866 A      4573 A   
  80.00 MeV   2.712E+01  1.139E+00    4.50 um     3992 A      4785 A   
  90.00 MeV   2.947E+01  1.044E+00    4.83 um     4095 A      4963 A   
 100.00 MeV   3.161E+01  9.651E-01    5.14 um     4180 A      5115 A   
 110.00 MeV   3.355E+01  8.984E-01    5.43 um     4252 A      5247 A   
 120.00 MeV   3.532E+01  8.412E-01    5.70 um     4315 A      5364 A   
 130.00 MeV   3.693E+01  7.915E-01    5.97 um     4370 A      5468 A   
 140.00 MeV   3.840E+01  7.479E-01    6.22 um     4420 A      5561 A   
 150.00 MeV   3.975E+01  7.092E-01    6.46 um     4465 A      5646 A   
 160.00 MeV   4.098E+01  6.747E-01    6.70 um     4506 A      5725 A   
 170.00 MeV   4.212E+01  6.438E-01    6.93 um     4543 A      5797 A   
 180.00 MeV   4.317E+01  6.158E-01    7.16 um     4578 A      5864 A   
 200.00 MeV   4.504E+01  5.671E-01    7.59 um     4661 A      5985 A   
 225.00 MeV   4.702E+01  5.169E-01    8.12 um     4764 A      6118 A   
 250.00 MeV   4.868E+01  4.755E-01    8.62 um     4856 A      6234 A   
 275.00 MeV   5.009E+01  4.407E-01    9.11 um     4939 A      6339 A   
 300.00 MeV   5.129E+01  4.111E-01    9.59 um     5015 A      6434 A   
 325.00 MeV   5.233E+01  3.855E-01   10.06 um     5086 A      6521 A   
 350.00 MeV   5.322E+01  3.632E-01   10.52 um     5152 A      6601 A   
 375.00 MeV   5.401E+01  3.435E-01   10.97 um     5215 A      6677 A   
 400.00 MeV   5.469E+01  3.259E-01   11.42 um     5274 A      6747 A   
 450.00 MeV   5.597E+01  2.961E-01   12.30 um     5457 A      6877 A   
 500.00 MeV   5.752E+01  2.717E-01   13.15 um     5623 A      6995 A   
 550.00 MeV   5.853E+01  2.512E-01   13.99 um     5777 A      7102 A   
 600.00 MeV   5.948E+01  2.338E-01   14.82 um     5920 A      7202 A   
 650.00 MeV   6.027E+01  2.189E-01   15.63 um     6056 A      7294 A   
 700.00 MeV   6.092E+01  2.058E-01   16.44 um     6185 A      7382 A   
 800.00 MeV   6.191E+01  1.842E-01   18.02 um     6620 A      7543 A   
 900.00 MeV   6.259E+01  1.669E-01   19.59 um     7015 A      7691 A   
   1.00 GeV   6.303E+01  1.528E-01   21.15 um     7383 A      7829 A   
   1.10 GeV   6.330E+01  1.410E-01   22.69 um     7728 A      7958 A   
   1.20 GeV   6.345E+01  1.310E-01   24.24 um     8055 A      8081 A   
   1.30 GeV   6.349E+01  1.225E-01   25.78 um     8368 A      8199 A   
   1.40 GeV   6.346E+01  1.150E-01   27.32 um     8669 A      8313 A   
   1.50 GeV   6.338E+01  1.085E-01   28.86 um     8961 A      8423 A   
   1.60 GeV   6.324E+01  1.027E-01   30.40 um     9243 A      8530 A   
   1.70 GeV   6.308E+01  9.749E-02   31.95 um     9519 A      8635 A   
   1.80 GeV   6.289E+01  9.285E-02   33.50 um     9787 A      8737 A   
   2.00 GeV   6.244E+01  8.485E-02   36.62 um     1.08 um     8936 A   
   2.25 GeV   6.182E+01  7.669E-02   40.56 um     1.22 um     9177 A   
   2.50 GeV   6.115E+01  7.005E-02   44.54 um     1.34 um     9412 A   
   2.75 GeV   6.046E+01  6.453E-02   48.56 um     1.46 um     9641 A   
   3.00 GeV   5.976E+01  5.985E-02   52.63 um     1.57 um     9867 A   
   3.25 GeV   5.906E+01  5.585E-02   56.75 um     1.68 um     1.01 um  
   3.50 GeV   5.835E+01  5.237E-02   60.92 um     1.78 um     1.03 um  
   3.75 GeV   5.764E+01  4.933E-02   65.14 um     1.88 um     1.05 um  
   4.00 GeV   5.693E+01  4.664E-02   69.41 um     1.98 um     1.08 um  
   4.50 GeV   5.549E+01  4.209E-02   78.12 um     2.34 um     1.12 um  
   5.00 GeV   5.404E+01  3.840E-02   87.06 um     2.66 um     1.16 um  
   5.50 GeV   5.256E+01  3.533E-02   96.25 um     2.96 um     1.21 um  
   6.00 GeV   5.106E+01  3.273E-02  105.70 um     3.26 um     1.25 um  
   6.50 GeV   4.951E+01  3.051E-02  115.44 um     3.54 um     1.30 um  
   7.00 GeV   4.809E+01  2.859E-02  125.47 um     3.82 um     1.35 um  
   8.00 GeV   4.555E+01  2.542E-02  146.40 um     4.83 um     1.44 um  
   9.00 GeV   4.330E+01  2.291E-02  168.46 um     5.76 um     1.54 um  
  10.00 GeV   4.128E+01  2.088E-02  191.63 um     6.63 um     1.65 um  
  11.00 GeV   3.948E+01  1.919E-02  215.89 um     7.47 um     1.76 um  
  12.00 GeV   3.785E+01  1.777E-02  241.23 um     8.29 um     1.87 um  
  13.00 GeV   3.638E+01  1.655E-02  267.63 um     9.10 um     1.99 um  
  14.00 GeV   3.504E+01  1.550E-02  295.07 um     9.90 um     2.11 um  
  15.00 GeV   3.382E+01  1.457E-02  323.53 um    10.69 um     2.23 um  
  16.00 GeV   3.270E+01  1.376E-02  352.99 um    11.48 um     2.36 um  
  17.00 GeV   3.167E+01  1.304E-02  383.43 um    12.26 um     2.49 um  
  18.00 GeV   3.072E+01  1.239E-02  414.84 um    13.05 um     2.63 um  
  20.00 GeV   2.902E+01  1.128E-02  480.47 um    16.02 um     2.91 um  
  22.50 GeV   2.722E+01  1.015E-02  567.62 um    20.23 um     3.28 um  
  25.00 GeV   2.569E+01  9.238E-03  660.26 um    24.11 um     3.68 um  
  27.50 GeV   2.438E+01  8.482E-03  758.13 um    27.82 um     4.09 um  
  30.00 GeV   2.324E+01  7.845E-03  861.04 um    31.41 um     4.51 um  
  32.50 GeV   2.224E+01  7.301E-03  968.77 um    34.92 um     4.96 um  
  35.00 GeV   2.136E+01  6.831E-03    1.08 mm    38.38 um     5.41 um  
  37.50 GeV   2.058E+01  6.420E-03    1.20 mm    41.80 um     5.88 um  
  40.00 GeV   1.988E+01  6.058E-03    1.32 mm    45.18 um     6.37 um  
  45.00 GeV   1.868E+01  5.448E-03    1.57 mm    57.77 um     7.37 um  
  50.00 GeV   1.769E+01  4.954E-03    1.84 mm    69.23 um     8.42 um  
  55.00 GeV   1.686E+01  4.545E-03    2.13 mm    80.04 um     9.51 um  
  60.00 GeV   1.616E+01  4.202E-03    2.42 mm    90.40 um    10.63 um  
  65.00 GeV   1.555E+01  3.908E-03    2.73 mm   100.44 um    11.78 um  
  70.00 GeV   1.503E+01  3.655E-03    3.05 mm   110.21 um    12.95 um  
  80.00 GeV   1.416E+01  3.238E-03    3.72 mm   145.56 um    15.37 um  
  88.40 GeV   1.359E+01  2.958E-03    4.32 mm   168.05 um    17.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
