 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/177Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 176.9685 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 176.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.254E-01  2.296E+00      27 A        15 A        11 A   
   5.50 keV   2.364E-01  2.400E+00      28 A        15 A        11 A   
   6.00 keV   2.469E-01  2.498E+00      29 A        16 A        11 A   
   6.50 keV   2.570E-01  2.590E+00      31 A        16 A        12 A   
   7.00 keV   2.667E-01  2.678E+00      32 A        17 A        12 A   
   8.00 keV   2.851E-01  2.840E+00      34 A        18 A        13 A   
   9.00 keV   3.024E-01  2.988E+00      36 A        19 A        14 A   
  10.00 keV   3.188E-01  3.124E+00      38 A        20 A        14 A   
  11.00 keV   3.343E-01  3.251E+00      40 A        20 A        15 A   
  12.00 keV   3.492E-01  3.369E+00      42 A        21 A        15 A   
  13.00 keV   3.634E-01  3.479E+00      43 A        22 A        16 A   
  14.00 keV   3.772E-01  3.583E+00      45 A        23 A        17 A   
  15.00 keV   3.904E-01  3.681E+00      47 A        24 A        17 A   
  16.00 keV   4.032E-01  3.774E+00      48 A        24 A        18 A   
  17.00 keV   4.156E-01  3.862E+00      50 A        25 A        18 A   
  18.00 keV   4.277E-01  3.946E+00      51 A        26 A        19 A   
  20.00 keV   4.508E-01  4.103E+00      55 A        27 A        20 A   
  22.50 keV   4.781E-01  4.281E+00      58 A        28 A        21 A   
  25.00 keV   5.040E-01  4.442E+00      62 A        30 A        22 A   
  27.50 keV   5.286E-01  4.589E+00      65 A        31 A        23 A   
  30.00 keV   5.521E-01  4.725E+00      69 A        33 A        24 A   
  32.50 keV   5.747E-01  4.850E+00      72 A        34 A        25 A   
  35.00 keV   5.963E-01  4.966E+00      75 A        35 A        26 A   
  37.50 keV   6.173E-01  5.075E+00      78 A        36 A        27 A   
  40.00 keV   6.375E-01  5.176E+00      81 A        38 A        28 A   
  45.00 keV   6.762E-01  5.361E+00      87 A        40 A        30 A   
  50.00 keV   7.128E-01  5.526E+00      93 A        42 A        31 A   
  55.00 keV   7.476E-01  5.674E+00      99 A        44 A        33 A   
  60.00 keV   7.808E-01  5.809E+00     104 A        46 A        35 A   
  65.00 keV   8.127E-01  5.931E+00     109 A        49 A        36 A   
  70.00 keV   8.434E-01  6.043E+00     115 A        51 A        38 A   
  80.00 keV   9.016E-01  6.242E+00     125 A        54 A        41 A   
  90.00 keV   9.563E-01  6.412E+00     135 A        58 A        44 A   
 100.00 keV   1.008E+00  6.560E+00     145 A        62 A        46 A   
 110.00 keV   1.057E+00  6.690E+00     155 A        65 A        49 A   
 120.00 keV   1.104E+00  6.805E+00     164 A        68 A        52 A   
 130.00 keV   1.149E+00  6.907E+00     174 A        72 A        54 A   
 140.00 keV   1.193E+00  6.998E+00     183 A        75 A        57 A   
 150.00 keV   1.235E+00  7.080E+00     192 A        78 A        59 A   
 160.00 keV   1.275E+00  7.153E+00     201 A        81 A        61 A   
 170.00 keV   1.314E+00  7.220E+00     210 A        84 A        64 A   
 180.00 keV   1.352E+00  7.280E+00     218 A        87 A        66 A   
 200.00 keV   1.426E+00  7.384E+00     236 A        93 A        70 A   
 225.00 keV   1.512E+00  7.490E+00     257 A       100 A        76 A   
 250.00 keV   1.594E+00  7.573E+00     278 A       107 A        81 A   
 275.00 keV   1.672E+00  7.640E+00     299 A       114 A        87 A   
 300.00 keV   1.746E+00  7.692E+00     320 A       121 A        92 A   
 325.00 keV   1.817E+00  7.733E+00     340 A       128 A        97 A   
 350.00 keV   1.886E+00  7.765E+00     361 A       134 A       102 A   
 375.00 keV   1.936E+00  7.788E+00     381 A       141 A       106 A   
 400.00 keV   1.986E+00  7.805E+00     401 A       147 A       111 A   
 450.00 keV   2.092E+00  7.823E+00     441 A       160 A       120 A   
 500.00 keV   2.197E+00  7.823E+00     481 A       172 A       130 A   
 550.00 keV   2.300E+00  7.811E+00     521 A       184 A       138 A   
 600.00 keV   2.397E+00  7.790E+00     560 A       196 A       147 A   
 650.00 keV   2.490E+00  7.761E+00     599 A       208 A       156 A   
 700.00 keV   2.576E+00  7.726E+00     639 A       219 A       165 A   
 800.00 keV   2.734E+00  7.644E+00     717 A       242 A       181 A   
 900.00 keV   2.875E+00  7.552E+00     796 A       264 A       198 A   
   1.00 MeV   3.002E+00  7.454E+00     874 A       286 A       214 A   
   1.10 MeV   3.118E+00  7.352E+00     953 A       308 A       230 A   
   1.20 MeV   3.225E+00  7.249E+00    1032 A       330 A       246 A   
   1.30 MeV   3.324E+00  7.146E+00    1112 A       351 A       262 A   
   1.40 MeV   3.418E+00  7.043E+00    1192 A       372 A       277 A   
   1.50 MeV   3.507E+00  6.943E+00    1272 A       392 A       293 A   
   1.60 MeV   3.591E+00  6.844E+00    1352 A       413 A       308 A   
   1.70 MeV   3.673E+00  6.747E+00    1433 A       433 A       324 A   
   1.80 MeV   3.751E+00  6.652E+00    1514 A       454 A       339 A   
   2.00 MeV   3.901E+00  6.470E+00    1678 A       494 A       369 A   
   2.25 MeV   4.078E+00  6.256E+00    1884 A       543 A       407 A   
   2.50 MeV   4.245E+00  6.056E+00    2092 A       591 A       445 A   
   2.75 MeV   4.405E+00  5.869E+00    2301 A       638 A       482 A   
   3.00 MeV   4.558E+00  5.695E+00    2512 A       684 A       519 A   
   3.25 MeV   4.706E+00  5.533E+00    2724 A       729 A       557 A   
   3.50 MeV   4.848E+00  5.380E+00    2937 A       773 A       594 A   
   3.75 MeV   4.987E+00  5.237E+00    3150 A       816 A       630 A   
   4.00 MeV   5.120E+00  5.103E+00    3365 A       859 A       667 A   
   4.50 MeV   5.377E+00  4.857E+00    3795 A       941 A       740 A   
   5.00 MeV   5.620E+00  4.637E+00    4226 A      1021 A       812 A   
   5.50 MeV   5.851E+00  4.440E+00    4658 A      1097 A       883 A   
   6.00 MeV   6.072E+00  4.261E+00    5090 A      1171 A       953 A   
   6.50 MeV   6.283E+00  4.099E+00    5522 A      1242 A      1021 A   
   7.00 MeV   6.487E+00  3.951E+00    5953 A      1310 A      1089 A   
   8.00 MeV   6.876E+00  3.689E+00    6811 A      1441 A      1222 A   
   9.00 MeV   7.243E+00  3.464E+00    7662 A      1563 A      1350 A   
  10.00 MeV   7.597E+00  3.270E+00    8506 A      1677 A      1474 A   
  11.00 MeV   7.939E+00  3.099E+00    9339 A      1784 A      1593 A   
  12.00 MeV   8.275E+00  2.948E+00    1.02 um     1884 A      1708 A   
  13.00 MeV   8.606E+00  2.813E+00    1.10 um     1977 A      1819 A   
  14.00 MeV   8.935E+00  2.692E+00    1.18 um     2066 A      1926 A   
  15.00 MeV   9.263E+00  2.582E+00    1.26 um     2148 A      2029 A   
  16.00 MeV   9.591E+00  2.482E+00    1.33 um     2226 A      2128 A   
  17.00 MeV   9.921E+00  2.391E+00    1.41 um     2300 A      2223 A   
  18.00 MeV   1.025E+01  2.307E+00    1.48 um     2369 A      2315 A   
  20.00 MeV   1.092E+01  2.158E+00    1.63 um     2500 A      2488 A   
  22.50 MeV   1.176E+01  2.000E+00    1.80 um     2645 A      2687 A   
  25.00 MeV   1.262E+01  1.866E+00    1.97 um     2772 A      2868 A   
  27.50 MeV   1.348E+01  1.752E+00    2.13 um     2883 A      3032 A   
  30.00 MeV   1.435E+01  1.652E+00    2.28 um     2980 A      3183 A   
  32.50 MeV   1.521E+01  1.564E+00    2.43 um     3067 A      3320 A   
  35.00 MeV   1.608E+01  1.486E+00    2.56 um     3143 A      3446 A   
  37.50 MeV   1.694E+01  1.417E+00    2.70 um     3212 A      3561 A   
  40.00 MeV   1.779E+01  1.354E+00    2.82 um     3274 A      3668 A   
  45.00 MeV   1.945E+01  1.246E+00    3.06 um     3388 A      3858 A   
  50.00 MeV   2.105E+01  1.156E+00    3.29 um     3484 A      4023 A   
  55.00 MeV   2.258E+01  1.079E+00    3.50 um     3564 A      4167 A   
  60.00 MeV   2.405E+01  1.012E+00    3.69 um     3633 A      4294 A   
  65.00 MeV   2.544E+01  9.546E-01    3.88 um     3693 A      4407 A   
  70.00 MeV   2.676E+01  9.037E-01    4.06 um     3746 A      4509 A   
  80.00 MeV   2.920E+01  8.181E-01    4.40 um     3849 A      4685 A   
  90.00 MeV   3.139E+01  7.487E-01    4.71 um     3934 A      4834 A   
 100.00 MeV   3.335E+01  6.911E-01    5.00 um     4005 A      4961 A   
 110.00 MeV   3.511E+01  6.425E-01    5.28 um     4067 A      5073 A   
 120.00 MeV   3.669E+01  6.009E-01    5.54 um     4121 A      5172 A   
 130.00 MeV   3.812E+01  5.648E-01    5.80 um     4169 A      5261 A   
 140.00 MeV   3.941E+01  5.332E-01    6.05 um     4213 A      5341 A   
 150.00 MeV   4.059E+01  5.052E-01    6.29 um     4253 A      5415 A   
 160.00 MeV   4.165E+01  4.803E-01    6.52 um     4289 A      5483 A   
 170.00 MeV   4.263E+01  4.579E-01    6.75 um     4323 A      5546 A   
 180.00 MeV   4.352E+01  4.377E-01    6.97 um     4355 A      5605 A   
 200.00 MeV   4.508E+01  4.026E-01    7.41 um     4435 A      5712 A   
 225.00 MeV   4.669E+01  3.665E-01    7.94 um     4535 A      5831 A   
 250.00 MeV   4.802E+01  3.368E-01    8.45 um     4626 A      5937 A   
 275.00 MeV   4.911E+01  3.119E-01    8.95 um     4710 A      6032 A   
 300.00 MeV   5.002E+01  2.907E-01    9.44 um     4788 A      6119 A   
 325.00 MeV   5.078E+01  2.724E-01    9.92 um     4861 A      6200 A   
 350.00 MeV   5.141E+01  2.565E-01   10.40 um     4930 A      6275 A   
 375.00 MeV   5.239E+01  2.424E-01   10.87 um     4995 A      6346 A   
 400.00 MeV   5.318E+01  2.299E-01   11.33 um     5057 A      6413 A   
 450.00 MeV   5.428E+01  2.087E-01   12.23 um     5252 A      6535 A   
 500.00 MeV   5.524E+01  1.913E-01   13.12 um     5431 A      6647 A   
 550.00 MeV   5.599E+01  1.768E-01   14.00 um     5599 A      6750 A   
 600.00 MeV   5.657E+01  1.644E-01   14.87 um     5757 A      6847 A   
 650.00 MeV   5.702E+01  1.538E-01   15.73 um     5907 A      6938 A   
 700.00 MeV   5.736E+01  1.446E-01   16.58 um     6051 A      7024 A   
 800.00 MeV   5.781E+01  1.292E-01   18.28 um     6547 A      7186 A   
 900.00 MeV   5.802E+01  1.170E-01   19.96 um     7001 A      7337 A   
   1.00 GeV   5.808E+01  1.071E-01   21.65 um     7425 A      7479 A   
   1.10 GeV   5.803E+01  9.876E-02   23.33 um     7825 A      7614 A   
   1.20 GeV   5.791E+01  9.172E-02   25.02 um     8207 A      7744 A   
   1.30 GeV   5.773E+01  8.568E-02   26.71 um     8572 A      7869 A   
   1.40 GeV   5.751E+01  8.043E-02   28.40 um     8925 A      7991 A   
   1.50 GeV   5.727E+01  7.582E-02   30.11 um     9267 A      8111 A   
   1.60 GeV   5.700E+01  7.175E-02   31.82 um     9599 A      8227 A   
   1.70 GeV   5.672E+01  6.811E-02   33.54 um     9923 A      8342 A   
   1.80 GeV   5.644E+01  6.485E-02   35.27 um     1.02 um     8455 A   
   2.00 GeV   5.584E+01  5.923E-02   38.76 um     1.14 um     8677 A   
   2.25 GeV   5.508E+01  5.351E-02   43.17 um     1.30 um     8947 A   
   2.50 GeV   5.431E+01  4.885E-02   47.64 um     1.45 um     9213 A   
   2.75 GeV   5.353E+01  4.497E-02   52.18 um     1.59 um     9476 A   
   3.00 GeV   5.275E+01  4.170E-02   56.78 um     1.72 um     9736 A   
   3.25 GeV   5.195E+01  3.890E-02   61.46 um     1.85 um     9996 A   
   3.50 GeV   5.114E+01  3.647E-02   66.21 um     1.97 um     1.03 um  
   3.75 GeV   5.031E+01  3.434E-02   71.03 um     2.09 um     1.05 um  
   4.00 GeV   4.946E+01  3.245E-02   75.94 um     2.20 um     1.08 um  
   4.50 GeV   4.771E+01  2.928E-02   86.02 um     2.63 um     1.13 um  
   5.00 GeV   4.588E+01  2.669E-02   96.49 um     3.02 um     1.18 um  
   5.50 GeV   4.404E+01  2.455E-02  107.38 um     3.39 um     1.24 um  
   6.00 GeV   4.238E+01  2.274E-02  118.72 um     3.76 um     1.29 um  
   6.50 GeV   4.086E+01  2.119E-02  130.49 um     4.11 um     1.35 um  
   7.00 GeV   3.946E+01  1.985E-02  142.68 um     4.46 um     1.41 um  
   8.00 GeV   3.696E+01  1.764E-02  168.33 um     5.76 um     1.54 um  
   9.00 GeV   3.481E+01  1.590E-02  195.64 um     6.94 um     1.67 um  
  10.00 GeV   3.293E+01  1.448E-02  224.58 um     8.07 um     1.81 um  
  11.00 GeV   3.129E+01  1.330E-02  255.10 um     9.15 um     1.96 um  
  12.00 GeV   2.983E+01  1.231E-02  287.17 um    10.22 um     2.11 um  
  13.00 GeV   2.853E+01  1.147E-02  320.74 um    11.28 um     2.27 um  
  14.00 GeV   2.737E+01  1.073E-02  355.80 um    12.33 um     2.44 um  
  15.00 GeV   2.632E+01  1.009E-02  392.30 um    13.37 um     2.61 um  
  16.00 GeV   2.537E+01  9.529E-03  430.21 um    14.41 um     2.79 um  
  17.00 GeV   2.451E+01  9.026E-03  469.49 um    15.46 um     2.97 um  
  18.00 GeV   2.372E+01  8.577E-03  510.13 um    16.50 um     3.16 um  
  20.00 GeV   2.232E+01  7.805E-03  595.29 um    20.44 um     3.56 um  
  22.50 GeV   2.086E+01  7.023E-03  708.80 um    26.01 um     4.08 um  
  25.00 GeV   1.964E+01  6.389E-03  829.81 um    31.15 um     4.63 um  
  27.50 GeV   1.861E+01  5.865E-03  957.92 um    36.06 um     5.20 um  
  30.00 GeV   1.773E+01  5.423E-03    1.09 mm    40.81 um     5.80 um  
  32.50 GeV   1.696E+01  5.046E-03    1.23 mm    45.46 um     6.43 um  
  35.00 GeV   1.628E+01  4.720E-03    1.38 mm    50.03 um     7.07 um  
  37.50 GeV   1.569E+01  4.436E-03    1.53 mm    54.54 um     7.73 um  
  40.00 GeV   1.516E+01  4.185E-03    1.69 mm    59.00 um     8.41 um  
  45.00 GeV   1.427E+01  3.762E-03    2.03 mm    75.54 um     9.82 um  
  50.00 GeV   1.354E+01  3.420E-03    2.38 mm    90.55 um    11.28 um  
  55.00 GeV   1.292E+01  3.138E-03    2.75 mm   104.65 um    12.79 um  
  60.00 GeV   1.241E+01  2.900E-03    3.14 mm   118.13 um    14.35 um  
  65.00 GeV   1.196E+01  2.697E-03    3.54 mm   131.15 um    15.94 um  
  70.00 GeV   1.158E+01  2.521E-03    3.95 mm   143.78 um    17.56 um  
  70.80 GeV   1.153E+01  2.495E-03    4.02 mm   144.11 um    17.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
