 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/220Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.082E-01  2.405E+00      29 A        14 A        10 A   
   5.50 keV   2.184E-01  2.518E+00      30 A        15 A        11 A   
   6.00 keV   2.281E-01  2.625E+00      31 A        15 A        11 A   
   6.50 keV   2.374E-01  2.726E+00      32 A        16 A        11 A   
   7.00 keV   2.464E-01  2.822E+00      33 A        16 A        12 A   
   8.00 keV   2.634E-01  3.001E+00      35 A        17 A        12 A   
   9.00 keV   2.794E-01  3.166E+00      38 A        18 A        13 A   
  10.00 keV   2.945E-01  3.317E+00      39 A        19 A        14 A   
  11.00 keV   3.089E-01  3.459E+00      41 A        20 A        14 A   
  12.00 keV   3.226E-01  3.591E+00      43 A        20 A        15 A   
  13.00 keV   3.358E-01  3.715E+00      45 A        21 A        15 A   
  14.00 keV   3.484E-01  3.833E+00      47 A        22 A        16 A   
  15.00 keV   3.607E-01  3.944E+00      48 A        22 A        16 A   
  16.00 keV   3.725E-01  4.049E+00      50 A        23 A        17 A   
  17.00 keV   3.840E-01  4.150E+00      51 A        24 A        17 A   
  18.00 keV   3.951E-01  4.246E+00      53 A        24 A        18 A   
  20.00 keV   4.165E-01  4.425E+00      56 A        26 A        19 A   
  22.50 keV   4.417E-01  4.630E+00      60 A        27 A        20 A   
  25.00 keV   4.656E-01  4.817E+00      63 A        28 A        21 A   
  27.50 keV   4.883E-01  4.989E+00      66 A        30 A        22 A   
  30.00 keV   5.101E-01  5.147E+00      70 A        31 A        23 A   
  32.50 keV   5.309E-01  5.295E+00      73 A        32 A        24 A   
  35.00 keV   5.509E-01  5.432E+00      76 A        33 A        24 A   
  37.50 keV   5.703E-01  5.561E+00      79 A        34 A        25 A   
  40.00 keV   5.890E-01  5.682E+00      82 A        35 A        26 A   
  45.00 keV   6.247E-01  5.904E+00      88 A        37 A        28 A   
  50.00 keV   6.585E-01  6.104E+00      93 A        39 A        29 A   
  55.00 keV   6.906E-01  6.284E+00      99 A        41 A        31 A   
  60.00 keV   7.213E-01  6.449E+00     104 A        43 A        32 A   
  65.00 keV   7.508E-01  6.600E+00     109 A        45 A        34 A   
  70.00 keV   7.791E-01  6.740E+00     114 A        47 A        35 A   
  80.00 keV   8.329E-01  6.989E+00     124 A        50 A        38 A   
  90.00 keV   8.835E-01  7.206E+00     133 A        53 A        40 A   
 100.00 keV   9.312E-01  7.396E+00     143 A        56 A        43 A   
 110.00 keV   9.767E-01  7.566E+00     152 A        59 A        45 A   
 120.00 keV   1.020E+00  7.717E+00     160 A        62 A        47 A   
 130.00 keV   1.062E+00  7.854E+00     169 A        65 A        49 A   
 140.00 keV   1.102E+00  7.977E+00     178 A        68 A        52 A   
 150.00 keV   1.141E+00  8.089E+00     186 A        71 A        54 A   
 160.00 keV   1.178E+00  8.192E+00     194 A        73 A        56 A   
 170.00 keV   1.214E+00  8.285E+00     203 A        76 A        58 A   
 180.00 keV   1.249E+00  8.372E+00     211 A        78 A        60 A   
 200.00 keV   1.317E+00  8.524E+00     227 A        84 A        64 A   
 225.00 keV   1.397E+00  8.684E+00     246 A        90 A        69 A   
 250.00 keV   1.472E+00  8.817E+00     266 A        96 A        73 A   
 275.00 keV   1.544E+00  8.928E+00     285 A       101 A        78 A   
 300.00 keV   1.613E+00  9.021E+00     304 A       107 A        82 A   
 325.00 keV   1.679E+00  9.099E+00     322 A       113 A        87 A   
 350.00 keV   1.742E+00  9.165E+00     341 A       118 A        91 A   
 375.00 keV   1.803E+00  9.221E+00     359 A       124 A        95 A   
 400.00 keV   1.862E+00  9.267E+00     377 A       129 A        99 A   
 450.00 keV   1.996E+00  9.338E+00     413 A       139 A       107 A   
 500.00 keV   2.178E+00  9.385E+00     448 A       149 A       115 A   
 550.00 keV   2.320E+00  9.414E+00     483 A       159 A       123 A   
 600.00 keV   2.435E+00  9.429E+00     518 A       169 A       130 A   
 650.00 keV   2.531E+00  9.432E+00     552 A       179 A       138 A   
 700.00 keV   2.613E+00  9.426E+00     586 A       188 A       145 A   
 800.00 keV   2.749E+00  9.392E+00     654 A       206 A       159 A   
 900.00 keV   2.860E+00  9.339E+00     723 A       225 A       173 A   
   1.00 MeV   2.958E+00  9.271E+00     791 A       243 A       187 A   
   1.10 MeV   3.048E+00  9.194E+00     859 A       260 A       200 A   
   1.20 MeV   3.135E+00  9.111E+00     928 A       278 A       213 A   
   1.30 MeV   3.220E+00  9.023E+00     997 A       296 A       226 A   
   1.40 MeV   3.304E+00  8.933E+00    1066 A       313 A       239 A   
   1.50 MeV   3.388E+00  8.841E+00    1135 A       330 A       252 A   
   1.60 MeV   3.473E+00  8.748E+00    1205 A       347 A       265 A   
   1.70 MeV   3.557E+00  8.656E+00    1275 A       364 A       278 A   
   1.80 MeV   3.642E+00  8.563E+00    1345 A       381 A       291 A   
   2.00 MeV   3.811E+00  8.382E+00    1485 A       414 A       316 A   
   2.25 MeV   4.020E+00  8.161E+00    1662 A       455 A       347 A   
   2.50 MeV   4.225E+00  7.950E+00    1840 A       495 A       378 A   
   2.75 MeV   4.424E+00  7.748E+00    2018 A       534 A       409 A   
   3.00 MeV   4.616E+00  7.557E+00    2197 A       572 A       440 A   
   3.25 MeV   4.801E+00  7.375E+00    2377 A       610 A       470 A   
   3.50 MeV   4.977E+00  7.202E+00    2557 A       646 A       501 A   
   3.75 MeV   5.144E+00  7.038E+00    2737 A       682 A       531 A   
   4.00 MeV   5.304E+00  6.882E+00    2918 A       718 A       561 A   
   4.50 MeV   5.599E+00  6.593E+00    3281 A       787 A       620 A   
   5.00 MeV   5.865E+00  6.331E+00    3645 A       854 A       679 A   
   5.50 MeV   6.104E+00  6.091E+00    4011 A       919 A       737 A   
   6.00 MeV   6.321E+00  5.872E+00    4378 A       981 A       794 A   
   6.50 MeV   6.516E+00  5.671E+00    4746 A      1042 A       851 A   
   7.00 MeV   6.695E+00  5.486E+00    5116 A      1102 A       907 A   
   8.00 MeV   7.008E+00  5.154E+00    5859 A      1218 A      1018 A   
   9.00 MeV   7.278E+00  4.867E+00    6606 A      1329 A      1126 A   
  10.00 MeV   7.517E+00  4.614E+00    7357 A      1436 A      1233 A   
  11.00 MeV   7.736E+00  4.391E+00    8111 A      1538 A      1338 A   
  12.00 MeV   7.941E+00  4.192E+00    8868 A      1637 A      1441 A   
  13.00 MeV   8.141E+00  4.013E+00    9625 A      1732 A      1542 A   
  14.00 MeV   8.338E+00  3.851E+00    1.04 um     1823 A      1642 A   
  15.00 MeV   8.536E+00  3.703E+00    1.11 um     1911 A      1740 A   
  16.00 MeV   8.738E+00  3.568E+00    1.19 um     1996 A      1836 A   
  17.00 MeV   8.945E+00  3.444E+00    1.26 um     2078 A      1931 A   
  18.00 MeV   9.159E+00  3.330E+00    1.34 um     2157 A      2024 A   
  20.00 MeV   9.609E+00  3.126E+00    1.49 um     2310 A      2203 A   
  22.50 MeV   1.022E+01  2.908E+00    1.67 um     2486 A      2417 A   
  25.00 MeV   1.087E+01  2.722E+00    1.84 um     2645 A      2618 A   
  27.50 MeV   1.158E+01  2.562E+00    2.01 um     2787 A      2806 A   
  30.00 MeV   1.231E+01  2.422E+00    2.18 um     2914 A      2981 A   
  32.50 MeV   1.308E+01  2.298E+00    2.33 um     3028 A      3145 A   
  35.00 MeV   1.388E+01  2.188E+00    2.48 um     3131 A      3297 A   
  37.50 MeV   1.469E+01  2.090E+00    2.63 um     3223 A      3438 A   
  40.00 MeV   1.551E+01  2.001E+00    2.77 um     3306 A      3569 A   
  45.00 MeV   1.716E+01  1.846E+00    3.03 um     3458 A      3805 A   
  50.00 MeV   1.881E+01  1.716E+00    3.27 um     3584 A      4010 A   
  55.00 MeV   2.043E+01  1.605E+00    3.49 um     3690 A      4189 A   
  60.00 MeV   2.200E+01  1.510E+00    3.70 um     3780 A      4347 A   
  65.00 MeV   2.352E+01  1.426E+00    3.90 um     3857 A      4488 A   
  70.00 MeV   2.498E+01  1.352E+00    4.09 um     3925 A      4614 A   
  80.00 MeV   2.772E+01  1.227E+00    4.44 um     4051 A      4830 A   
  90.00 MeV   3.021E+01  1.125E+00    4.76 um     4153 A      5010 A   
 100.00 MeV   3.246E+01  1.040E+00    5.06 um     4238 A      5164 A   
 110.00 MeV   3.451E+01  9.688E-01    5.34 um     4309 A      5297 A   
 120.00 MeV   3.637E+01  9.073E-01    5.60 um     4372 A      5414 A   
 130.00 MeV   3.805E+01  8.539E-01    5.86 um     4426 A      5518 A   
 140.00 MeV   3.959E+01  8.069E-01    6.10 um     4475 A      5612 A   
 150.00 MeV   4.099E+01  7.654E-01    6.34 um     4519 A      5697 A   
 160.00 MeV   4.228E+01  7.283E-01    6.57 um     4559 A      5776 A   
 170.00 MeV   4.346E+01  6.950E-01    6.79 um     4596 A      5848 A   
 180.00 MeV   4.454E+01  6.648E-01    7.01 um     4630 A      5915 A   
 200.00 MeV   4.647E+01  6.124E-01    7.43 um     4711 A      6036 A   
 225.00 MeV   4.851E+01  5.583E-01    7.94 um     4810 A      6168 A   
 250.00 MeV   5.023E+01  5.137E-01    8.43 um     4898 A      6285 A   
 275.00 MeV   5.168E+01  4.763E-01    8.90 um     4978 A      6389 A   
 300.00 MeV   5.292E+01  4.443E-01    9.37 um     5051 A      6483 A   
 325.00 MeV   5.400E+01  4.167E-01    9.82 um     5119 A      6570 A   
 350.00 MeV   5.493E+01  3.926E-01   10.27 um     5182 A      6650 A   
 375.00 MeV   5.574E+01  3.714E-01   10.70 um     5242 A      6725 A   
 400.00 MeV   5.646E+01  3.525E-01   11.14 um     5300 A      6795 A   
 450.00 MeV   5.785E+01  3.203E-01   11.99 um     5473 A      6924 A   
 500.00 MeV   5.947E+01  2.939E-01   12.82 um     5630 A      7040 A   
 550.00 MeV   6.056E+01  2.718E-01   13.63 um     5776 A      7147 A   
 600.00 MeV   6.159E+01  2.530E-01   14.42 um     5912 A      7245 A   
 650.00 MeV   6.246E+01  2.369E-01   15.21 um     6040 A      7337 A   
 700.00 MeV   6.319E+01  2.228E-01   15.99 um     6162 A      7423 A   
 800.00 MeV   6.433E+01  1.994E-01   17.52 um     6570 A      7582 A   
 900.00 MeV   6.514E+01  1.807E-01   19.02 um     6942 A      7727 A   
   1.00 GeV   6.571E+01  1.654E-01   20.52 um     7286 A      7862 A   
   1.10 GeV   6.609E+01  1.527E-01   22.00 um     7610 A      7988 A   
   1.20 GeV   6.634E+01  1.419E-01   23.47 um     7916 A      8108 A   
   1.30 GeV   6.648E+01  1.326E-01   24.95 um     8209 A      8223 A   
   1.40 GeV   6.654E+01  1.246E-01   26.41 um     8490 A      8333 A   
   1.50 GeV   6.653E+01  1.175E-01   27.88 um     8762 A      8440 A   
   1.60 GeV   6.647E+01  1.112E-01   29.35 um     9026 A      8543 A   
   1.70 GeV   6.636E+01  1.056E-01   30.83 um     9282 A      8644 A   
   1.80 GeV   6.623E+01  1.006E-01   32.30 um     9532 A      8742 A   
   2.00 GeV   6.588E+01  9.195E-02   35.26 um     1.04 um     8933 A   
   2.25 GeV   6.535E+01  8.313E-02   38.99 um     1.17 um     9163 A   
   2.50 GeV   6.474E+01  7.593E-02   42.75 um     1.29 um     9387 A   
   2.75 GeV   6.410E+01  6.995E-02   46.55 um     1.40 um     9605 A   
   3.00 GeV   6.342E+01  6.489E-02   50.39 um     1.51 um     9819 A   
   3.25 GeV   6.273E+01  6.055E-02   54.27 um     1.61 um     1.00 um  
   3.50 GeV   6.202E+01  5.679E-02   58.19 um     1.70 um     1.02 um  
   3.75 GeV   6.129E+01  5.349E-02   62.16 um     1.79 um     1.04 um  
   4.00 GeV   6.056E+01  5.058E-02   66.17 um     1.88 um     1.07 um  
   4.50 GeV   5.905E+01  4.565E-02   74.36 um     2.22 um     1.11 um  
   5.00 GeV   5.750E+01  4.165E-02   82.76 um     2.52 um     1.15 um  
   5.50 GeV   5.591E+01  3.832E-02   91.40 um     2.80 um     1.19 um  
   6.00 GeV   5.427E+01  3.551E-02  100.29 um     3.07 um     1.23 um  
   6.50 GeV   5.259E+01  3.310E-02  109.45 um     3.34 um     1.28 um  
   7.00 GeV   5.106E+01  3.102E-02  118.90 um     3.60 um     1.32 um  
   8.00 GeV   4.833E+01  2.758E-02  138.62 um     4.56 um     1.41 um  
   9.00 GeV   4.591E+01  2.487E-02  159.42 um     5.43 um     1.50 um  
  10.00 GeV   4.376E+01  2.266E-02  181.27 um     6.25 um     1.60 um  
  11.00 GeV   4.183E+01  2.083E-02  204.17 um     7.05 um     1.71 um  
  12.00 GeV   4.009E+01  1.928E-02  228.09 um     7.82 um     1.81 um  
  13.00 GeV   3.853E+01  1.796E-02  253.01 um     8.59 um     1.92 um  
  14.00 GeV   3.710E+01  1.682E-02  278.92 um     9.34 um     2.04 um  
  15.00 GeV   3.580E+01  1.582E-02  305.80 um    10.09 um     2.16 um  
  16.00 GeV   3.461E+01  1.494E-02  333.63 um    10.83 um     2.28 um  
  17.00 GeV   3.352E+01  1.415E-02  362.39 um    11.58 um     2.41 um  
  18.00 GeV   3.251E+01  1.345E-02  392.06 um    12.32 um     2.54 um  
  20.00 GeV   3.071E+01  1.224E-02  454.08 um    15.13 um     2.81 um  
  22.50 GeV   2.880E+01  1.102E-02  536.44 um    19.11 um     3.16 um  
  25.00 GeV   2.718E+01  1.003E-02  623.99 um    22.78 um     3.54 um  
  27.50 GeV   2.579E+01  9.211E-03  716.51 um    26.29 um     3.93 um  
  30.00 GeV   2.459E+01  8.520E-03  813.78 um    29.68 um     4.34 um  
  32.50 GeV   2.353E+01  7.929E-03  915.61 um    33.00 um     4.76 um  
  35.00 GeV   2.260E+01  7.419E-03    1.02 mm    36.27 um     5.20 um  
  37.50 GeV   2.177E+01  6.972E-03    1.13 mm    39.50 um     5.65 um  
  40.00 GeV   2.103E+01  6.579E-03    1.25 mm    42.70 um     6.12 um  
  45.00 GeV   1.977E+01  5.917E-03    1.49 mm    54.60 um     7.08 um  
  50.00 GeV   1.872E+01  5.381E-03    1.74 mm    65.44 um     8.08 um  
  55.00 GeV   1.784E+01  4.937E-03    2.01 mm    75.65 um     9.12 um  
  60.00 GeV   1.710E+01  4.564E-03    2.29 mm    85.44 um    10.20 um  
  65.00 GeV   1.646E+01  4.246E-03    2.58 mm    94.93 um    11.30 um  
  70.00 GeV   1.590E+01  3.970E-03    2.89 mm   104.17 um    12.43 um  
  80.00 GeV   1.499E+01  3.518E-03    3.52 mm   137.56 um    14.75 um  
  88.00 GeV   1.441E+01  3.226E-03    4.05 mm   156.92 um    16.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
