 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/224Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.154E-01  2.358E+00      29 A        14 A        10 A   
   5.50 keV   2.259E-01  2.468E+00      30 A        15 A        11 A   
   6.00 keV   2.360E-01  2.572E+00      32 A        15 A        11 A   
   6.50 keV   2.456E-01  2.671E+00      33 A        16 A        12 A   
   7.00 keV   2.549E-01  2.764E+00      34 A        16 A        12 A   
   8.00 keV   2.725E-01  2.938E+00      36 A        17 A        13 A   
   9.00 keV   2.890E-01  3.097E+00      38 A        18 A        13 A   
  10.00 keV   3.046E-01  3.245E+00      40 A        19 A        14 A   
  11.00 keV   3.195E-01  3.382E+00      42 A        20 A        14 A   
  12.00 keV   3.337E-01  3.510E+00      44 A        21 A        15 A   
  13.00 keV   3.473E-01  3.630E+00      46 A        21 A        15 A   
  14.00 keV   3.604E-01  3.744E+00      48 A        22 A        16 A   
  15.00 keV   3.731E-01  3.851E+00      49 A        23 A        17 A   
  16.00 keV   3.853E-01  3.953E+00      51 A        23 A        17 A   
  17.00 keV   3.972E-01  4.050E+00      53 A        24 A        17 A   
  18.00 keV   4.087E-01  4.143E+00      54 A        25 A        18 A   
  20.00 keV   4.308E-01  4.317E+00      57 A        26 A        19 A   
  22.50 keV   4.569E-01  4.514E+00      61 A        27 A        20 A   
  25.00 keV   4.816E-01  4.694E+00      65 A        29 A        21 A   
  27.50 keV   5.052E-01  4.860E+00      68 A        30 A        22 A   
  30.00 keV   5.276E-01  5.012E+00      71 A        31 A        23 A   
  32.50 keV   5.492E-01  5.154E+00      75 A        32 A        24 A   
  35.00 keV   5.699E-01  5.286E+00      78 A        33 A        25 A   
  37.50 keV   5.899E-01  5.409E+00      81 A        35 A        26 A   
  40.00 keV   6.092E-01  5.525E+00      84 A        36 A        26 A   
  45.00 keV   6.462E-01  5.738E+00      90 A        38 A        28 A   
  50.00 keV   6.812E-01  5.929E+00      96 A        40 A        30 A   
  55.00 keV   7.144E-01  6.102E+00     101 A        42 A        31 A   
  60.00 keV   7.462E-01  6.259E+00     107 A        44 A        33 A   
  65.00 keV   7.766E-01  6.403E+00     112 A        45 A        34 A   
  70.00 keV   8.059E-01  6.536E+00     117 A        47 A        35 A   
  80.00 keV   8.616E-01  6.773E+00     127 A        51 A        38 A   
  90.00 keV   9.139E-01  6.979E+00     137 A        54 A        41 A   
 100.00 keV   9.633E-01  7.159E+00     146 A        57 A        43 A   
 110.00 keV   1.010E+00  7.319E+00     156 A        60 A        46 A   
 120.00 keV   1.055E+00  7.462E+00     165 A        63 A        48 A   
 130.00 keV   1.098E+00  7.591E+00     174 A        66 A        50 A   
 140.00 keV   1.140E+00  7.706E+00     183 A        69 A        52 A   
 150.00 keV   1.180E+00  7.812E+00     191 A        71 A        55 A   
 160.00 keV   1.218E+00  7.908E+00     200 A        74 A        57 A   
 170.00 keV   1.256E+00  7.995E+00     209 A        77 A        59 A   
 180.00 keV   1.292E+00  8.075E+00     217 A        79 A        61 A   
 200.00 keV   1.362E+00  8.217E+00     234 A        85 A        65 A   
 225.00 keV   1.445E+00  8.365E+00     254 A        91 A        70 A   
 250.00 keV   1.523E+00  8.487E+00     274 A        97 A        75 A   
 275.00 keV   1.597E+00  8.588E+00     294 A       103 A        79 A   
 300.00 keV   1.668E+00  8.672E+00     313 A       108 A        84 A   
 325.00 keV   1.737E+00  8.743E+00     332 A       114 A        88 A   
 350.00 keV   1.802E+00  8.801E+00     351 A       120 A        92 A   
 375.00 keV   1.865E+00  8.850E+00     370 A       125 A        97 A   
 400.00 keV   1.927E+00  8.890E+00     389 A       131 A       101 A   
 450.00 keV   2.043E+00  8.950E+00     426 A       141 A       109 A   
 500.00 keV   2.151E+00  8.988E+00     463 A       152 A       117 A   
 550.00 keV   2.252E+00  9.008E+00     499 A       162 A       125 A   
 600.00 keV   2.347E+00  9.015E+00     536 A       172 A       133 A   
 650.00 keV   2.438E+00  9.012E+00     572 A       182 A       140 A   
 700.00 keV   2.523E+00  9.000E+00     608 A       191 A       148 A   
 800.00 keV   2.679E+00  8.958E+00     679 A       211 A       162 A   
 900.00 keV   2.821E+00  8.896E+00     751 A       229 A       177 A   
   1.00 MeV   2.949E+00  8.823E+00     822 A       248 A       191 A   
   1.10 MeV   3.068E+00  8.742E+00     893 A       266 A       204 A   
   1.20 MeV   3.178E+00  8.655E+00     965 A       284 A       218 A   
   1.30 MeV   3.282E+00  8.564E+00    1036 A       302 A       232 A   
   1.40 MeV   3.380E+00  8.472E+00    1108 A       319 A       245 A   
   1.50 MeV   3.473E+00  8.379E+00    1180 A       337 A       258 A   
   1.60 MeV   3.562E+00  8.286E+00    1252 A       354 A       271 A   
   1.70 MeV   3.648E+00  8.193E+00    1325 A       371 A       284 A   
   1.80 MeV   3.731E+00  8.101E+00    1397 A       388 A       297 A   
   2.00 MeV   3.888E+00  7.920E+00    1543 A       421 A       323 A   
   2.25 MeV   4.072E+00  7.702E+00    1727 A       462 A       355 A   
   2.50 MeV   4.245E+00  7.494E+00    1911 A       503 A       387 A   
   2.75 MeV   4.409E+00  7.297E+00    2098 A       543 A       419 A   
   3.00 MeV   4.564E+00  7.110E+00    2285 A       582 A       450 A   
   3.25 MeV   4.712E+00  6.933E+00    2473 A       620 A       481 A   
   3.50 MeV   4.854E+00  6.765E+00    2663 A       658 A       512 A   
   3.75 MeV   4.989E+00  6.607E+00    2853 A       695 A       543 A   
   4.00 MeV   5.119E+00  6.456E+00    3044 A       731 A       574 A   
   4.50 MeV   5.365E+00  6.178E+00    3428 A       803 A       635 A   
   5.00 MeV   5.595E+00  5.926E+00    3815 A       873 A       696 A   
   5.50 MeV   5.809E+00  5.696E+00    4204 A       940 A       757 A   
   6.00 MeV   6.012E+00  5.487E+00    4595 A      1005 A       816 A   
   6.50 MeV   6.203E+00  5.295E+00    4986 A      1069 A       876 A   
   7.00 MeV   6.386E+00  5.118E+00    5379 A      1131 A       934 A   
   8.00 MeV   6.727E+00  4.804E+00    6167 A      1251 A      1050 A   
   9.00 MeV   7.044E+00  4.531E+00    6955 A      1365 A      1163 A   
  10.00 MeV   7.343E+00  4.293E+00    7742 A      1474 A      1274 A   
  11.00 MeV   7.629E+00  4.082E+00    8528 A      1576 A      1383 A   
  12.00 MeV   7.905E+00  3.894E+00    9310 A      1674 A      1488 A   
  13.00 MeV   8.175E+00  3.726E+00    1.01 um     1768 A      1592 A   
  14.00 MeV   8.440E+00  3.573E+00    1.09 um     1856 A      1693 A   
  15.00 MeV   8.703E+00  3.435E+00    1.16 um     1941 A      1791 A   
  16.00 MeV   8.965E+00  3.308E+00    1.24 um     2022 A      1886 A   
  17.00 MeV   9.227E+00  3.192E+00    1.31 um     2100 A      1980 A   
  18.00 MeV   9.490E+00  3.085E+00    1.39 um     2173 A      2070 A   
  20.00 MeV   1.002E+01  2.894E+00    1.54 um     2315 A      2245 A   
  22.50 MeV   1.070E+01  2.690E+00    1.71 um     2477 A      2449 A   
  25.00 MeV   1.139E+01  2.517E+00    1.89 um     2622 A      2639 A   
  27.50 MeV   1.209E+01  2.368E+00    2.05 um     2751 A      2816 A   
  30.00 MeV   1.281E+01  2.237E+00    2.21 um     2867 A      2980 A   
  32.50 MeV   1.353E+01  2.122E+00    2.37 um     2971 A      3133 A   
  35.00 MeV   1.427E+01  2.020E+00    2.52 um     3065 A      3275 A   
  37.50 MeV   1.500E+01  1.928E+00    2.66 um     3150 A      3407 A   
  40.00 MeV   1.574E+01  1.845E+00    2.80 um     3227 A      3530 A   
  45.00 MeV   1.721E+01  1.702E+00    3.06 um     3371 A      3752 A   
  50.00 MeV   1.867E+01  1.581E+00    3.30 um     3492 A      3947 A   
  55.00 MeV   2.009E+01  1.479E+00    3.53 um     3594 A      4119 A   
  60.00 MeV   2.148E+01  1.390E+00    3.75 um     3682 A      4271 A   
  65.00 MeV   2.282E+01  1.312E+00    3.95 um     3759 A      4408 A   
  70.00 MeV   2.411E+01  1.244E+00    4.15 um     3826 A      4531 A   
  80.00 MeV   2.655E+01  1.128E+00    4.51 um     3955 A      4745 A   
  90.00 MeV   2.880E+01  1.034E+00    4.85 um     4060 A      4925 A   
 100.00 MeV   3.086E+01  9.563E-01    5.16 um     4148 A      5078 A   
 110.00 MeV   3.275E+01  8.902E-01    5.46 um     4223 A      5212 A   
 120.00 MeV   3.448E+01  8.335E-01    5.74 um     4288 A      5331 A   
 130.00 MeV   3.607E+01  7.842E-01    6.01 um     4345 A      5437 A   
 140.00 MeV   3.753E+01  7.410E-01    6.27 um     4396 A      5532 A   
 150.00 MeV   3.888E+01  7.027E-01    6.52 um     4442 A      5619 A   
 160.00 MeV   4.012E+01  6.685E-01    6.76 um     4484 A      5698 A   
 170.00 MeV   4.126E+01  6.378E-01    6.99 um     4523 A      5772 A   
 180.00 MeV   4.233E+01  6.101E-01    7.22 um     4559 A      5840 A   
 200.00 MeV   4.423E+01  5.618E-01    7.67 um     4645 A      5964 A   
 225.00 MeV   4.625E+01  5.121E-01    8.20 um     4751 A      6099 A   
 250.00 MeV   4.796E+01  4.711E-01    8.71 um     4845 A      6217 A   
 275.00 MeV   4.941E+01  4.366E-01    9.21 um     4930 A      6323 A   
 300.00 MeV   5.065E+01  4.073E-01    9.69 um     5008 A      6420 A   
 325.00 MeV   5.172E+01  3.819E-01   10.17 um     5080 A      6508 A   
 350.00 MeV   5.264E+01  3.598E-01   10.63 um     5147 A      6590 A   
 375.00 MeV   5.345E+01  3.402E-01   11.09 um     5211 A      6666 A   
 400.00 MeV   5.414E+01  3.229E-01   11.54 um     5272 A      6737 A   
 450.00 MeV   5.533E+01  2.934E-01   12.43 um     5457 A      6869 A   
 500.00 MeV   5.695E+01  2.691E-01   13.30 um     5627 A      6987 A   
 550.00 MeV   5.796E+01  2.489E-01   14.14 um     5783 A      7096 A   
 600.00 MeV   5.890E+01  2.316E-01   14.98 um     5929 A      7196 A   
 650.00 MeV   5.968E+01  2.168E-01   15.80 um     6067 A      7290 A   
 700.00 MeV   6.032E+01  2.039E-01   16.61 um     6198 A      7378 A   
 800.00 MeV   6.129E+01  1.824E-01   18.22 um     6639 A      7541 A   
 900.00 MeV   6.193E+01  1.653E-01   19.80 um     7042 A      7690 A   
   1.00 GeV   6.235E+01  1.513E-01   21.37 um     7415 A      7829 A   
   1.10 GeV   6.259E+01  1.397E-01   22.94 um     7766 A      7960 A   
   1.20 GeV   6.271E+01  1.298E-01   24.50 um     8099 A      8084 A   
   1.30 GeV   6.273E+01  1.213E-01   26.06 um     8417 A      8204 A   
   1.40 GeV   6.269E+01  1.139E-01   27.61 um     8724 A      8318 A   
   1.50 GeV   6.259E+01  1.074E-01   29.17 um     9020 A      8430 A   
   1.60 GeV   6.245E+01  1.017E-01   30.74 um     9308 A      8538 A   
   1.70 GeV   6.228E+01  9.656E-02   32.31 um     9588 A      8644 A   
   1.80 GeV   6.208E+01  9.196E-02   33.88 um     9861 A      8747 A   
   2.00 GeV   6.164E+01  8.404E-02   37.04 um     1.09 um     8948 A   
   2.25 GeV   6.102E+01  7.596E-02   41.03 um     1.23 um     9192 A   
   2.50 GeV   6.037E+01  6.938E-02   45.06 um     1.36 um     9429 A   
   2.75 GeV   5.971E+01  6.391E-02   49.13 um     1.48 um     9661 A   
   3.00 GeV   5.904E+01  5.928E-02   53.26 um     1.59 um     9890 A   
   3.25 GeV   5.837E+01  5.531E-02   57.42 um     1.70 um     1.01 um  
   3.50 GeV   5.770E+01  5.187E-02   61.64 um     1.80 um     1.03 um  
   3.75 GeV   5.702E+01  4.886E-02   65.91 um     1.90 um     1.06 um  
   4.00 GeV   5.634E+01  4.619E-02   70.22 um     2.00 um     1.08 um  
   4.50 GeV   5.497E+01  4.169E-02   79.02 um     2.36 um     1.12 um  
   5.00 GeV   5.357E+01  3.803E-02   88.04 um     2.69 um     1.17 um  
   5.50 GeV   5.214E+01  3.499E-02   97.31 um     2.99 um     1.21 um  
   6.00 GeV   5.066E+01  3.242E-02  106.83 um     3.29 um     1.26 um  
   6.50 GeV   4.915E+01  3.022E-02  116.65 um     3.57 um     1.30 um  
   7.00 GeV   4.770E+01  2.832E-02  126.76 um     3.85 um     1.35 um  
   8.00 GeV   4.518E+01  2.518E-02  147.86 um     4.88 um     1.45 um  
   9.00 GeV   4.294E+01  2.269E-02  170.10 um     5.81 um     1.55 um  
  10.00 GeV   4.094E+01  2.068E-02  193.46 um     6.69 um     1.65 um  
  11.00 GeV   3.914E+01  1.901E-02  217.93 um     7.54 um     1.76 um  
  12.00 GeV   3.753E+01  1.760E-02  243.49 um     8.36 um     1.87 um  
  13.00 GeV   3.606E+01  1.639E-02  270.12 um     9.18 um     1.99 um  
  14.00 GeV   3.473E+01  1.535E-02  297.80 um     9.98 um     2.11 um  
  15.00 GeV   3.352E+01  1.443E-02  326.51 um    10.78 um     2.24 um  
  16.00 GeV   3.240E+01  1.363E-02  356.24 um    11.58 um     2.37 um  
  17.00 GeV   3.138E+01  1.291E-02  386.96 um    12.37 um     2.50 um  
  18.00 GeV   3.043E+01  1.227E-02  418.66 um    13.16 um     2.64 um  
  20.00 GeV   2.875E+01  1.117E-02  484.90 um    16.17 um     2.92 um  
  22.50 GeV   2.696E+01  1.005E-02  572.90 um    20.42 um     3.29 um  
  25.00 GeV   2.544E+01  9.149E-03  666.44 um    24.34 um     3.69 um  
  27.50 GeV   2.413E+01  8.400E-03  765.31 um    28.08 um     4.10 um  
  30.00 GeV   2.300E+01  7.770E-03  869.28 um    31.71 um     4.53 um  
  32.50 GeV   2.201E+01  7.231E-03  978.14 um    35.26 um     4.97 um  
  35.00 GeV   2.114E+01  6.765E-03    1.09 mm    38.76 um     5.43 um  
  37.50 GeV   2.036E+01  6.358E-03    1.21 mm    42.22 um     5.90 um  
  40.00 GeV   1.966E+01  5.999E-03    1.33 mm    45.64 um     6.39 um  
  45.00 GeV   1.847E+01  5.395E-03    1.59 mm    58.38 um     7.40 um  
  50.00 GeV   1.749E+01  4.906E-03    1.86 mm    69.99 um     8.45 um  
  55.00 GeV   1.666E+01  4.501E-03    2.15 mm    80.94 um     9.55 um  
  60.00 GeV   1.596E+01  4.161E-03    2.45 mm    91.44 um    10.67 um  
  65.00 GeV   1.536E+01  3.870E-03    2.76 mm   101.61 um    11.83 um  
  70.00 GeV   1.483E+01  3.619E-03    3.09 mm   111.53 um    13.02 um  
  80.00 GeV   1.397E+01  3.206E-03    3.77 mm   147.38 um    15.45 um  
  89.60 GeV   1.332E+01  2.893E-03    4.46 mm   176.77 um    17.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
