 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/126Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 125.9033 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 125.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.168E-02  1.889E+00      28 A        18 A        13 A   
   5.50 keV   7.517E-02  1.966E+00      30 A        19 A        13 A   
   6.00 keV   7.852E-02  2.038E+00      31 A        19 A        14 A   
   6.50 keV   8.172E-02  2.105E+00      33 A        20 A        14 A   
   7.00 keV   8.481E-02  2.168E+00      34 A        21 A        15 A   
   8.00 keV   9.066E-02  2.284E+00      36 A        22 A        16 A   
   9.00 keV   9.616E-02  2.389E+00      39 A        23 A        17 A   
  10.00 keV   1.014E-01  2.485E+00      41 A        25 A        18 A   
  11.00 keV   1.063E-01  2.573E+00      43 A        26 A        19 A   
  12.00 keV   1.110E-01  2.654E+00      46 A        27 A        19 A   
  13.00 keV   1.156E-01  2.729E+00      48 A        28 A        20 A   
  14.00 keV   1.199E-01  2.799E+00      50 A        29 A        21 A   
  15.00 keV   1.241E-01  2.865E+00      52 A        30 A        22 A   
  16.00 keV   1.282E-01  2.926E+00      54 A        31 A        23 A   
  17.00 keV   1.322E-01  2.984E+00      56 A        32 A        23 A   
  18.00 keV   1.360E-01  3.039E+00      58 A        33 A        24 A   
  20.00 keV   1.434E-01  3.141E+00      62 A        35 A        25 A   
  22.50 keV   1.520E-01  3.254E+00      67 A        37 A        27 A   
  25.00 keV   1.603E-01  3.356E+00      71 A        39 A        29 A   
  27.50 keV   1.681E-01  3.447E+00      76 A        42 A        30 A   
  30.00 keV   1.756E-01  3.529E+00      80 A        44 A        32 A   
  32.50 keV   1.827E-01  3.604E+00      84 A        46 A        33 A   
  35.00 keV   1.896E-01  3.673E+00      89 A        48 A        35 A   
  37.50 keV   1.963E-01  3.737E+00      93 A        49 A        36 A   
  40.00 keV   2.027E-01  3.796E+00      97 A        51 A        37 A   
  45.00 keV   2.150E-01  3.901E+00     105 A        55 A        40 A   
  50.00 keV   2.267E-01  3.992E+00     113 A        59 A        43 A   
  55.00 keV   2.377E-01  4.073E+00     121 A        62 A        45 A   
  60.00 keV   2.483E-01  4.144E+00     128 A        65 A        48 A   
  65.00 keV   2.584E-01  4.207E+00     136 A        69 A        50 A   
  70.00 keV   2.682E-01  4.264E+00     143 A        72 A        53 A   
  80.00 keV   2.867E-01  4.361E+00     158 A        78 A        57 A   
  90.00 keV   3.041E-01  4.440E+00     173 A        85 A        62 A   
 100.00 keV   3.205E-01  4.506E+00     187 A        91 A        66 A   
 110.00 keV   3.362E-01  4.560E+00     201 A        97 A        71 A   
 120.00 keV   3.511E-01  4.605E+00     215 A       103 A        75 A   
 130.00 keV   3.655E-01  4.643E+00     229 A       109 A        79 A   
 140.00 keV   3.793E-01  4.675E+00     243 A       114 A        83 A   
 150.00 keV   3.926E-01  4.702E+00     257 A       120 A        87 A   
 160.00 keV   4.055E-01  4.724E+00     271 A       126 A        91 A   
 170.00 keV   4.179E-01  4.742E+00     284 A       132 A        95 A   
 180.00 keV   4.301E-01  4.756E+00     298 A       137 A        99 A   
 200.00 keV   4.533E-01  4.777E+00     326 A       148 A       107 A   
 225.00 keV   4.808E-01  4.791E+00     360 A       162 A       116 A   
 250.00 keV   5.068E-01  4.794E+00     394 A       176 A       126 A   
 275.00 keV   5.941E-01  4.789E+00     428 A       189 A       135 A   
 300.00 keV   6.557E-01  4.778E+00     462 A       202 A       144 A   
 325.00 keV   6.982E-01  4.763E+00     496 A       215 A       154 A   
 350.00 keV   7.290E-01  4.743E+00     529 A       228 A       163 A   
 375.00 keV   7.527E-01  4.721E+00     563 A       240 A       172 A   
 400.00 keV   7.723E-01  4.697E+00     597 A       253 A       180 A   
 450.00 keV   8.059E-01  4.643E+00     666 A       278 A       198 A   
 500.00 keV   8.380E-01  4.586E+00     736 A       304 A       215 A   
 550.00 keV   8.720E-01  4.526E+00     806 A       329 A       232 A   
 600.00 keV   9.091E-01  4.465E+00     877 A       354 A       249 A   
 650.00 keV   9.493E-01  4.404E+00     948 A       380 A       266 A   
 700.00 keV   9.922E-01  4.343E+00    1021 A       405 A       283 A   
 800.00 keV   1.084E+00  4.223E+00    1167 A       454 A       318 A   
 900.00 keV   1.181E+00  4.108E+00    1314 A       503 A       352 A   
   1.00 MeV   1.279E+00  3.998E+00    1463 A       551 A       387 A   
   1.10 MeV   1.376E+00  3.894E+00    1614 A       598 A       422 A   
   1.20 MeV   1.471E+00  3.795E+00    1765 A       644 A       456 A   
   1.30 MeV   1.563E+00  3.701E+00    1917 A       690 A       491 A   
   1.40 MeV   1.652E+00  3.613E+00    2069 A       734 A       526 A   
   1.50 MeV   1.736E+00  3.528E+00    2223 A       778 A       560 A   
   1.60 MeV   1.817E+00  3.449E+00    2377 A       821 A       595 A   
   1.70 MeV   1.895E+00  3.373E+00    2531 A       864 A       629 A   
   1.80 MeV   1.969E+00  3.301E+00    2686 A       905 A       663 A   
   2.00 MeV   2.108E+00  3.167E+00    2997 A       987 A       732 A   
   2.25 MeV   2.268E+00  3.016E+00    3389 A      1086 A       816 A   
   2.50 MeV   2.416E+00  2.882E+00    3783 A      1181 A       899 A   
   2.75 MeV   2.554E+00  2.760E+00    4177 A      1273 A       982 A   
   3.00 MeV   2.685E+00  2.651E+00    4573 A      1362 A      1063 A   
   3.25 MeV   2.812E+00  2.551E+00    4969 A      1447 A      1144 A   
   3.50 MeV   2.935E+00  2.459E+00    5365 A      1530 A      1223 A   
   3.75 MeV   3.055E+00  2.375E+00    5760 A      1610 A      1301 A   
   4.00 MeV   3.174E+00  2.298E+00    6153 A      1687 A      1377 A   
   4.50 MeV   3.412E+00  2.159E+00    6936 A      1835 A      1527 A   
   5.00 MeV   3.650E+00  2.039E+00    7708 A      1972 A      1672 A   
   5.50 MeV   3.890E+00  1.933E+00    8468 A      2099 A      1811 A   
   6.00 MeV   4.135E+00  1.840E+00    9213 A      2218 A      1945 A   
   6.50 MeV   4.382E+00  1.756E+00    9943 A      2327 A      2073 A   
   7.00 MeV   4.634E+00  1.681E+00    1.07 um     2429 A      2195 A   
   8.00 MeV   5.145E+00  1.551E+00    1.20 um     2613 A      2423 A   
   9.00 MeV   5.663E+00  1.442E+00    1.33 um     2773 A      2630 A   
  10.00 MeV   6.183E+00  1.349E+00    1.46 um     2910 A      2817 A   
  11.00 MeV   6.702E+00  1.269E+00    1.57 um     3031 A      2988 A   
  12.00 MeV   7.216E+00  1.199E+00    1.69 um     3136 A      3143 A   
  13.00 MeV   7.722E+00  1.138E+00    1.79 um     3229 A      3284 A   
  14.00 MeV   8.218E+00  1.083E+00    1.90 um     3312 A      3414 A   
  15.00 MeV   8.703E+00  1.034E+00    1.99 um     3386 A      3533 A   
  16.00 MeV   9.175E+00  9.896E-01    2.09 um     3452 A      3642 A   
  17.00 MeV   9.635E+00  9.495E-01    2.18 um     3512 A      3744 A   
  18.00 MeV   1.008E+01  9.128E-01    2.26 um     3567 A      3838 A   
  20.00 MeV   1.094E+01  8.483E-01    2.43 um     3666 A      4007 A   
  22.50 MeV   1.193E+01  7.808E-01    2.62 um     3771 A      4190 A   
  25.00 MeV   1.285E+01  7.243E-01    2.80 um     3859 A      4349 A   
  27.50 MeV   1.370E+01  6.762E-01    2.97 um     3934 A      4487 A   
  30.00 MeV   1.449E+01  6.348E-01    3.13 um     3999 A      4610 A   
  32.50 MeV   1.523E+01  5.987E-01    3.29 um     4056 A      4720 A   
  35.00 MeV   1.592E+01  5.668E-01    3.43 um     4106 A      4820 A   
  37.50 MeV   1.656E+01  5.386E-01    3.58 um     4152 A      4910 A   
  40.00 MeV   1.717E+01  5.133E-01    3.72 um     4193 A      4994 A   
  45.00 MeV   1.829E+01  4.698E-01    3.98 um     4272 A      5142 A   
  50.00 MeV   1.930E+01  4.338E-01    4.23 um     4340 A      5270 A   
  55.00 MeV   2.023E+01  4.033E-01    4.47 um     4399 A      5384 A   
  60.00 MeV   2.108E+01  3.773E-01    4.70 um     4451 A      5485 A   
  65.00 MeV   2.187E+01  3.547E-01    4.92 um     4497 A      5576 A   
  70.00 MeV   2.261E+01  3.348E-01    5.14 um     4539 A      5660 A   
  80.00 MeV   2.396E+01  3.017E-01    5.55 um     4630 A      5806 A   
  90.00 MeV   2.516E+01  2.750E-01    5.94 um     4708 A      5933 A   
 100.00 MeV   2.625E+01  2.530E-01    6.31 um     4777 A      6044 A   
 110.00 MeV   2.724E+01  2.345E-01    6.67 um     4838 A      6143 A   
 120.00 MeV   2.813E+01  2.187E-01    7.02 um     4893 A      6232 A   
 130.00 MeV   2.896E+01  2.051E-01    7.36 um     4943 A      6313 A   
 140.00 MeV   2.971E+01  1.932E-01    7.69 um     4989 A      6388 A   
 150.00 MeV   3.040E+01  1.828E-01    8.02 um     5032 A      6457 A   
 160.00 MeV   3.104E+01  1.734E-01    8.33 um     5072 A      6521 A   
 170.00 MeV   3.163E+01  1.651E-01    8.64 um     5110 A      6581 A   
 180.00 MeV   3.217E+01  1.576E-01    8.95 um     5145 A      6638 A   
 200.00 MeV   3.313E+01  1.446E-01    9.54 um     5245 A      6742 A   
 225.00 MeV   3.414E+01  1.312E-01   10.26 um     5378 A      6858 A   
 250.00 MeV   3.496E+01  1.203E-01   10.97 um     5500 A      6963 A   
 275.00 MeV   3.605E+01  1.112E-01   11.66 um     5612 A      7059 A   
 300.00 MeV   3.681E+01  1.034E-01   12.32 um     5715 A      7146 A   
 325.00 MeV   3.749E+01  9.676E-02   12.98 um     5812 A      7227 A   
 350.00 MeV   3.807E+01  9.095E-02   13.63 um     5903 A      7303 A   
 375.00 MeV   3.856E+01  8.584E-02   14.26 um     5990 A      7375 A   
 400.00 MeV   3.897E+01  8.132E-02   14.89 um     6073 A      7442 A   
 450.00 MeV   3.958E+01  7.365E-02   16.14 um     6354 A      7568 A   
 500.00 MeV   3.997E+01  6.738E-02   17.37 um     6615 A      7684 A   
 550.00 MeV   4.019E+01  6.215E-02   18.58 um     6861 A      7793 A   
 600.00 MeV   4.028E+01  5.773E-02   19.80 um     7096 A      7896 A   
 650.00 MeV   4.027E+01  5.393E-02   21.01 um     7323 A      7994 A   
 700.00 MeV   4.018E+01  5.063E-02   22.23 um     7543 A      8089 A   
 800.00 MeV   3.982E+01  4.517E-02   24.67 um     8334 A      8269 A   
 900.00 MeV   3.932E+01  4.083E-02   27.15 um     9070 A      8442 A   
   1.00 GeV   3.872E+01  3.729E-02   29.65 um     9769 A      8609 A   
   1.10 GeV   3.808E+01  3.435E-02   32.20 um     1.04 um     8773 A   
   1.20 GeV   3.740E+01  3.186E-02   34.80 um     1.11 um     8935 A   
   1.30 GeV   3.672E+01  2.973E-02   37.44 um     1.17 um     9096 A   
   1.40 GeV   3.604E+01  2.788E-02   40.13 um     1.24 um     9256 A   
   1.50 GeV   3.536E+01  2.626E-02   42.87 um     1.30 um     9417 A   
   1.60 GeV   3.470E+01  2.483E-02   45.67 um     1.36 um     9579 A   
   1.70 GeV   3.405E+01  2.355E-02   48.51 um     1.42 um     9741 A   
   1.80 GeV   3.342E+01  2.241E-02   51.42 um     1.48 um     9905 A   
   2.00 GeV   3.221E+01  2.044E-02   57.38 um     1.71 um     1.02 um  
   2.25 GeV   3.079E+01  1.844E-02   65.16 um     2.04 um     1.07 um  
   2.50 GeV   2.947E+01  1.682E-02   73.29 um     2.34 um     1.11 um  
   2.75 GeV   2.824E+01  1.547E-02   81.78 um     2.64 um     1.16 um  
   3.00 GeV   2.708E+01  1.433E-02   90.63 um     2.92 um     1.21 um  
   3.25 GeV   2.600E+01  1.335E-02   99.86 um     3.21 um     1.26 um  
   3.50 GeV   2.497E+01  1.251E-02  109.47 um     3.49 um     1.31 um  
   3.75 GeV   2.400E+01  1.177E-02  119.47 um     3.77 um     1.36 um  
   4.00 GeV   2.316E+01  1.112E-02  129.86 um     4.05 um     1.42 um  
   4.50 GeV   2.167E+01  1.002E-02  151.73 um     5.10 um     1.54 um  
   5.00 GeV   2.038E+01  9.124E-03  175.03 um     6.08 um     1.67 um  
   5.50 GeV   1.926E+01  8.384E-03  199.75 um     7.02 um     1.81 um  
   6.00 GeV   1.828E+01  7.760E-03  225.86 um     7.94 um     1.95 um  
   6.50 GeV   1.740E+01  7.227E-03  253.32 um     8.85 um     2.10 um  
   7.00 GeV   1.662E+01  6.765E-03  282.12 um     9.75 um     2.26 um  
   8.00 GeV   1.529E+01  6.006E-03  343.57 um    13.08 um     2.61 um  
   9.00 GeV   1.419E+01  5.406E-03  410.08 um    16.13 um     2.98 um  
  10.00 GeV   1.327E+01  4.920E-03  481.46 um    19.04 um     3.38 um  
  11.00 GeV   1.249E+01  4.517E-03  557.54 um    21.89 um     3.80 um  
  12.00 GeV   1.182E+01  4.178E-03  638.17 um    24.70 um     4.24 um  
  13.00 GeV   1.123E+01  3.888E-03  723.19 um    27.49 um     4.71 um  
  14.00 GeV   1.072E+01  3.638E-03  812.47 um    30.27 um     5.19 um  
  15.00 GeV   1.027E+01  3.419E-03  905.86 um    33.04 um     5.70 um  
  16.00 GeV   9.860E+00  3.226E-03    1.00 mm    35.82 um     6.22 um  
  17.00 GeV   9.496E+00  3.055E-03    1.10 mm    38.60 um     6.77 um  
  18.00 GeV   9.167E+00  2.901E-03    1.21 mm    41.38 um     7.32 um  
  20.00 GeV   8.590E+00  2.638E-03    1.43 mm    51.89 um     8.49 um  
  22.50 GeV   7.989E+00  2.372E-03    1.73 mm    66.70 um    10.03 um  
  25.00 GeV   7.499E+00  2.156E-03    2.04 mm    80.38 um    11.66 um  
  27.50 GeV   7.092E+00  1.978E-03    2.38 mm    93.42 um    13.37 um  
  30.00 GeV   6.748E+00  1.828E-03    2.73 mm   106.05 um    15.15 um  
  32.50 GeV   6.455E+00  1.700E-03    3.10 mm   118.38 um    17.00 um  
  35.00 GeV   6.201E+00  1.590E-03    3.49 mm   130.49 um    18.90 um  
  37.50 GeV   5.980E+00  1.493E-03    3.89 mm   142.41 um    20.85 um  
  40.00 GeV   5.785E+00  1.408E-03    4.31 mm   154.17 um    22.86 um  
  45.00 GeV   5.460E+00  1.265E-03    5.18 mm   197.53 um    27.00 um  
  50.00 GeV   5.199E+00  1.149E-03    6.10 mm   236.61 um    31.28 um  
  50.40 GeV   5.182E+00  1.141E-03    6.18 mm   236.86 um    31.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
