 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/123Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 122.9043 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 122.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.255E-02  1.880E+00      28 A        18 A        13 A   
   5.50 keV   7.609E-02  1.956E+00      30 A        19 A        13 A   
   6.00 keV   7.947E-02  2.028E+00      31 A        19 A        14 A   
   6.50 keV   8.271E-02  2.094E+00      32 A        20 A        14 A   
   7.00 keV   8.584E-02  2.157E+00      34 A        21 A        15 A   
   8.00 keV   9.176E-02  2.272E+00      36 A        22 A        16 A   
   9.00 keV   9.733E-02  2.377E+00      39 A        24 A        17 A   
  10.00 keV   1.026E-01  2.471E+00      41 A        25 A        18 A   
  11.00 keV   1.076E-01  2.558E+00      43 A        26 A        19 A   
  12.00 keV   1.124E-01  2.639E+00      45 A        27 A        20 A   
  13.00 keV   1.170E-01  2.713E+00      48 A        28 A        20 A   
  14.00 keV   1.214E-01  2.783E+00      50 A        29 A        21 A   
  15.00 keV   1.257E-01  2.848E+00      52 A        30 A        22 A   
  16.00 keV   1.298E-01  2.909E+00      54 A        31 A        23 A   
  17.00 keV   1.338E-01  2.966E+00      56 A        32 A        23 A   
  18.00 keV   1.376E-01  3.021E+00      58 A        33 A        24 A   
  20.00 keV   1.451E-01  3.121E+00      62 A        35 A        25 A   
  22.50 keV   1.539E-01  3.233E+00      66 A        37 A        27 A   
  25.00 keV   1.622E-01  3.333E+00      71 A        40 A        29 A   
  27.50 keV   1.701E-01  3.423E+00      75 A        42 A        30 A   
  30.00 keV   1.777E-01  3.505E+00      80 A        44 A        32 A   
  32.50 keV   1.850E-01  3.579E+00      84 A        46 A        33 A   
  35.00 keV   1.919E-01  3.648E+00      88 A        48 A        35 A   
  37.50 keV   1.987E-01  3.710E+00      92 A        50 A        36 A   
  40.00 keV   2.052E-01  3.768E+00      97 A        52 A        38 A   
  45.00 keV   2.176E-01  3.872E+00     105 A        55 A        40 A   
  50.00 keV   2.294E-01  3.962E+00     113 A        59 A        43 A   
  55.00 keV   2.406E-01  4.041E+00     120 A        62 A        46 A   
  60.00 keV   2.513E-01  4.112E+00     128 A        66 A        48 A   
  65.00 keV   2.616E-01  4.174E+00     136 A        69 A        51 A   
  70.00 keV   2.714E-01  4.230E+00     143 A        73 A        53 A   
  80.00 keV   2.902E-01  4.325E+00     158 A        79 A        58 A   
  90.00 keV   3.078E-01  4.402E+00     172 A        85 A        62 A   
 100.00 keV   3.244E-01  4.467E+00     187 A        92 A        67 A   
 110.00 keV   3.403E-01  4.520E+00     201 A        98 A        71 A   
 120.00 keV   3.554E-01  4.564E+00     215 A       104 A        75 A   
 130.00 keV   3.699E-01  4.601E+00     229 A       110 A        80 A   
 140.00 keV   3.839E-01  4.632E+00     243 A       116 A        84 A   
 150.00 keV   3.973E-01  4.657E+00     257 A       121 A        88 A   
 160.00 keV   4.104E-01  4.679E+00     271 A       127 A        92 A   
 170.00 keV   4.230E-01  4.696E+00     284 A       133 A        96 A   
 180.00 keV   4.353E-01  4.710E+00     298 A       139 A       100 A   
 200.00 keV   4.588E-01  4.730E+00     326 A       150 A       108 A   
 225.00 keV   4.866E-01  4.742E+00     360 A       164 A       118 A   
 250.00 keV   5.272E-01  4.744E+00     394 A       177 A       127 A   
 275.00 keV   6.131E-01  4.738E+00     429 A       191 A       136 A   
 300.00 keV   6.697E-01  4.726E+00     462 A       204 A       146 A   
 325.00 keV   7.089E-01  4.710E+00     496 A       217 A       155 A   
 350.00 keV   7.377E-01  4.690E+00     530 A       230 A       164 A   
 375.00 keV   7.603E-01  4.667E+00     564 A       243 A       173 A   
 400.00 keV   7.793E-01  4.642E+00     598 A       256 A       182 A   
 450.00 keV   8.129E-01  4.588E+00     667 A       282 A       200 A   
 500.00 keV   8.460E-01  4.530E+00     737 A       307 A       217 A   
 550.00 keV   8.817E-01  4.470E+00     808 A       333 A       234 A   
 600.00 keV   9.206E-01  4.408E+00     879 A       359 A       252 A   
 650.00 keV   9.626E-01  4.347E+00     951 A       384 A       269 A   
 700.00 keV   1.007E+00  4.286E+00    1024 A       410 A       286 A   
 800.00 keV   1.103E+00  4.166E+00    1170 A       460 A       321 A   
 900.00 keV   1.203E+00  4.052E+00    1318 A       509 A       356 A   
   1.00 MeV   1.303E+00  3.942E+00    1468 A       557 A       391 A   
   1.10 MeV   1.402E+00  3.838E+00    1619 A       605 A       426 A   
   1.20 MeV   1.499E+00  3.740E+00    1770 A       651 A       462 A   
   1.30 MeV   1.592E+00  3.647E+00    1922 A       697 A       497 A   
   1.40 MeV   1.681E+00  3.559E+00    2075 A       742 A       532 A   
   1.50 MeV   1.766E+00  3.475E+00    2229 A       786 A       567 A   
   1.60 MeV   1.848E+00  3.396E+00    2383 A       830 A       601 A   
   1.70 MeV   1.926E+00  3.321E+00    2538 A       872 A       636 A   
   1.80 MeV   2.001E+00  3.249E+00    2693 A       914 A       671 A   
   2.00 MeV   2.141E+00  3.117E+00    3005 A       996 A       739 A   
   2.25 MeV   2.302E+00  2.968E+00    3397 A      1095 A       825 A   
   2.50 MeV   2.450E+00  2.834E+00    3791 A      1191 A       909 A   
   2.75 MeV   2.590E+00  2.714E+00    4186 A      1283 A       992 A   
   3.00 MeV   2.723E+00  2.606E+00    4582 A      1372 A      1073 A   
   3.25 MeV   2.851E+00  2.507E+00    4977 A      1458 A      1154 A   
   3.50 MeV   2.976E+00  2.417E+00    5373 A      1541 A      1234 A   
   3.75 MeV   3.099E+00  2.334E+00    5767 A      1621 A      1312 A   
   4.00 MeV   3.221E+00  2.258E+00    6160 A      1698 A      1389 A   
   4.50 MeV   3.464E+00  2.121E+00    6940 A      1845 A      1539 A   
   5.00 MeV   3.708E+00  2.002E+00    7709 A      1981 A      1684 A   
   5.50 MeV   3.956E+00  1.898E+00    8465 A      2108 A      1823 A   
   6.00 MeV   4.207E+00  1.806E+00    9206 A      2225 A      1956 A   
   6.50 MeV   4.462E+00  1.724E+00    9930 A      2333 A      2083 A   
   7.00 MeV   4.720E+00  1.650E+00    1.06 um     2434 A      2204 A   
   8.00 MeV   5.245E+00  1.522E+00    1.20 um     2615 A      2430 A   
   9.00 MeV   5.777E+00  1.415E+00    1.33 um     2772 A      2635 A   
  10.00 MeV   6.310E+00  1.324E+00    1.45 um     2907 A      2820 A   
  11.00 MeV   6.841E+00  1.245E+00    1.57 um     3024 A      2988 A   
  12.00 MeV   7.365E+00  1.176E+00    1.68 um     3127 A      3140 A   
  13.00 MeV   7.880E+00  1.116E+00    1.78 um     3218 A      3279 A   
  14.00 MeV   8.385E+00  1.062E+00    1.88 um     3299 A      3406 A   
  15.00 MeV   8.877E+00  1.014E+00    1.98 um     3371 A      3523 A   
  16.00 MeV   9.356E+00  9.703E-01    2.07 um     3435 A      3630 A   
  17.00 MeV   9.822E+00  9.308E-01    2.16 um     3494 A      3729 A   
  18.00 MeV   1.027E+01  8.948E-01    2.24 um     3547 A      3821 A   
  20.00 MeV   1.114E+01  8.315E-01    2.41 um     3644 A      3987 A   
  22.50 MeV   1.214E+01  7.652E-01    2.60 um     3746 A      4166 A   
  25.00 MeV   1.306E+01  7.097E-01    2.77 um     3832 A      4321 A   
  27.50 MeV   1.392E+01  6.626E-01    2.94 um     3905 A      4457 A   
  30.00 MeV   1.471E+01  6.220E-01    3.10 um     3968 A      4577 A   
  32.50 MeV   1.545E+01  5.865E-01    3.25 um     4024 A      4684 A   
  35.00 MeV   1.614E+01  5.553E-01    3.40 um     4073 A      4782 A   
  37.50 MeV   1.679E+01  5.276E-01    3.54 um     4117 A      4871 A   
  40.00 MeV   1.740E+01  5.028E-01    3.68 um     4157 A      4952 A   
  45.00 MeV   1.852E+01  4.601E-01    3.94 um     4235 A      5097 A   
  50.00 MeV   1.954E+01  4.248E-01    4.19 um     4301 A      5223 A   
  55.00 MeV   2.046E+01  3.950E-01    4.42 um     4359 A      5335 A   
  60.00 MeV   2.132E+01  3.694E-01    4.65 um     4410 A      5434 A   
  65.00 MeV   2.211E+01  3.473E-01    4.87 um     4456 A      5524 A   
  70.00 MeV   2.285E+01  3.278E-01    5.08 um     4497 A      5605 A   
  80.00 MeV   2.421E+01  2.954E-01    5.49 um     4586 A      5750 A   
  90.00 MeV   2.541E+01  2.692E-01    5.88 um     4663 A      5874 A   
 100.00 MeV   2.650E+01  2.476E-01    6.25 um     4731 A      5983 A   
 110.00 MeV   2.749E+01  2.295E-01    6.61 um     4791 A      6080 A   
 120.00 MeV   2.838E+01  2.141E-01    6.95 um     4845 A      6168 A   
 130.00 MeV   2.920E+01  2.008E-01    7.29 um     4895 A      6248 A   
 140.00 MeV   2.995E+01  1.891E-01    7.62 um     4940 A      6321 A   
 150.00 MeV   3.064E+01  1.789E-01    7.94 um     4983 A      6389 A   
 160.00 MeV   3.128E+01  1.697E-01    8.25 um     5022 A      6452 A   
 170.00 MeV   3.186E+01  1.616E-01    8.56 um     5060 A      6512 A   
 180.00 MeV   3.240E+01  1.542E-01    8.86 um     5095 A      6568 A   
 200.00 MeV   3.335E+01  1.415E-01    9.45 um     5194 A      6670 A   
 225.00 MeV   3.433E+01  1.284E-01   10.17 um     5327 A      6786 A   
 250.00 MeV   3.523E+01  1.177E-01   10.87 um     5448 A      6889 A   
 275.00 MeV   3.629E+01  1.088E-01   11.55 um     5559 A      6984 A   
 300.00 MeV   3.701E+01  1.012E-01   12.22 um     5661 A      7070 A   
 325.00 MeV   3.768E+01  9.467E-02   12.87 um     5758 A      7151 A   
 350.00 MeV   3.825E+01  8.898E-02   13.51 um     5849 A      7226 A   
 375.00 MeV   3.872E+01  8.398E-02   14.15 um     5936 A      7296 A   
 400.00 MeV   3.911E+01  7.956E-02   14.77 um     6019 A      7364 A   
 450.00 MeV   3.968E+01  7.205E-02   16.01 um     6300 A      7489 A   
 500.00 MeV   4.004E+01  6.591E-02   17.24 um     6562 A      7604 A   
 550.00 MeV   4.023E+01  6.080E-02   18.46 um     6809 A      7713 A   
 600.00 MeV   4.029E+01  5.647E-02   19.67 um     7046 A      7815 A   
 650.00 MeV   4.025E+01  5.275E-02   20.89 um     7274 A      7913 A   
 700.00 MeV   4.013E+01  4.952E-02   22.10 um     7495 A      8008 A   
 800.00 MeV   3.974E+01  4.418E-02   24.55 um     8293 A      8189 A   
 900.00 MeV   3.919E+01  3.993E-02   27.03 um     9037 A      8363 A   
   1.00 GeV   3.857E+01  3.647E-02   29.55 um     9743 A      8531 A   
   1.10 GeV   3.790E+01  3.360E-02   32.11 um     1.04 um     8696 A   
   1.20 GeV   3.720E+01  3.116E-02   34.71 um     1.11 um     8860 A   
   1.30 GeV   3.650E+01  2.908E-02   37.37 um     1.17 um     9022 A   
   1.40 GeV   3.581E+01  2.727E-02   40.08 um     1.24 um     9184 A   
   1.50 GeV   3.512E+01  2.568E-02   42.84 um     1.30 um     9347 A   
   1.60 GeV   3.445E+01  2.428E-02   45.65 um     1.36 um     9511 A   
   1.70 GeV   3.379E+01  2.303E-02   48.52 um     1.42 um     9676 A   
   1.80 GeV   3.315E+01  2.191E-02   51.45 um     1.48 um     9843 A   
   2.00 GeV   3.193E+01  1.999E-02   57.47 um     1.72 um     1.02 um  
   2.25 GeV   3.049E+01  1.803E-02   65.32 um     2.05 um     1.06 um  
   2.50 GeV   2.916E+01  1.644E-02   73.53 um     2.36 um     1.11 um  
   2.75 GeV   2.792E+01  1.512E-02   82.11 um     2.66 um     1.15 um  
   3.00 GeV   2.676E+01  1.401E-02   91.07 um     2.95 um     1.20 um  
   3.25 GeV   2.567E+01  1.306E-02  100.41 um     3.24 um     1.26 um  
   3.50 GeV   2.463E+01  1.223E-02  110.15 um     3.52 um     1.31 um  
   3.75 GeV   2.368E+01  1.151E-02  120.29 um     3.81 um     1.37 um  
   4.00 GeV   2.285E+01  1.087E-02  130.82 um     4.09 um     1.42 um  
   4.50 GeV   2.137E+01  9.794E-03  152.98 um     5.16 um     1.55 um  
   5.00 GeV   2.010E+01  8.920E-03  176.62 um     6.16 um     1.68 um  
   5.50 GeV   1.899E+01  8.197E-03  201.70 um     7.12 um     1.82 um  
   6.00 GeV   1.801E+01  7.587E-03  228.18 um     8.05 um     1.97 um  
   6.50 GeV   1.715E+01  7.065E-03  256.06 um     8.97 um     2.13 um  
   7.00 GeV   1.638E+01  6.614E-03  285.29 um     9.89 um     2.29 um  
   8.00 GeV   1.506E+01  5.871E-03  347.68 um    13.27 um     2.64 um  
   9.00 GeV   1.398E+01  5.285E-03  415.21 um    16.37 um     3.02 um  
  10.00 GeV   1.307E+01  4.809E-03  487.69 um    19.33 um     3.43 um  
  11.00 GeV   1.230E+01  4.416E-03  564.95 um    22.22 um     3.86 um  
  12.00 GeV   1.164E+01  4.084E-03  646.82 um    25.07 um     4.32 um  
  13.00 GeV   1.106E+01  3.801E-03  733.16 um    27.91 um     4.80 um  
  14.00 GeV   1.056E+01  3.556E-03  823.80 um    30.73 um     5.30 um  
  15.00 GeV   1.011E+01  3.342E-03  918.62 um    33.55 um     5.81 um  
  16.00 GeV   9.713E+00  3.153E-03    1.02 mm    36.37 um     6.35 um  
  17.00 GeV   9.355E+00  2.986E-03    1.12 mm    39.19 um     6.91 um  
  18.00 GeV   9.033E+00  2.836E-03    1.23 mm    42.01 um     7.48 um  
  20.00 GeV   8.462E+00  2.579E-03    1.45 mm    52.67 um     8.67 um  
  22.50 GeV   7.873E+00  2.319E-03    1.75 mm    67.70 um    10.25 um  
  25.00 GeV   7.393E+00  2.108E-03    2.07 mm    81.57 um    11.92 um  
  27.50 GeV   6.994E+00  1.934E-03    2.41 mm    94.79 um    13.67 um  
  30.00 GeV   6.658E+00  1.787E-03    2.77 mm   107.59 um    15.48 um  
  32.50 GeV   6.370E+00  1.662E-03    3.15 mm   120.08 um    17.37 um  
  35.00 GeV   6.122E+00  1.554E-03    3.54 mm   132.33 um    19.31 um  
  37.50 GeV   5.906E+00  1.459E-03    3.95 mm   144.39 um    21.31 um  
  40.00 GeV   5.715E+00  1.376E-03    4.37 mm   156.28 um    23.35 um  
  45.00 GeV   5.398E+00  1.237E-03    5.25 mm   200.09 um    27.57 um  
  49.20 GeV   5.184E+00  1.140E-03    6.03 mm   228.44 um    31.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
